image_id,healthy,multiple_diseases,rust,scab
Test_1356,0.019859876502315594,0.010105414542631799,0.008545871768314802,0.9614888371867378
Test_1357,0.024845003138144483,0.28168705812446815,0.558598391636704,0.13486954710068352
Test_1358,0.03946321583895042,0.014516987536887951,0.01312842700494757,0.9328913696192142
Test_1359,0.23855593836753752,0.21568845660780855,0.11518758853191002,0.4305680164927439
Test_1360,0.7730608649998473,0.015638717030650433,0.14277706260255277,0.06852335536694949
Test_1361,0.02248242029398265,0.21028742169056913,0.7014170520330042,0.06581310598244387
Test_1362,0.5992153146723913,0.015295875766686276,0.3135561356252405,0.07193267393568185
Test_1363,0.03324283077104277,0.21909999387361953,0.669365032426757,0.07829214292858062
Test_1364,0.019615604651342048,0.10439140281846618,0.8588555051472957,0.017137487382896055
Test_1365,0.41163532859517654,0.039232979573262605,0.47359422958781217,0.07553746224374862
Test_1366,0.06043369795414793,0.053917954825842364,0.6203670684492725,0.26528127877073726
Test_1367,0.011727616930448936,0.02903627882950972,0.9373945736984518,0.0218415305415897
Test_1368,0.12067216026515938,0.06577614118113334,0.6127037065091284,0.20084799204457898
Test_1369,0.5079055897105547,0.010185077418534234,0.046730128146510626,0.4351792047244005
Test_1370,0.11992766561349989,0.006808521216767728,0.8202015412684014,0.053062271901330914
Test_1371,0.058689962909736194,0.13338719667567694,0.5007997988837483,0.3071230415308386
Test_1372,0.657395378200033,0.011566525857748169,0.3024262305757296,0.028611865366489263
Test_1373,0.6196813513551557,0.05170379498371684,0.26644407155103894,0.06217078211008864
Test_1374,0.03131228586124233,0.3457389609038302,0.492121137273657,0.13082761596127032
Test_1375,0.018264085883620218,0.24453982762070034,0.11892285645708875,0.6182732300385907
Test_1376,0.7745485319905222,0.007552828319644418,0.040501110960174065,0.17739752872965928
Test_1377,0.07358635609641463,0.03561154921903957,0.855277585653871,0.0355245090306748
Test_1378,0.47867752529568575,0.1726245442805064,0.2944439069173599,0.05425402350644809
Test_1379,0.10895733735306154,0.1887134878086583,0.04373007103613311,0.658599103802147
Test_1380,0.4189066893310313,0.11460210531822665,0.3672726605720805,0.09921854477866149
Test_1381,0.7168432749012071,0.05016109922475035,0.1939614389907201,0.039034186883322664
Test_1382,0.0025578295134985785,0.027543159152572605,0.9636276936729853,0.006271317660943624
Test_1383,0.025713465851617344,0.015525793374339267,0.004065842358182958,0.9546948984158603
Test_1384,0.004833962882418971,0.019936591010320862,0.013604079091954319,0.9616253670153058
Test_1385,0.07968420966962975,0.054200779533580754,0.08123894320420583,0.7848760675925837
Test_1386,0.03429972662519075,0.08369854478964221,0.19933136330907592,0.6826703652760912
Test_1387,0.0472072889385018,0.03306506423795447,0.04410535066226823,0.8756222961612755
Test_1388,0.2627019346949463,0.04603074462227974,0.39599785800792314,0.2952694626748508
Test_1389,0.3138896808614909,0.11745561751111461,0.15835060683082983,0.4103040947965647
Test_1390,0.06012699425972066,0.09470822513810966,0.827649427392906,0.017515353209263746
Test_1391,0.0019120992104722733,0.0616200432706642,0.9051795601756772,0.031288297343186285
Test_1392,0.04782107494247297,0.06572760433352162,0.6473501171319267,0.23910120359207876
Test_1393,0.42213049804836333,0.01535685486092628,0.3846108058701781,0.1779018412205322
Test_1394,0.14864561274540214,0.10031884437541791,0.29265211992887014,0.45838342295030976
Test_1395,0.004374350915659801,0.06613675018771138,0.9070368290962657,0.022452069800363166
Test_1396,0.17621541395100782,0.08639572518158978,0.25836504587999043,0.479023814987412
Test_1397,0.007018127344113056,0.03691437878365808,0.9232796531463766,0.03278784072585222
Test_1398,0.054226259239321166,0.03376202080401569,0.8971603880816595,0.014851331875003428
Test_1399,0.06521068161717195,0.31162292649122175,0.39801682588406195,0.22514956600754438
Test_1400,0.043655751959688245,0.011795786796148882,0.005535954996900825,0.9390125062472621
Test_1401,0.01709964519142837,0.044646049061443205,0.010692010855051245,0.9275622948920773
Test_1402,0.8138585822761912,0.030410164452312486,0.026548027140166117,0.12918322613133026
Test_1403,0.4392753390262047,0.1155264709883246,0.22595299569537977,0.21924519429009096
Test_1404,0.1620748429441249,0.05489410013329107,0.7077683480717697,0.0752627088508144
Test_1405,0.010304294682008486,0.21332616795912931,0.7006622012004355,0.07570733615842672
Test_1406,0.016803487615965673,0.09313508992087174,0.8474945998517547,0.042566822611407894
Test_1407,0.13527365436316455,0.05550381216689048,0.5425732561076231,0.26664927736232186
Test_1408,0.21416189684124576,0.01659243847875656,0.14684096346344647,0.6224047012165512
Test_1409,0.13690445841330046,0.1856217341932562,0.3599124519839446,0.3175613554094987
Test_1410,0.4648745829256468,0.05328351811648421,0.34132503674337483,0.14051686221449397
Test_1411,0.03315788160236558,0.16725864741672355,0.41938860455574245,0.3801948664251683
Test_1412,0.2601860661533739,0.017591165224182616,0.13370882989263938,0.5885139387298041
Test_1413,0.0482570149458977,0.050990454268213185,0.04587788239536518,0.854874648390524
Test_1414,0.24064891317665968,0.04367062759916744,0.6928606687784733,0.022819790445699595
Test_1415,0.4252058623177766,0.04584684550190768,0.2373596948450279,0.2915875973352879
Test_1416,0.3307211132435486,0.06845652036110095,0.28795743508529564,0.3128649313100549
Test_1417,0.008826351511827639,0.09483838294764553,0.6745946924856515,0.2217405730548753
Test_1418,0.5420037312969465,0.019713090864876284,0.14242609298155817,0.2958570848566191
Test_1419,0.06993621629847185,0.03243409815429481,0.5644950767955262,0.33313460875170703
Test_1420,0.44506557790306445,0.04761603407107334,0.12669762549778732,0.3806207625280749
Test_1421,0.002880349252490972,0.007444639347273684,0.0040478593873337215,0.9856271520129017
Test_1422,0.09648238348195562,0.3673661820638388,0.2801198006823765,0.2560316337718291
Test_1423,0.2867331354602567,0.07869491645964034,0.23444520423623175,0.4001267438438712
Test_1424,0.7950452090530316,0.002175874933579304,0.10000137965116984,0.10277753636221931
Test_1425,0.29398478475612777,0.05303732478101885,0.26829629864425303,0.3846815918186003
Test_1426,0.01317716427708127,0.056898485053713026,0.9211878653617406,0.008736485307464924
Test_1427,0.4334871739174279,0.01464190285721324,0.3520981762527543,0.19977274697260453
Test_1428,0.15153169940883132,0.32880584643289046,0.189309360556884,0.3303530936013943
Test_1429,0.4898298305585361,0.03094659839380497,0.3228014128116309,0.15642215823602804
Test_1430,0.06428750905503526,0.04450251502974789,0.10795465140426971,0.7832553245109473
Test_1431,0.8996126998838638,0.002831249137450836,0.036786967021305,0.06076908395738036
Test_1432,0.095869381076267,0.0047159887512406825,0.8934921881989837,0.005922441973508596
Test_1433,0.08597081095369374,0.05043442655963681,0.829867022046153,0.033727740440516484
Test_1434,0.021297456642823717,0.04792162686645312,0.5398322274617668,0.39094868902895624
Test_1435,0.4527762665845124,0.04098400587061086,0.03840676994745597,0.46783295759742094
Test_1436,0.08285919884277079,0.28538496444213196,0.3762038716135089,0.25555196510158823
Test_1437,0.26781335514987553,0.023538054081029873,0.6241242595187849,0.0845243312503097
Test_1438,0.01704700051247841,0.040014908012059876,0.9108258726521803,0.032112218823281205
Test_1439,0.4504047292029282,0.02790025506307963,0.04996870496794839,0.47172631076604377
Test_1440,0.1513105288779581,0.2509539832235087,0.2295890933246559,0.36814639457387727
Test_1441,0.0379662998711014,0.015867495869420253,0.8860209713150711,0.060145232944407476
Test_1442,0.9331819705200695,0.020663355552363906,0.014528686468081475,0.0316259874594852
Test_1443,0.692616142581223,0.004897008832720026,0.2914403416967361,0.011046506889321047
Test_1444,0.03298641052984047,0.02407036495603093,0.8904007103088635,0.05254251420526526
Test_1445,0.10678446750010179,0.019127211607873732,0.058068225808868806,0.8160200950831556
Test_1446,0.24391709367387018,0.028524278434491453,0.1344807236980589,0.5930779041935794
Test_1447,0.02852196839647586,0.0377246780489282,0.10040008627654617,0.8333532672780497
Test_1448,0.567061053995126,0.03684057979761606,0.3471631712305724,0.0489351949766857
Test_1449,0.3375129980928672,0.05064750399555475,0.4315153483365345,0.1803241495750435
Test_1450,0.36977154651606053,0.11181175603590722,0.09120498303046783,0.42721171441756434
Test_1451,0.2918597194246193,0.04755097623177587,0.448556027477486,0.21203327686611875
Test_1452,0.02745126723166462,0.06016610465008269,0.029848605081833582,0.8825340230364191
Test_1453,0.07519097516524013,0.04873976734061675,0.720346427481546,0.15572283001259712
Test_1454,0.8590460747876203,0.005448985682335113,0.031861094830645684,0.10364384469939894
Test_1455,0.45202737057612496,0.03048987025975508,0.29483638428969067,0.22264637487442943
Test_1456,0.08436198321696455,0.022938896167822756,0.8865337677715093,0.006165352843703339
Test_1457,0.11685316894017671,0.024485299196372327,0.7990904825094146,0.05957104935403642
Test_1458,0.32805234171312525,0.03428618177274553,0.05514097761800853,0.5825204988961207
Test_1459,0.031495902677271446,0.108199390616888,0.0981594148087743,0.7621452918970663
Test_1460,0.12055554060730989,0.17716227896048398,0.6493956789904224,0.05288650144178384
Test_1461,0.030414248268436354,0.02121505024362642,0.9038219419943325,0.044548759493604866
Test_1462,0.04668933236309397,0.030989169192508048,0.9088304095944114,0.013491088849986647
Test_1463,0.010986039832808657,0.044959496593126265,0.8596424329534819,0.08441203062058318
Test_1464,0.03840265302714996,0.35655124703935126,0.4576283421910678,0.14741775774243096
Test_1465,0.12644411460552418,0.048473016617141755,0.7707335455536619,0.05434932322367211
Test_1466,0.4496673071398547,0.009374616011310831,0.5135146246743693,0.027443452174465168
Test_1467,0.23661947232768452,0.009484566925896857,0.5034462458045376,0.250449714941881
Test_1468,0.023815171698327302,0.052523287624155056,0.045065360888684486,0.8785961797888332
Test_1469,0.7662450534686562,0.010015522026093142,0.12925254876964928,0.09448687573560145
Test_1470,0.09170648475559344,0.0499486342754155,0.025578192626344226,0.8327666883426468
Test_1471,0.3779741209044938,0.2309915446533226,0.19920931459913888,0.1918250198430447
Test_1472,0.2630147768807002,0.09550368418216901,0.3725121934353833,0.2689693455017475
Test_1473,0.296200983507574,0.04594021908107495,0.08243176968548717,0.5754270277258637
Test_1474,0.2806177152268123,0.1262954047150537,0.5039176746242338,0.08916920543390029
Test_1475,0.0682131095430428,0.4132109646150009,0.34632896135339325,0.17224696448856308
Test_1476,0.028753094641232758,0.011734651646070737,0.005881036242246406,0.9536312174704502
Test_1477,0.00455566238095125,0.012409221623036686,0.00653796042500671,0.9764971555710052
Test_1478,0.09653088484939132,0.0075230470036221735,0.8916021813903127,0.0043438867566737635
Test_1479,0.01540610448189021,0.0800164542678076,0.3361744392524543,0.5684030019978479
Test_1480,0.09291592586262691,0.07852031131591898,0.8060523102815718,0.022511452539882307
Test_1481,0.6643167569220552,0.025786871410674324,0.2687313481814918,0.04116502348577868
Test_1482,0.2211076342432788,0.09950942307874594,0.24879710967474758,0.43058583300322767
Test_1483,0.4423078433767766,0.02458012867222072,0.0454341048793527,0.4876779230716499
Test_1484,0.692440851101661,0.04712113679972955,0.12413919798013101,0.13629881411847855
Test_1485,0.520497079585588,0.028183336011566605,0.22384250745475634,0.22747707694808902
Test_1486,0.1099835236572258,0.11951669581577311,0.5753032197718102,0.19519656075519076
Test_1487,0.23538709417644407,0.10353810321846131,0.4792974301383682,0.1817773724667264
Test_1488,0.16475206801443967,0.16025187827351145,0.49045624422010486,0.1845398094919441
Test_1489,0.15415117584311097,0.10025483619612155,0.6631377315282854,0.08245625643248218
Test_1490,0.32991480421561925,0.0578689392299175,0.18585438844320207,0.4263618681112611
Test_1491,0.1668272809787936,0.17730620309811454,0.5600000658598402,0.09586645006325169
Test_1492,0.043249409180655715,0.06433093441165089,0.8159772874153334,0.07644236899236018
Test_1493,0.28190193060940955,0.06610718489061396,0.5998290138726354,0.05216187062734099
Test_1494,0.47831522532854165,0.09986864602817126,0.3439097300205589,0.07790639862272832
Test_1495,0.5675727593815392,0.06046271091581622,0.10205307735364999,0.26991145234899455
Test_1496,0.0403043984646664,0.023017487773616653,0.030200478387518024,0.906477635374199
Test_1497,0.11220310738320542,0.03822773827271116,0.7182338631090401,0.13133529123504323
Test_1498,0.14927593048793902,0.032716360814155805,0.16135275644098454,0.6566549522569206
Test_1499,0.03510277302405924,0.03227309329968398,0.7997822433492008,0.1328418903270559
Test_1500,0.22441948512338789,0.10504075606735842,0.5225789563035006,0.14796080250575316
Test_1501,0.16989489001263605,0.13394860155648589,0.46391443323119813,0.2322420751996798
Test_1502,0.18143460466968633,0.08000498822040428,0.059174833994884636,0.6793855731150248
Test_1503,0.25834924872161635,0.06675134506293101,0.5787180276024717,0.0961813786129809
Test_1504,0.07954825794294029,0.1363603612288945,0.34475337429016795,0.43933800653799726
Test_1505,0.00180830457526301,0.012877276458652302,0.9771856868948869,0.008128732071197754
Test_1506,0.1890929423238756,0.14942200229966288,0.2230518275355231,0.4384332278409383
Test_1507,0.15786143046179943,0.027745076181463893,0.6899395501133672,0.12445394324336953
Test_1508,0.41503698692131835,0.06660896008730287,0.0685275544955517,0.4498264984958272
Test_1509,0.0048577161405037195,0.07367669518773945,0.01633579472356131,0.9051297939481955
Test_1510,0.06585191413589024,0.05529847221346228,0.8205383544418361,0.058311259208811375
Test_1511,0.08845167391928606,0.060449415253012014,0.4305576664578585,0.42054124436984347
Test_1512,0.3348172625305098,0.05861563755196022,0.2985914485848222,0.3079756513327077
Test_1513,0.04695863547639288,0.04259430811430687,0.7225709400186336,0.18787611639066662
Test_1514,0.028373049635833068,0.0590978546122839,0.7761045313311712,0.13642456442071174
Test_1515,0.03926857196484162,0.08289942888104625,0.7260339215484746,0.15179807760563754
Test_1516,0.1815084250847925,0.07663782530350595,0.08768452079604958,0.654169228815652
Test_1517,0.10215190165127176,0.03955037721950041,0.5644455754168785,0.29385214571234936
Test_1518,0.24945087891874912,0.2788515276056481,0.07083589972439835,0.40086169375120445
Test_1519,0.14477253533368029,0.08914231480612801,0.17321308256730064,0.5928720672928911
Test_1520,0.17447644719504257,0.024630533220973822,0.2267469252553728,0.5741460943286107
Test_1521,0.3484257682914341,0.08526751744450692,0.45276749411066697,0.11353922015339196
Test_1522,0.4081623074418283,0.15736452553602362,0.27787116868520906,0.15660199833693916
Test_1523,0.10444026454714647,0.055877525075915306,0.7585243028479584,0.08115790752897979
Test_1524,0.9187142344131974,0.016716604677798372,0.043504572236585555,0.021064588672418384
Test_1525,0.8800217029809252,0.005412125627644718,0.09463658794991886,0.019929583441511224
Test_1526,0.019557957219712818,0.10539146933771329,0.4205411927874265,0.4545093806551474
Test_1527,0.04369344252475219,0.02940386987996347,0.8559158063240264,0.07098688127125785
Test_1528,0.035227645572430695,0.050048109586291696,0.013536535740446939,0.9011877091008306
Test_1529,0.0602898556945742,0.11985165476778648,0.7509080275384481,0.06895046199919122
Test_1530,0.5783091110007476,0.011092111726880212,0.1756923711650684,0.23490640610730382
Test_1531,0.031064799418524684,0.14503778878972556,0.6241067097223467,0.19979070206940291
Test_1532,0.3485245407564263,0.018106776037355898,0.5375539525756587,0.09581473063055906
Test_1533,0.1946919517167308,0.06911143025617716,0.5938781544703672,0.14231846355672503
Test_1534,0.3133853499494466,0.0778836233644496,0.1444505439346521,0.4642804827514516
Test_1535,0.07174084281689483,0.2671731199112294,0.3255270154541828,0.33555902181769304
Test_1536,0.017758055138285718,0.11226003280421383,0.28666200664086666,0.5833199054166338
Test_1537,0.26302217583058923,0.03613300932440643,0.11817580601266668,0.5826690088323376
Test_1538,0.3708322177364593,0.04588725914246127,0.5624226328195571,0.020857890301522398
Test_1539,0.4147375518786673,0.021557941635595896,0.5104720521861118,0.053232454299625
Test_1540,0.23007434744669822,0.12852681931302845,0.3441883450418114,0.297210488198462
Test_1541,0.31504260630388287,0.20369039322616386,0.16987228709491006,0.31139471337504315
Test_1542,0.030583227184135506,0.13996570071650863,0.14317270728681514,0.6862783648125407
Test_1543,0.024460629816722312,0.03444032191205324,0.8982516976437471,0.042847350627477354
Test_1544,0.44493427960204046,0.010901424183183623,0.3154666245668735,0.22869767164790253
Test_1545,0.06312275459692246,0.02087631094899128,0.0769840264987231,0.8390169079553632
Test_1546,0.7530702948200038,0.016047886482358577,0.19101484897594942,0.03986696972168817
Test_1547,0.41755759085575206,0.024801633047646987,0.13525119653202755,0.4223895795645734
Test_1548,0.17411106371376375,0.07952002666283996,0.39511177597790176,0.3512571336454946
Test_1549,0.07794399117019415,0.053620753332970256,0.6647750167754698,0.20366023872136585
Test_1550,0.009538840634649019,0.04503091245603785,0.06526523808681516,0.8801650088224979
Test_1551,0.05904900739570432,0.04137475690223607,0.3775235847749768,0.5220526509270829
Test_1552,0.13736474679396887,0.07913663114731016,0.4419490805975997,0.3415495414611213
Test_1553,0.704534860092677,0.02293501549855262,0.19837776893470518,0.07415235547406526
Test_1554,0.09749467764600031,0.0390652315187914,0.8582047139369896,0.00523537689821867
Test_1555,0.31967128442436754,0.20920447926809285,0.1000165806379083,0.3711076556696314
Test_1556,0.00400399574061309,0.01235186172966189,0.9808541643868888,0.0027899781428361655
Test_1557,0.32240955774846,0.11794144245433409,0.24480927533262745,0.31483972446457836
Test_1558,0.04644450976583899,0.06051490315582496,0.7160656028579657,0.17697498422037033
Test_1559,0.09096224699079138,0.1595506520193257,0.5743976695873104,0.17508943140257255
Test_1560,0.6870522469349462,0.03163661471318452,0.07878647310761702,0.2025246652442522
Test_1561,0.014773453014791934,0.12461413428992266,0.11486573217141013,0.7457466805238752
Test_1562,0.053649453792691794,0.09324878782833826,0.8147621181593392,0.03833964021963075
Test_1563,0.06240463152557376,0.12798323212867938,0.33427588317302015,0.4753362531727267
Test_1564,0.35139634576708445,0.06310307547856762,0.3548799591337032,0.23062061962064476
Test_1565,0.08014913679336193,0.13672278396892787,0.534595618145601,0.24853246109210916
Test_1566,0.13519598349466744,0.008700112823760039,0.017054612958852498,0.83904929072272
Test_1567,0.04079179638347095,0.04675107723710396,0.8884669028787799,0.023990223500645207
Test_1568,0.00408094194181006,0.0437132922613282,0.9449149721370614,0.007290793659800355
Test_1569,0.7179823958523525,0.034399032637008976,0.16801514985155883,0.07960342165907966
Test_1570,0.6767004091253179,0.012828445549309404,0.11697425713273017,0.1934968881926425
Test_1571,0.22371746880314874,0.08853526144704649,0.5741749486666786,0.11357232108312602
Test_1572,0.06706981497462303,0.07008158213936384,0.8069914629634427,0.05585713992257033
Test_1573,0.06877611835366673,0.031066004555289302,0.2890956343817513,0.6110622427092927
Test_1574,0.2741063772569191,0.08629480791189129,0.4193052140720134,0.22029360075917628
Test_1575,0.0015584560055216788,0.11972345818983327,0.864040922429468,0.014677163375177054
Test_1576,0.7491129968377827,0.02624231631782808,0.0864894211448923,0.1381552656994971
Test_1577,0.03945985991495357,0.09136644086241176,0.6010260154876819,0.26814768373495285
Test_1578,0.3693432953450061,0.053076123746976074,0.5373599127060581,0.04022066820195971
Test_1579,0.5078288121485915,0.07102412230578284,0.22354311013199457,0.19760395541363113
Test_1580,0.8994027404555085,0.005673176491555834,0.016591290934746965,0.07833279211818864
Test_1581,0.22518042741837338,0.03206775146485329,0.09633150087385446,0.6464203202429188
Test_1582,0.13580490397781553,0.05006345010783854,0.6391572932778263,0.17497435263651967
Test_1583,0.11015605463102944,0.1346873165743785,0.6601599934229498,0.0949966353716422
Test_1584,0.3228512322981337,0.04604438756294606,0.5276550856132937,0.10344929452562654
Test_1585,0.3375033435098387,0.17697476962672254,0.22131191632439587,0.26420997053904277
Test_1586,0.15293610463564794,0.09292581103947094,0.6060159818533292,0.14812210247155205
Test_1587,0.031897411237400544,0.053868723305598616,0.8994939122374837,0.014739953219517118
Test_1588,0.7003743753615076,0.01624983518724937,0.039295087414537154,0.24408070203670576
Test_1589,0.19185199787457857,0.11137446176478352,0.5540573649641273,0.14271617539651069
Test_1590,0.010293223064511638,0.1379590460935498,0.6250323298711981,0.22671540097074047
Test_1591,0.0926275417734075,0.04297801397016802,0.08706714501722113,0.7773272992392034
Test_1592,0.8246675409443106,0.0108193315751528,0.023687337380850822,0.14082579009968574
Test_1593,0.03662953401030169,0.012982932014399045,0.05550596158382616,0.894881572391473
Test_1594,0.3264200912424743,0.024895588900964556,0.3243291874529714,0.32435513240358976
Test_1595,0.07156978818096528,0.049245209333457426,0.8177083026135883,0.06147669987198908
Test_1596,0.7119739184705559,0.01401220200730761,0.2253186378622739,0.04869524165986249
Test_1597,0.01656556796906016,0.04469603329465026,0.9141070694819023,0.024631329254387217
Test_1598,0.015414499102234247,0.2767149906524522,0.39402447531901347,0.3138460349263001
Test_1599,0.4254554522658884,0.12825398356037543,0.42106367645660414,0.025226887717131993
Test_1600,0.639361231415722,0.032414693285194106,0.19631268171753297,0.1319113935815509
Test_1601,0.011966647128693808,0.04093642292890484,0.017591265425634318,0.9295056645167671
Test_1602,0.6111106309248151,0.047042324469046826,0.19162613726703623,0.15022090733910176
Test_1603,0.042547356793131125,0.005443022086258802,0.9355406368811396,0.016468984239470418
Test_1604,0.260136781075932,0.04678779187826801,0.5224526838345018,0.17062274321129814
Test_1605,0.1501592404649367,0.19452610865210102,0.5243961358816501,0.1309185150013123
Test_1606,0.054809194252680486,0.17708654357724796,0.13984829666882356,0.6282559655012481
Test_1607,0.8637426446989881,0.012044896713498173,0.04733203724147584,0.07688042134603795
Test_1608,0.08460990574720736,0.046726795962869744,0.8540522526890002,0.014611045600922721
Test_1609,0.37132234678970694,0.10609093441326055,0.21671557539294736,0.3058711434040852
Test_1610,0.6124272748442552,0.019308938302338537,0.07629692644931535,0.291966860404091
Test_1611,0.29092876356754566,0.11307504357864898,0.05479852920591247,0.5411976636478929
Test_1612,0.03784477123803017,0.09453391891392945,0.3575510749563949,0.5100702348916455
Test_1613,0.0828528306399066,0.1738425943948419,0.41946831618102143,0.32383625878423017
Test_1614,0.0364317641536514,0.1963660984171913,0.7290743813694505,0.038127756059706905
Test_1615,0.019714771425990343,0.014107246067197767,0.03172362437609751,0.9344543581307144
Test_1616,0.002233707368668708,0.06513806091081678,0.9085665491436006,0.02406168257691406
Test_1617,0.40907719240888346,0.03151886131531668,0.4666844773205198,0.09271946895528006
Test_1618,0.6769004299572378,0.05012736233436246,0.1376131580966467,0.13535904961175318
Test_1619,0.7366846901637957,0.03031532458212663,0.05046686692694146,0.18253311832713612
Test_1620,0.34495804451352624,0.06576559710800192,0.28246779521738274,0.3068085631610891
Test_1621,0.03859385155348403,0.009229342112535946,0.004295228496251074,0.947881577837729
Test_1622,0.450436785917947,0.010049837588781663,0.02717124406074122,0.51234213243253
Test_1623,0.48368543735797237,0.0259940580133182,0.36374460513747936,0.12657589949123
Test_1624,0.5192879874417916,0.02498707389729549,0.13601090877376998,0.3197140298871428
Test_1625,0.11257896897119651,0.09357733080455466,0.7212916777849968,0.07255202243925196
Test_1626,0.0215099754024799,0.019053466840823093,0.9561748568473352,0.0032617009093618725
Test_1627,0.008390536040080039,0.23534176935338313,0.6442490602722318,0.11201863433430498
Test_1628,0.29256242833790996,0.059100196771417125,0.5555983537477772,0.09273902114289569
Test_1629,0.503229439392797,0.03403577179957166,0.280026238781828,0.18270855002580336
Test_1630,0.03738066745239802,0.034827708873121525,0.10309912913854263,0.8246924945359378
Test_1631,0.11839845803825134,0.029223954896558563,0.7423131940369232,0.1100643930282668
Test_1632,0.2126009321947898,0.05859437873331316,0.6838303213361381,0.04497436773575883
Test_1633,0.1884145231317053,0.01910557493802811,0.7495295038872489,0.0429503980430177
Test_1634,0.0022008437171123327,0.043243424651125184,0.9467028033536597,0.007852928278102786
Test_1635,0.025397842380055494,0.5078325841997386,0.33108720260908264,0.13568237081112336
Test_1636,0.0765999649380595,0.048520702068155744,0.6661341024318606,0.20874523056192426
Test_1637,0.08448011572202997,0.15574060397766415,0.19381090097378145,0.5659683793265243
Test_1638,0.20656247463972552,0.050513110671972984,0.32159632127812593,0.4213280934101755
Test_1639,0.05377305164853392,0.10501965103004808,0.16622731181342104,0.674979985507997
Test_1640,0.7190995853969983,0.008301672199034413,0.24715082697718355,0.025447915426783853
Test_1641,0.060034640371666136,0.008482043714221824,0.019455535432594526,0.9120277804815174
Test_1642,0.9153779092740052,0.0035331405633864037,0.039607486909735125,0.041481463252873385
Test_1643,0.4606279613711626,0.0303708788895836,0.490876841584509,0.018124318154744787
Test_1644,0.16765314188931782,0.24008298502654724,0.1576095609132445,0.4346543121708905
Test_1645,0.07073409011972415,0.06334073683766409,0.6051886876787423,0.2607364853638694
Test_1646,0.22155590976708567,0.11029876027007277,0.46456628215751816,0.20357904780532324
Test_1647,0.0911974885866269,0.023082124057648153,0.40057061535700716,0.4851497719987178
Test_1648,0.14922085984403638,0.21320207500691832,0.24341710918415277,0.39415995596489256
Test_1649,0.1626540456511546,0.09399438164893965,0.6093028106797536,0.13404876202015215
Test_1650,0.2393391672776866,0.1460406246653162,0.18072633604980817,0.433893872007189
Test_1651,0.35709517702850313,0.02845939862478767,0.05194239892660385,0.5625030254201053
Test_1652,0.09185809880881818,0.23895515798940928,0.4557844861471467,0.2134022570546259
Test_1653,0.33146241773562646,0.19541379747489232,0.23500411860461531,0.2381196661848659
Test_1654,0.22235097003545784,0.03258212439113008,0.031819887007395506,0.7132470185660166
Test_1655,0.04174426546873569,0.01911278315730491,0.018839347404319695,0.9203036039696397
Test_1656,0.19054634570463663,0.09580810483607832,0.6094714683716914,0.10417408108759371
Test_1657,0.31449749654325526,0.048385497030717574,0.4638774209707824,0.17323958545524465
Test_1658,0.07997338558083271,0.36760428309289966,0.29108897797808886,0.26133335334817875
Test_1659,0.21816152832036093,0.05119191819242648,0.34658094138707235,0.38406561210014023
Test_1660,0.08662944131138951,0.062007847833232675,0.06957247588773487,0.7817902349676429
Test_1661,0.5374633828929557,0.01597352442238674,0.14317209514527626,0.3033909975393814
Test_1662,0.1798870568778297,0.282618662232998,0.19804081826611708,0.3394534626230553
Test_1663,0.0753350130618318,0.14496503272189215,0.7446346206880329,0.03506533352824315
Test_1664,0.10316395862299572,0.02519644641138213,0.033646485536360404,0.8379931094292618
Test_1665,0.5196936750351545,0.05715418009430824,0.40193865272585105,0.021213492144686267
Test_1666,0.026200621561198748,0.19485960405056496,0.7334784582001875,0.04546131618804876
Test_1667,0.23923592117225514,0.05812411627829517,0.3413803662155351,0.36125959633391463
Test_1668,0.044917438962349926,0.02318733080499579,0.007040741708943744,0.9248544885237105
Test_1669,0.02922018226947975,0.05991861832447349,0.8891600461442302,0.021701153261816656
Test_1670,0.06370010292691995,0.08994481170085222,0.0715881233202623,0.7747669620519656
Test_1671,0.12324565663025547,0.03696222297589761,0.8228349226566742,0.016957197737172733
Test_1672,0.11785762427729561,0.24864140619579486,0.1601961025291713,0.4733048669977381
Test_1673,0.10014470144761783,0.06981335688207016,0.1242788197741262,0.7057631218961857
Test_1674,0.05178090767553168,0.20459757565451875,0.081704749931946,0.6619167667380036
Test_1675,0.9689704049257428,0.0006221600810976657,0.01790970912850554,0.012497725864653858
Test_1676,0.7511742191484952,0.025713731108261605,0.19538416885687618,0.027727880886367132
Test_1677,0.18054823610973886,0.038210824287182636,0.08500165198827325,0.6962392876148052
Test_1678,0.11368262130033101,0.00984305663523781,0.869177562323426,0.007296759741004994
Test_1679,0.07696179832694502,0.05142633297930763,0.07691410578177618,0.7946977629119711
Test_1680,0.6232529138854406,0.02792637171251675,0.19885709992694128,0.14996361447510143
Test_1681,0.0711476079730882,0.23504294510340076,0.08869651317532622,0.6051129337481849
Test_1682,0.14876072569467885,0.13691173248762997,0.5101805323691869,0.20414700944850425
Test_1683,0.7680853447927386,0.02452801074990471,0.13355846501134996,0.07382817944600661
Test_1684,0.18348462163358814,0.016143276695440953,0.7038013003323148,0.0965708013386563
Test_1685,0.8587349092291434,0.007804958151156125,0.06766283128998136,0.0657973013297191
Test_1686,0.3892911353104564,0.01883976714285415,0.44217624344189466,0.1496928541047947
Test_1687,0.3993259856035883,0.02997506243291309,0.13491771652397025,0.43578123543952846
Test_1688,0.007242383142976285,0.13030338487164211,0.8470022873922894,0.015451944593092211
