image_id,healthy,multiple_diseases,rust,scab
Test_1358,0.032254568936486754,0.06925932123084326,0.08268617162768156,0.8157999382049889
Test_1359,0.17680769784690356,0.04245868991664154,0.15730584681770168,0.6234277654187531
Test_1360,0.07408507126244095,0.003355487082822628,0.890734778196486,0.03182466345825048
Test_1361,0.30849051791564136,0.07415948773818463,0.408818477413393,0.20853151693278094
Test_1362,0.05249194917685479,0.028501348072292355,0.819632821257185,0.09937388149366815
Test_1363,0.10255347893693446,0.09067748982266144,0.3001146471417216,0.506654384098683
Test_1364,0.28704329742767065,0.04018881769751591,0.3037333246724379,0.3690345602023759
Test_1365,0.6435627672449192,0.003295508108207415,0.29027223123431184,0.06286949341256148
Test_1366,0.047205142903199326,0.08928531235907038,0.22519524611352046,0.6383142986242103
Test_1367,0.1939008930420275,0.11550852067932738,0.5956726920020206,0.09491789427662463
Test_1368,0.06885149636165967,0.09133879318115148,0.3125624941291351,0.5272472163280537
Test_1369,0.505083320336678,0.03723896284499694,0.3800468562670167,0.0776308605513083
Test_1370,0.3647528313065456,0.09941384245176846,0.45665222055933063,0.07918110568235515
Test_1371,0.21854807987520536,0.07415351396362121,0.4151032210812478,0.29219518507992587
Test_1372,0.12561707009715364,0.06472638298250492,0.7093743103730561,0.10028223654728564
Test_1373,0.6922892012146569,0.03994570209715485,0.08704191032855836,0.1807231863596299
Test_1374,0.08496319258988247,0.05930861428178554,0.6043465798012253,0.2513816133271066
Test_1375,0.32060857900547446,0.035256556377175806,0.281814463298591,0.3623204013187586
Test_1376,0.14116913949550314,0.03121795906628308,0.22427801459558688,0.6033348868426273
Test_1377,0.21498345444870312,0.07028057897276682,0.22386084492912953,0.4908751216494006
Test_1378,0.6465879434327936,0.05111607510068953,0.06030958310735745,0.24198639835915922
Test_1379,0.13198209391972598,0.2347728711665007,0.19083024309728086,0.44241479181649257
Test_1380,0.3557397851809056,0.07933910978106325,0.13229740297096756,0.43262370206706363
Test_1381,0.8718881626431326,0.0026646801917826926,0.11631010905746061,0.00913704810762427
Test_1382,0.2159498612655757,0.008115685096589886,0.6014483997649235,0.17448605387291113
Test_1383,0.05537664583763227,0.0979056294931153,0.06272505130731405,0.7839926733619385
Test_1384,0.15299904347717327,0.06537959827763776,0.325334907591443,0.4562864506537463
Test_1385,0.08763478431089512,0.027825870025403935,0.04113927938402493,0.843400066279676
Test_1386,0.054798682769925645,0.07313161353200111,0.1394127940485453,0.7326569096495276
Test_1387,0.22407926513779938,0.1076935797002624,0.20876527669569986,0.4594618784662383
Test_1388,0.17586800733043842,0.056446265029179994,0.4513457464400394,0.31633998120034207
Test_1389,0.11393512275479938,0.04838645875640765,0.17311402344735521,0.6645643950414376
Test_1390,0.07222006617567364,0.022587965721267075,0.5549693458634889,0.35022262223957035
Test_1391,0.18762456214554774,0.0816342173961268,0.21605160663005876,0.5146896138282671
Test_1392,0.7061113341670836,0.026178433955465,0.18393876948944113,0.08377146238801045
Test_1393,0.05098546216859472,0.04174625504651861,0.13820076956109373,0.7690675132237927
Test_1394,0.08474548103353215,0.05082143269646166,0.2273174590717452,0.6371156271982612
Test_1395,0.17619519456484517,0.07879099569053433,0.4926612862950206,0.2523525234496
Test_1396,0.3676302329493152,0.022793073425617878,0.18423540828691373,0.42534128533815296
Test_1397,0.2865036840767089,0.034693029123317225,0.3885024443796608,0.2903008424203127
Test_1398,0.3501226113309285,0.03999175211604583,0.4976919844125155,0.11219365214051046
Test_1399,0.393824641741884,0.09531629922338027,0.43910609872462997,0.07175296031010586
Test_1400,0.05192356507455909,0.07752837191057133,0.1256895193889829,0.7448585436258864
Test_1401,0.10360250923383131,0.08269369173314482,0.23980636249848275,0.5738974365345413
Test_1402,0.14585118080693546,0.01961773746123483,0.6204284932720695,0.21410258845976038
Test_1403,0.0635966037227084,0.07194271553972655,0.09932929022319513,0.7651313905143698
Test_1404,0.07789663185186009,0.06654332303549887,0.31054415487793335,0.5450158902347079
Test_1405,0.3530959985082555,0.08271527137781665,0.2715198243769124,0.29266890573701543
Test_1406,0.17342941484352029,0.059655254290802075,0.4341704194589641,0.3327449114067133
Test_1407,0.2476761929512162,0.052924294699443174,0.33326994333456533,0.36612956901477567
Test_1408,0.19814331097324847,0.07076676046481505,0.5464170491448683,0.18467287941706825
Test_1409,0.14750364335588484,0.05955079256268046,0.27394109678920187,0.5190044672922329
Test_1410,0.23033999897506466,0.06778791250244212,0.17178613260779294,0.5300859559147004
Test_1411,0.3787120212624243,0.025772439617361597,0.2810694642111802,0.31444607490903365
Test_1412,0.11690561617119781,0.0642120020526643,0.4232985515227785,0.39558383025335925
Test_1413,0.10380708246659445,0.06522908084460907,0.21830507612097697,0.6126587605678195
Test_1414,0.3903352944303654,0.048041306602388145,0.18733114164600512,0.3742922573212415
Test_1415,0.17078598576914564,0.039380221936267605,0.4018587196297964,0.387975072664791
Test_1416,0.23635754452590207,0.06236951426613466,0.23540781042049114,0.46586513078747177
Test_1417,0.21913118167936127,0.06527180276079791,0.4656830624342865,0.24991395312555414
Test_1418,0.3374171391867486,0.08167516548852319,0.36575558915451256,0.21515210617021568
Test_1419,0.11513377889232713,0.07028731155620595,0.22785626291016892,0.586722646641298
Test_1420,0.4099441068318458,0.018769792455795388,0.2122549325501392,0.3590311681622198
Test_1421,0.0655788513270852,0.08502329042360196,0.11758470061496568,0.7318131576343472
Test_1422,0.09091192766704258,0.10689590851306582,0.3838126888868585,0.4183794749330328
Test_1423,0.28308468964572675,0.06817202520710382,0.3808616411910101,0.2678816439561591
Test_1424,0.38224744306601666,0.11262598361339717,0.41771442188039887,0.08741215144018748
Test_1425,0.22318164963358456,0.029426413098004284,0.40653780602072637,0.34085413124768493
Test_1426,0.13207001545850464,0.01747165063546353,0.45091061834593577,0.3995477155600965
Test_1427,0.2651191458098795,0.028408037709638647,0.626527933149421,0.07994488333106091
Test_1428,0.2826994510138819,0.059752872732924615,0.3267767840864578,0.33077089216673594
Test_1429,0.40806438390173017,0.05749990692154483,0.4099647348197778,0.12447097435694736
Test_1430,0.07345898396614611,0.035330124560721855,0.6450020488429576,0.2462088426301744
Test_1431,0.6778208870111289,0.0152349460808921,0.08136533816943559,0.22557882873854343
Test_1432,0.37413187061167036,0.02078372190571002,0.5298352675852983,0.07524913989732125
Test_1433,0.5724658841869606,0.022400531381270846,0.3049649289225858,0.10016865550918234
Test_1434,0.1233039870400885,0.050482946170988655,0.41448414599751526,0.41172892079140777
Test_1435,0.21466299610462186,0.0835305547694138,0.47305349110626854,0.22875295801969592
Test_1436,0.6392589693232674,0.06143089449111942,0.20947747157492122,0.08983266461069196
Test_1437,0.21430515759248003,0.05561783290989548,0.44448972887645477,0.28558728062116995
Test_1438,0.14893054358355723,0.0750124794905916,0.6408468959675314,0.13521008095832004
Test_1439,0.24728917114251156,0.07743247821924228,0.2865408469303318,0.38873750370791466
Test_1440,0.27232301120903113,0.06882262735256629,0.500288542424465,0.1585658190139381
Test_1441,0.16105887920279463,0.07056462137967731,0.675548520602575,0.09282797881495294
Test_1442,0.344865719705392,0.006054318312138333,0.4386555114142211,0.21042445056824902
Test_1443,0.42627065720483764,0.010053013265672877,0.46614780358843816,0.09752852594105135
Test_1444,0.17580302257745098,0.03583184755196282,0.7291091786121372,0.059255951258448764
Test_1445,0.2561969863529793,0.07106304452569538,0.18224866085656827,0.49049130826475695
Test_1446,0.3250346900670345,0.0555034577525045,0.355892351678566,0.2635695005018951
Test_1447,0.16922184736842605,0.09564282856902803,0.5995754727960598,0.13555985126648615
Test_1448,0.5841063758478476,0.04167823731636561,0.314549704952581,0.05966568188320595
Test_1449,0.06106839660440807,0.23501124242326768,0.15468314895986954,0.5492372120124548
Test_1450,0.3999390755311436,0.09579033974261932,0.33366506557030917,0.17060551915592786
Test_1451,0.08498490409040013,0.06120486783953081,0.39566106122971106,0.4581491668403581
Test_1452,0.10861380101612367,0.05681031171497026,0.28113289692881555,0.5534429903400907
Test_1453,0.2127347092098117,0.08875845378871404,0.36314517546379704,0.33536166153767705
Test_1454,0.27284822100603406,0.06944289534421656,0.3667634182303828,0.29094546541936694
Test_1455,0.5561459661764414,0.020209561725679302,0.2425307542095423,0.18111371788833663
Test_1456,0.15946870473836747,0.004574553719248365,0.7699925105287972,0.06596423101358674
Test_1457,0.1823121623835543,0.018030523727483063,0.6717370695945141,0.12792024429444868
Test_1458,0.09540233503166688,0.04403416246538791,0.3136564887129359,0.5469070137900091
Test_1459,0.022085734479911783,0.04112282300513645,0.0581884222810983,0.8786030202338533
Test_1460,0.46440863339888105,0.04654580702597189,0.17317727691967877,0.3158682826554683
Test_1461,0.29062693874501017,0.011042354751475768,0.5655284157749415,0.13280229072857272
Test_1462,0.2035052359403326,0.038423767300783986,0.08824103693928088,0.6698299598196028
Test_1463,0.36916276115386903,0.07350170837846137,0.31865400791923837,0.2386815225484312
Test_1464,0.06551259401536606,0.17055441508437422,0.4007740498825639,0.3631589410176959
Test_1465,0.2544696983549437,0.08714382648807274,0.5488859690646531,0.10950050609233053
Test_1466,0.6926863193551133,0.06343385323264616,0.14512676101830693,0.09875306639393382
Test_1467,0.12187454990092232,0.05759966835490394,0.17732858214311897,0.6431971996010548
Test_1468,0.2351680642185044,0.09290173804338585,0.28617109553125847,0.3857591022068514
Test_1469,0.5536826488465529,0.061454027389407605,0.16725491337039974,0.21760841039363985
Test_1470,0.2254174144505336,0.014962714459860443,0.116315486271478,0.6433043848181279
Test_1471,0.42759698371193816,0.14159282465157497,0.37699646761541833,0.05381372402106819
Test_1472,0.14842078999557398,0.0876799254595485,0.19055474251715457,0.5733445420277227
Test_1473,0.47403022526703653,0.020204559246140865,0.340369378932013,0.16539583655480974
Test_1474,0.4694557123058968,0.030471059441900154,0.2463426173300044,0.2537306109221988
Test_1475,0.18726522195361067,0.05243568868498917,0.4643963678171186,0.29590272154428154
Test_1476,0.08874493571533487,0.06734964458045978,0.11719933332078637,0.726706086383419
Test_1477,0.1971668667339561,0.06382659708056013,0.13470146082823478,0.6043050753572486
Test_1478,0.08357635876259203,0.04987586270833691,0.7441481283628898,0.12239965016618135
Test_1479,0.05665945304989129,0.04768852159841861,0.3201241749906186,0.5755278503610712
Test_1480,0.3342910349883777,0.03283574460867227,0.43730491520711995,0.19556830519582996
Test_1481,0.392789237250311,0.03077770556116861,0.4808943365355726,0.09553872065294772
Test_1482,0.14126970422148685,0.08162765749830549,0.3732512028099186,0.4038514354702892
Test_1483,0.324929618379442,0.11193382293712752,0.2285963878577619,0.33454017082566895
Test_1484,0.311097895216171,0.11354578843330708,0.38826524410922986,0.18709107224129193
Test_1485,0.2434721472595813,0.05298301097197805,0.2651986647267206,0.43834617704172
Test_1486,0.1199993323634802,0.03971955822662034,0.40790680613686003,0.432374303273039
Test_1487,0.06119677459735242,0.07719553090420439,0.3096050759027027,0.5520026185957406
Test_1488,0.35679109291725586,0.1356074841364451,0.34385187292217,0.16374955002412914
Test_1489,0.16399885450385515,0.06455379470379564,0.7112469735438766,0.06020037724847285
Test_1490,0.24706411592221741,0.05048602996280135,0.48301321458582064,0.21943663952916095
Test_1491,0.17328697555085,0.014324815090411456,0.41155145143125405,0.4008367579274846
Test_1492,0.26582867197272,0.07086586436092225,0.19454754181483358,0.4687579218515245
Test_1493,0.2863978838488927,0.0805908518592602,0.5675755448234244,0.06543571946842286
Test_1494,0.49850711170225864,0.03918011898011672,0.353541754422583,0.1087710148950417
Test_1495,0.27529755144397505,0.053707395044180255,0.0793274376845672,0.5916676158272779
Test_1496,0.040948803163125796,0.04916519841896362,0.2835839265251888,0.6263020718927217
Test_1497,0.09697938779123025,0.04864586346969628,0.5136777633062201,0.34069698543285337
Test_1498,0.25375663679247995,0.08062498376521267,0.3949912321907322,0.27062714725157516
Test_1499,0.08638489107964166,0.031555620704705564,0.4572057800049303,0.42485370821072266
Test_1500,0.10031651234957814,0.10364220837230359,0.5545046330085622,0.2415366462695559
Test_1501,0.43991483389264263,0.03627918483442958,0.11946819376711526,0.40433778750581223
Test_1502,0.4521984937747934,0.03493280356878298,0.16431476696904015,0.34855393568738346
Test_1503,0.34746173487902793,0.053103880944369346,0.2145328370094982,0.3849015471671044
Test_1504,0.06464811083960563,0.0930545622508979,0.27330297158785627,0.5689943553216411
Test_1505,0.10265411260633922,0.092632454119409,0.375176627767255,0.42953680550699674
Test_1506,0.22051780192672138,0.08155521052185345,0.4400053015629078,0.25792168598851717
Test_1507,0.3146022544440505,0.0863062436138474,0.26511630184067536,0.33397520010142673
Test_1508,0.24018386073286244,0.05826041393734273,0.5243000202035467,0.17725570512624847
Test_1509,0.13611657875933858,0.07179212895922486,0.1700264043852298,0.6220648878962068
Test_1510,0.35971340709052224,0.040546826048740096,0.31754398763193764,0.28219577922880007
Test_1511,0.1421125847484484,0.05202142809176564,0.14541310211621708,0.6604528850435689
Test_1512,0.3825091630296021,0.08317078509660279,0.39002470109132686,0.14429535078246833
Test_1513,0.22436275740365802,0.06594351664711447,0.5047736343037472,0.20492009164548006
Test_1514,0.25952036236773046,0.08524846223711238,0.20390415530869918,0.4513270200864579
Test_1515,0.15010764473346858,0.03116302119267051,0.6767574619137668,0.1419718721600943
Test_1516,0.12888629770466428,0.06875834407999332,0.3509242675067333,0.4514310907086087
Test_1517,0.30298775716668735,0.0009732764613198963,0.688738982929188,0.007299983442805103
Test_1518,0.032861556811954795,0.07514875107672764,0.1749526498677669,0.7170370422435508
Test_1519,0.2168393601539694,0.06709348351679897,0.28795288114224094,0.4281142751869912
Test_1520,0.06986872517572736,0.021427582807031286,0.39169313789833765,0.5170105541189036
Test_1521,0.15908029828679754,0.033575531733770904,0.5881726376935867,0.21917153228584482
Test_1522,0.14027723122020494,0.060269201311350766,0.6922608670139296,0.10719270045451444
Test_1523,0.13791457277925614,0.026831126734617235,0.5935413551604318,0.24171294532569493
Test_1524,0.607616992211361,0.002433442156350572,0.2618878364105054,0.12806172922178288
Test_1525,0.41759781366729876,0.02855905041537991,0.3970389799208118,0.15680415599650954
Test_1526,0.13400217970450154,0.09571108386178159,0.44511293095014387,0.32517380548357294
Test_1527,0.7243712658498827,0.015169593629913778,0.11909666190794208,0.1413624786122615
Test_1528,0.12002228668519234,0.10206700159128934,0.24280549945698282,0.5351052122665351
Test_1529,0.39466796940555515,0.06398687991297855,0.4777579999874126,0.06358715069405377
Test_1530,0.28431495992669054,0.06578508543350665,0.6173187888894113,0.03258116575039157
Test_1531,0.04454476144873875,0.08122374093680583,0.29410276201569,0.5801287355987657
Test_1532,0.09007505152861231,0.100009651217834,0.5327935314880747,0.277121765765479
Test_1533,0.08605418562082001,0.1404021327245144,0.3175748649051548,0.45596881674951073
Test_1534,0.21811826534116768,0.34404814205284556,0.1987930538627109,0.23904053874327574
Test_1535,0.5716222099095172,0.023035644753924132,0.2534713020965853,0.15187084323997319
Test_1536,0.19418261677455054,0.03537172248842723,0.4748045163720957,0.2956411443649267
Test_1537,0.1776484482265652,0.042908818645127036,0.23621298708727265,0.5432297460410352
Test_1538,0.05419816481416483,0.0011840615398723275,0.9310568994853891,0.01356087416057395
Test_1539,0.4867468838173543,0.03493814124031408,0.3526581244510309,0.1256568504913007
Test_1540,0.057537445297364306,0.07080880292827675,0.08965919098128058,0.7819945607930785
Test_1541,0.7990617051097186,0.0012613020181352133,0.19088002566097545,0.008796967211170837
Test_1542,0.2464519532263831,0.06377530824551988,0.5343222996226924,0.1554504389054051
Test_1543,0.23837074737096015,0.043085236203232465,0.5284233452212013,0.19012067120460624
Test_1544,0.1329344696056696,0.08754227813056435,0.23545859659701748,0.5440646556667483
Test_1545,0.08895070194186601,0.06783737846050036,0.18933156474016977,0.653880354857464
Test_1546,0.2839409280875005,0.08121362978596262,0.4580527572680028,0.17679268485853414
Test_1547,0.24045961461989732,0.039792754146841004,0.5559117921140415,0.16383583911922006
Test_1548,0.10220469091982012,0.1301631628082543,0.3085567467686655,0.45907539950325993
Test_1549,0.19339474187089872,0.0809565083418382,0.4822809687898894,0.24336778099737372
Test_1550,0.06513301093127767,0.062374915809551026,0.126426795021242,0.7460652782379291
Test_1551,0.05728526507778832,0.07315683797182429,0.6869690001650476,0.1825888967853399
Test_1552,0.24303193915966995,0.05335383174128082,0.27410644844502274,0.4295077806540267
Test_1553,0.47819387845842054,0.0965101240419062,0.15938399219126098,0.26591200530841236
Test_1554,0.34421851349277893,0.0839910090281101,0.5166503188050224,0.05514015867408828
Test_1555,0.2832626741562729,0.0805515733023647,0.3993358066437752,0.23684994589758732
Test_1556,0.3137187473021334,0.0031892273945665016,0.6719154172991822,0.011176608004118004
Test_1557,0.08927968053377001,0.08669587198265176,0.16954343509797704,0.6544810123856012
Test_1558,0.07962076280525321,0.0848649205760921,0.37655197904053805,0.4589623375781165
Test_1559,0.08419168703388591,0.09035747760111974,0.487859997638096,0.3375908377268983
Test_1560,0.24754614077549417,0.04248544775543247,0.5342774362420536,0.1756909752270197
Test_1561,0.0681236544459991,0.05815240251699538,0.13834043844102442,0.7353835045959813
Test_1562,0.3251423688578388,0.05666952271394288,0.5417427190336328,0.07644538939458577
Test_1563,0.2206957692711609,0.03855501064116318,0.29187698634871445,0.4488722337389614
Test_1564,0.3648905658134865,0.02985058304875289,0.3583766682638867,0.246882182873874
Test_1565,0.21326342691066497,0.10674729687211129,0.4395150946706084,0.2404741815466153
Test_1566,0.27338352319485415,0.049218533304632814,0.27624288363745664,0.40115505986305655
Test_1567,0.38284666148819874,0.07431160175562024,0.4619739428115155,0.08086779394466546
Test_1568,0.8106753191550854,0.0011461388844625814,0.18501085024133054,0.0031676917191213344
Test_1569,0.3357495473785963,0.05479563605630341,0.17216418886216045,0.43729062770294036
Test_1570,0.15728785308660817,0.053750988970791606,0.5032698398486878,0.2856913180939123
Test_1571,0.3223084130082903,0.09738073142098802,0.3043820667865803,0.2759287887841415
Test_1572,0.05920138549671175,0.11789677327045198,0.3574083972882257,0.4654934439446109
Test_1573,0.06912451699854878,0.06755578962183814,0.40221251450460127,0.46110717887501185
Test_1574,0.2966519997226789,0.013980211921875508,0.5522811291274409,0.1370866592280048
Test_1575,0.21870688440288838,0.05943746214650667,0.5162036763600033,0.20565197709060157
Test_1576,0.27563634388633856,0.03584764043595771,0.2111811896170407,0.4773348260606631
Test_1577,0.129665546607778,0.05296748291558943,0.5148213520302465,0.30254561844638594
Test_1578,0.19945233775133678,0.054439745308527535,0.48456967274636265,0.2615382441937731
Test_1579,0.6230579255040948,0.002415758991445135,0.35048924565269385,0.024037069851766284
Test_1580,0.7951418118809649,0.031768656770383145,0.11052371354837032,0.06256581780028163
Test_1581,0.25750922179262453,0.05461724279726864,0.371527061762146,0.3163464736479608
Test_1582,0.35016521064518374,0.08847220504126015,0.4921480469884403,0.06921453732511569
Test_1583,0.3893198214404879,0.006002180555695726,0.5608333242556394,0.043844673748177215
Test_1584,0.27153451742723395,0.07213438565786728,0.26913466630689714,0.3871964306080018
Test_1585,0.1701084777519157,0.03695822269063814,0.04960804781053085,0.7433252517469154
Test_1586,0.038886133171267885,0.03792647377953919,0.6107943965979455,0.3123929964512474
Test_1587,0.060059411767662794,0.05904342826272306,0.34969114772056215,0.5312060122490522
Test_1588,0.3608236671066697,0.05510337106632441,0.48382149941590225,0.1002514624111036
Test_1589,0.5175218371596972,0.027283431923962095,0.32322194819674643,0.1319727827195944
Test_1590,0.1751018992349278,0.0705589934930697,0.5463675255055481,0.20797158176645403
Test_1591,0.2686524991126698,0.06227063996258038,0.4625940867368969,0.20648277418785296
Test_1592,0.31119892299773977,0.016759471709174353,0.11947582486751478,0.5525657804255709
Test_1593,0.04404540690479654,0.043303404203421915,0.1821782932522437,0.730472895639538
Test_1594,0.19230509819970665,0.04250142917310369,0.6990648512853535,0.06612862134183585
Test_1595,0.13554087739686982,0.11354873681622787,0.4905615192915508,0.26034886649535166
Test_1596,0.22663721590912378,0.023392936179260346,0.18025714757544592,0.5697127003361698
Test_1597,0.2902149060799813,0.04696726219354638,0.2799346505406034,0.3828831811858688
Test_1598,0.2099613436196065,0.03136423979401267,0.4097272749815774,0.34894714160480345
Test_1599,0.27127701491363,0.12973734776369483,0.5171772284766104,0.08180840884606487
Test_1600,0.34397945602565283,0.02112688472827916,0.5128750005171411,0.12201865872892695
Test_1601,0.10929212674068517,0.03611121793782125,0.22566711560875935,0.6289295397127345
Test_1602,0.27121976294847694,0.05931394963372469,0.2125289052200784,0.4569373821977203
Test_1603,0.2078155208413933,0.04735736370644924,0.6315109733916732,0.1133161420604846
Test_1604,0.12942988965836064,0.034562693144044816,0.5752131478293144,0.2607942693682803
Test_1605,0.17728355689376646,0.07864487631300589,0.28624027971108007,0.4578312870821477
Test_1606,0.0640774727480741,0.04088894681951898,0.04488512253858856,0.8501484578938182
Test_1607,0.19380133197010896,0.08955076131669591,0.4601844080715325,0.2564634986416624
Test_1608,0.0915294327954741,0.12232343135134081,0.5544420602397347,0.23170507561345033
Test_1609,0.24514548464700803,0.07016433336580932,0.02174464950679064,0.6629455324803919
Test_1610,0.32449705494813447,0.0546768023000362,0.38571237713292983,0.23511376561889955
Test_1611,0.12634403180165096,0.09061459879533512,0.4656182119152445,0.3174231574877694
Test_1612,0.16125690327252923,0.06390202695539626,0.3826774090073023,0.39216366076477194
Test_1613,0.19970402313503588,0.11914186310571413,0.16085094114276707,0.5203031726164828
Test_1614,0.2248784040307259,0.010320064682597089,0.5316120334622861,0.2331894978243909
Test_1615,0.17905463226840132,0.07688521887474091,0.1723086926869112,0.5717514561699464
Test_1616,0.15134215776148216,0.05785286369779214,0.4579732197119951,0.3328317588287304
Test_1617,0.26062333322140574,0.013163283039654325,0.6265539422822969,0.0996594414566432
Test_1618,0.6940619831355094,0.07711476922051043,0.08111621578199327,0.147707031861987
Test_1619,0.40176798090381316,0.035557648532099535,0.2971014108405836,0.26557295972350353
Test_1620,0.5121132912888343,0.05566228915115014,0.3090427419428873,0.1231816776171285
Test_1621,0.2643765056674696,0.07326856441152879,0.18334739202112596,0.47900753789987566
Test_1622,0.34857125575527936,0.05961842844980355,0.23684827629935223,0.35496203949556504
Test_1623,0.2327904514596942,0.09284882747014803,0.36299047671522483,0.3113702443549331
Test_1624,0.156531555795139,0.06333678058372126,0.15370371219573264,0.626427951425407
Test_1625,0.488767456478044,0.030509805486961302,0.23208151053152873,0.24864122750346607
Test_1626,0.5540090988092735,0.03574008994452742,0.3665038984979326,0.0437469127482664
Test_1627,0.06939226495925813,0.08905410278946421,0.4408867436524042,0.4006668885988735
Test_1628,0.683076550569212,0.019058055358350676,0.21730545518189204,0.08055993889054536
Test_1629,0.21056736615513327,0.034786803988529645,0.4620895512482985,0.2925562786080388
Test_1630,0.18081092492446532,0.07145654151330294,0.4590627157290679,0.28866981783316387
Test_1631,0.13850453272744978,0.07578599488617764,0.5506399071844693,0.23506956520190314
Test_1632,0.3043999741407725,0.06418593285505553,0.4942789257922398,0.13713516721193206
Test_1633,0.1963455317603892,0.01830117438025676,0.7248201493042071,0.06053314455514689
Test_1634,0.17742789114866384,0.052521053167101275,0.4320884806759846,0.3379625750082502
Test_1635,0.19244485176537787,0.22390020939580518,0.4336406999202589,0.1500142389185575
Test_1636,0.17736048717697214,0.052472272702090615,0.5308338591708378,0.23933338095009954
Test_1637,0.20793975213767388,0.049099558589362095,0.29730783549863216,0.4456528537743318
Test_1638,0.3601128254706302,0.07981477966551491,0.3408890963564308,0.2191832985074243
Test_1639,0.2971681821795304,0.07371143198248288,0.16872560440460949,0.4603947814333768
Test_1640,0.3461959885252098,0.07501251993597972,0.468210893847499,0.11058059769131186
Test_1641,0.09966291676368343,0.011070130268638238,0.017391586516436443,0.8718753664512414
Test_1642,0.8170885786086051,0.042138504541557105,0.1000020851391898,0.040770831710647756
Test_1643,0.03164372614903898,0.015455716487736214,0.8703522397288228,0.08254831763440186
Test_1644,0.050275724235156374,0.08681500792170448,0.14244128992633776,0.7204679779168015
Test_1645,0.10672718012092937,0.03980642713579479,0.6347777713283781,0.2186886214148978
Test_1646,0.40684133805139644,0.06624289915673742,0.40085953500961563,0.12605622778225062
Test_1647,0.0998280432903603,0.005165928868079493,0.8298160903173372,0.06518993752422315
Test_1648,0.1169158006391576,0.07768450587851446,0.5040493606131259,0.301350332869202
Test_1649,0.06611134935706617,0.04660554910272863,0.6949289128186575,0.19235418872154764
Test_1650,0.1752118587083936,0.08171048387938681,0.09127851576216502,0.6517991416500547
Test_1651,0.12329661402170077,0.056612358353698065,0.17831153161629618,0.6417794960083048
Test_1652,0.15399599841502765,0.10755447077755484,0.21555981859479673,0.5228897122126207
Test_1653,0.2516898570651857,0.05892149813208512,0.398403529314876,0.29098511548785344
Test_1654,0.04748173743045549,0.09929933844104481,0.3717471620633748,0.48147176206512476
Test_1655,0.028959782500021167,0.0758762155806221,0.06770142557441339,0.827462576344943
Test_1656,0.3086337075362419,0.030347766168460633,0.5187316509008627,0.14228687539443483
Test_1657,0.1076000339738492,0.04034828310472487,0.7376960585123336,0.11435562440909236
Test_1658,0.1834996792444139,0.20306208961569816,0.3773475916204653,0.23609063951942227
Test_1659,0.14966418410550802,0.06590313028672369,0.5137725826046601,0.2706601030031084
Test_1660,0.10136442386712113,0.05561963266918024,0.15037708983655035,0.6926388536271484
Test_1661,0.1510429488323865,0.03772077188314039,0.6432084136069235,0.1680278656775497
Test_1662,0.24115764438889886,0.041453397428143565,0.15562907842528625,0.5617598797576712
Test_1663,0.43213467674551354,0.006644767718919655,0.5318513487165677,0.029369206818999367
Test_1664,0.057480585201060586,0.03516081154061121,0.13614814839969108,0.7712104548586368
Test_1665,0.22815997578397937,0.10364367470676487,0.5754688244120166,0.09272752509723878
Test_1666,0.2529393481456463,0.15158366079662397,0.4040825816044837,0.191394409453246
Test_1667,0.041584134796795014,0.003359907501338569,0.9105126145318652,0.044543343170001304
Test_1668,0.10492244656406208,0.06260538893134439,0.2956377446771245,0.5368344198274693
Test_1669,0.2555716958622263,0.1415609654762463,0.41525675096208564,0.1876105876994418
Test_1670,0.060710887059584766,0.14714935404467525,0.42980668964138885,0.36233306925435127
Test_1671,0.33784118285423426,0.03379989175650411,0.5822585923661262,0.046100333023135494
Test_1672,0.3692014030663599,0.09070736948525457,0.29851146587229227,0.24157976157609345
Test_1673,0.07687356843514669,0.05004552529970129,0.20149674438121218,0.6715841618839399
Test_1674,0.3824277490745899,0.0602372100971331,0.20812116975274167,0.3492138710755356
Test_1675,0.3938586760434752,0.029915012008871315,0.27748907911381787,0.2987372328338355
Test_1676,0.7647083276444275,0.011117995492776908,0.03184995493895932,0.1923237219238363
Test_1677,0.3091057059135969,0.16331088043185446,0.06678025884363772,0.46080315481091094
Test_1678,0.6234538355126515,0.010713288582622802,0.31253843904954764,0.053294436855177776
Test_1679,0.06747591342118754,0.020359551091383044,0.19464860968508826,0.7175159258023408
Test_1680,0.17626659363986477,0.03784196075804962,0.25693953690262744,0.5289519086994582
Test_1681,0.0335717498425003,0.07886921152705198,0.14926748721906613,0.7382915514113815
Test_1682,0.38226604872004466,0.06828761520509354,0.09012670076993559,0.4593196353049259
Test_1683,0.2788830688028207,0.01954008145487502,0.28934108496263783,0.4122357647796665
Test_1684,0.247943305864993,0.04637239474316232,0.3765561300342396,0.3291281693576052
Test_1685,0.3577284793203379,0.05686397367496786,0.4250362649363418,0.16037128206835244
Test_1686,0.2298150619412234,0.05822559705091097,0.440086080243747,0.27187326076411844
Test_1687,0.1312974935627028,0.05468544171603608,0.557188345142932,0.2568287195783291
Test_1688,0.22328863497264959,0.01568641615156715,0.7269049830727782,0.034119965803005005
Test_1689,0.11285896557454539,0.051997974790707134,0.13524689096481637,0.6998961686699309
Test_1690,0.31634689291224943,0.06408315074710948,0.3749101729342468,0.2446597834063943
Test_1691,0.11558892894296488,0.0658255966529983,0.2665627912786653,0.5520226831253713
