image_id,healthy,multiple_diseases,rust,scab
Test_1357,0.15603731030131487,0.03841087931119813,0.39802589264207633,0.40752591774541075
Test_1358,0.18569644124417306,0.048289889056942,0.28546409789165117,0.4805495718072342
Test_1359,0.2174759774154882,0.02715846614927276,0.31344869987272006,0.44191685656251894
Test_1360,0.30772563668616154,0.05007060225518104,0.40292637837890927,0.23927738267974824
Test_1361,0.5203015589721798,0.047620670695833374,0.30008976295325424,0.13198800737873284
Test_1362,0.21461080928837445,0.04195766710387669,0.38830474141355825,0.3551267821941908
Test_1363,0.13636191632292083,0.024074067593122517,0.2575810494594545,0.5819829666245022
Test_1364,0.06350497638980604,0.09916593518315163,0.25418350932988043,0.5831455790971616
Test_1365,0.2581574081363441,0.034759704696776896,0.1804814310370483,0.5266014561298308
Test_1366,0.18423158139771012,0.09654828174388595,0.3133984127257214,0.4058217241326824
Test_1367,0.17017256889926077,0.062386938807217816,0.640725325608572,0.1267151666849495
Test_1368,0.12905962198518348,0.07706699771989317,0.5797374946518543,0.2141358856430688
Test_1369,0.46850910035673043,0.03618539701830508,0.39837444173353775,0.09693106089142686
Test_1370,0.16018199301152325,0.09723378074565489,0.39970958775341864,0.3428746384894031
Test_1371,0.142733398365432,0.08432582638138905,0.45502841662515003,0.317912358628029
Test_1372,0.22643393929300623,0.05633427104799418,0.46835207821157854,0.248879711447421
Test_1373,0.2512286440276229,0.02789889124962698,0.4800367584154949,0.24083570630725504
Test_1374,0.5065680703098592,0.033983372575791315,0.31454147843312263,0.14490707868122682
Test_1375,0.24425105227208083,0.08278379620613335,0.3279419632347947,0.3450231882869909
Test_1376,0.43638630786988225,0.030335437100897714,0.27293710747147637,0.2603411475577436
Test_1377,0.37847903157700163,0.03987311113647911,0.25196513743498805,0.3296827198515315
Test_1378,0.34602946271718293,0.05312642480725274,0.31697012437759337,0.2838739880979706
Test_1379,0.06116759168839407,0.12895372988194934,0.26288173325386627,0.5469969451757902
Test_1380,0.2375764626902922,0.03242583172082443,0.4783193540739501,0.25167835151493323
Test_1381,0.467084340001279,0.03153517855746939,0.35100860062153677,0.15037188081971498
Test_1382,0.49684560933552124,0.032637236377927537,0.41325022786067306,0.057266926425878335
Test_1383,0.28597330575423546,0.03133506176994694,0.23722234994274663,0.44546928253307083
Test_1384,0.12779694843995115,0.04256517576201712,0.18416251954416546,0.6454753562538662
Test_1385,0.1814875439113581,0.050273879928907715,0.37523236800415255,0.3930062081555815
Test_1386,0.14864150578324287,0.06240385412917369,0.14475083182201542,0.644203808265568
Test_1387,0.20100189587711229,0.10129933316358487,0.4249028739717647,0.27279589698753814
Test_1388,0.35803321146104805,0.041220346178447734,0.3440858251368644,0.25666061722364
Test_1389,0.14484624597824225,0.05023477351175158,0.2863257933085284,0.5185931872014776
Test_1390,0.16346138437788407,0.08185722025250483,0.5394848881801683,0.2151965071894429
Test_1391,0.0739438402786452,0.0692781267352041,0.3552216258276758,0.5015564071584745
Test_1392,0.14965073292385286,0.030285156824488953,0.6038300322127214,0.21623407803893682
Test_1393,0.13471719106173227,0.08996641404052638,0.4119856128803325,0.36333078201740926
Test_1394,0.4112728516076793,0.04671757222475482,0.2316172190540726,0.3103923571134931
Test_1395,0.05874704651070313,0.12389580521283428,0.35915328271230545,0.45820386556415704
Test_1396,0.19903564835646623,0.0952767222217354,0.21889094303369427,0.48679668638810414
Test_1397,0.34135864583203973,0.049894941093090894,0.47188690183605514,0.13685951123881449
Test_1398,0.10340753230672928,0.06610462823817091,0.2444161146426843,0.5860717248124154
Test_1399,0.3317400799970186,0.045843478346219185,0.3001696877760923,0.3222467538806699
Test_1400,0.06604206515337951,0.04328443798828218,0.18106094675913617,0.7096125500992023
Test_1401,0.22474298760015643,0.03531557700663369,0.18104528701100106,0.558896148382209
Test_1402,0.2846628752115942,0.0557014086673377,0.5608833335751,0.09875238254596826
Test_1403,0.23150710487894094,0.03868067440415328,0.22108907280016454,0.5087231479167414
Test_1404,0.4412451245139969,0.027943749704111905,0.2773325884635977,0.25347853731829334
Test_1405,0.4756709904858813,0.060768888051578235,0.11702463427706745,0.3465354871854734
Test_1406,0.43165439631293495,0.03411926714370402,0.2954290580400665,0.23879727850329444
Test_1407,0.20227291030165723,0.05675274813888551,0.371695792880384,0.3692785486790734
Test_1408,0.5960360688815882,0.02710198723188923,0.1081081738209478,0.2687537700655748
Test_1409,0.3078296780829024,0.04207823016708579,0.48558984243683023,0.16450224931318155
Test_1410,0.16849576142663808,0.09819276539996509,0.5920502353122287,0.1412612378611685
Test_1411,0.2177482164302648,0.041301658138039925,0.41977461433340896,0.32117551109828624
Test_1412,0.1371901644221562,0.025866421264674207,0.2725038537847347,0.5644395605284348
Test_1413,0.22523954364878152,0.07766530927544928,0.3271331821817413,0.3699619648940282
Test_1414,0.26176834315692155,0.07671347700385513,0.37483587243009786,0.2866823074091257
Test_1415,0.3080110011168435,0.10279590922953163,0.4069879490465756,0.18220514060704968
Test_1416,0.13523079028351787,0.049458771377976433,0.20655987840543374,0.6087505599330717
Test_1417,0.09347524719622553,0.0528965922664688,0.3844669956644905,0.46916116487281534
Test_1418,0.42201820916691773,0.020234197804665968,0.5101908206290175,0.04755677239939875
Test_1419,0.11139945295355144,0.07871857035362112,0.25775689974438076,0.5521250769484466
Test_1420,0.2880658623124027,0.049310536569817924,0.35925603589967237,0.3033675652181073
Test_1421,0.042521765667255136,0.03947300833163242,0.11188250916831477,0.8061227168327975
Test_1422,0.30185752849757513,0.05795941116598547,0.32508346285832324,0.3150995974781164
Test_1423,0.21865313613172746,0.03920315336828561,0.44624572955259223,0.2958979809473947
Test_1424,0.6444030662603085,0.023296204528251326,0.2419936782876986,0.09030705092374162
Test_1425,0.27054402032351954,0.08591841857856848,0.20201649293504575,0.4415210681628661
Test_1426,0.15402831507997836,0.02302159851030143,0.34678008798863935,0.476169998421081
Test_1427,0.4362108603769662,0.0721976890212896,0.2576125925030529,0.23397885809869112
Test_1428,0.14951143938443376,0.09555968273866136,0.2771795406003145,0.4777493372765905
Test_1429,0.2885951714850828,0.05785756337921463,0.567959826878824,0.08558743825687878
Test_1430,0.1261146702333785,0.050501889939133474,0.22623739160167755,0.5971460482258106
Test_1431,0.12076236734017143,0.10198575851975218,0.1762200640277316,0.6010318101123449
Test_1432,0.40343697198459216,0.03973973764485791,0.2987899222526343,0.2580333681179153
Test_1433,0.3437028435619508,0.06674950233195955,0.1934797742658809,0.39606787984020886
Test_1434,0.12070574226581607,0.041544272114452545,0.44828592543726875,0.38946406018246255
Test_1435,0.4279674789722662,0.02122724539422535,0.2725749786009022,0.2782302970326063
Test_1436,0.4409046403217425,0.09690082623810954,0.3099863612733576,0.15220817216679067
Test_1437,0.25518117351662156,0.03571178326465173,0.42527068498859644,0.2838363582301301
Test_1438,0.23896305507325935,0.040675236920575265,0.6133417131697347,0.10701999483643072
Test_1439,0.32130056331625784,0.03720045077143557,0.3104405177091733,0.3310584682031338
Test_1440,0.263162488275591,0.03528168382591621,0.39486223088299527,0.3066935970154977
Test_1441,0.5443280797697309,0.020338528596226885,0.3123455931037288,0.1229877985303135
Test_1442,0.5387904495496514,0.06778180772610072,0.16115073273239017,0.23227700999185796
Test_1443,0.5790971316321494,0.04132449775563507,0.1051373531382069,0.27444101747400845
Test_1444,0.48102763250291913,0.03280255165261963,0.3722433544752749,0.11392646136918635
Test_1445,0.10389995053448146,0.04422018527293471,0.239038117106846,0.6128417470857378
Test_1446,0.2645544137890685,0.041202036391807355,0.5049416599476073,0.1893018898715171
Test_1447,0.2496850383917671,0.037303545723075156,0.20142021135424032,0.5115912045309174
Test_1448,0.4717057590485641,0.03575758043675537,0.32933848791379494,0.16319817260088545
Test_1449,0.10741553741620086,0.1315485718418737,0.31326746597186766,0.44776842477005774
Test_1450,0.2973694541407717,0.030294988501823713,0.548244745487598,0.12409081186980678
Test_1451,0.19699180027334173,0.03572291386847314,0.1511041772077973,0.6161811086503878
Test_1452,0.07921689083081236,0.043186830255626224,0.3934278784010639,0.4841684005124974
Test_1453,0.10223121847556974,0.03501736678185981,0.6247711798029005,0.2379802349396699
Test_1454,0.12144171275016798,0.03875052773816029,0.3524906527868575,0.4873171067248144
Test_1455,0.496849243568548,0.053240128798229036,0.28667243282918636,0.1632381948040366
Test_1456,0.3641891414794449,0.03015982546104142,0.5101301452533751,0.09552088780613875
Test_1457,0.34070289207035104,0.031380639589933514,0.36627829400388556,0.2616381743358296
Test_1458,0.14055711782082278,0.052492997228414495,0.2257693923952782,0.5811804925554847
Test_1459,0.06236807575093621,0.13281009562294943,0.30313200982554067,0.5016898188005737
Test_1460,0.3806741502327086,0.053160964416955496,0.35180477590863807,0.21436010944169773
Test_1461,0.2674331771879081,0.046295977746521805,0.4320386805582298,0.25423216450734054
Test_1462,0.3644916133000847,0.040023229078545525,0.42069860959886923,0.17478654802250057
Test_1463,0.27405390962588505,0.02592013099770089,0.3697002242489194,0.3303257351274948
Test_1464,0.12087049739235851,0.045034022506736486,0.5881058667961425,0.24598961330476263
Test_1465,0.08928822189984552,0.020199898195802965,0.772860091039967,0.11765178886438453
Test_1466,0.09920619751691319,0.05484052761447891,0.11481624186917183,0.7311370329994361
Test_1467,0.21771316073800454,0.10252884855864604,0.20340390269393008,0.4763540880094193
Test_1468,0.21480328559354267,0.0585157352541524,0.43378143641115857,0.29289954274114643
Test_1469,0.40885870813881625,0.035624862285384036,0.17312047909202036,0.3823959504837793
Test_1470,0.24436722437829145,0.03808401485374297,0.17503705415245702,0.5425117066155085
Test_1471,0.0889086787577619,0.05284294864737397,0.21949386501018667,0.6387545075846778
Test_1472,0.10475982328313592,0.05663181055965761,0.4085358848847989,0.4300724812724071
Test_1473,0.37115878362776117,0.13362064178403732,0.14626404894535447,0.3489565256428471
Test_1474,0.4473576856419217,0.03555748779599981,0.2268352643719597,0.29024956219011844
Test_1475,0.3597109642487543,0.061029745730046665,0.4098957074561912,0.1693635825650076
Test_1476,0.05396805854033486,0.05376519126531647,0.20155487267063438,0.6907118775237145
Test_1477,0.2293066370422352,0.041332906719665885,0.05632611336113518,0.6730343428769636
Test_1478,0.29871394911955496,0.06887709749049854,0.4123907358745433,0.22001821751540293
Test_1479,0.20604374466929873,0.06035736617262511,0.199263767523557,0.534335121634519
Test_1480,0.4240044710729185,0.02229362597551248,0.4626132293796721,0.09108867357189697
Test_1481,0.3394038890700168,0.0354842440116121,0.2864633749338799,0.33864849198449126
Test_1482,0.22226523447048607,0.05738716218932902,0.24714045797143178,0.4732071453687529
Test_1483,0.19484101868390125,0.03951995809209137,0.22633859414899754,0.53930042907501
Test_1484,0.2518813273146298,0.039545525849549616,0.21920425409811048,0.48936889273771017
Test_1485,0.116052391660049,0.06939472354608288,0.6367993838057783,0.17775350098808962
Test_1486,0.0903811015293877,0.07991555251313749,0.309228716404704,0.520474629552771
Test_1487,0.2866706738883383,0.04017828339037579,0.24432681936471462,0.42882422335657105
Test_1488,0.08651401775025326,0.046470009118680204,0.2342837339731657,0.6327322391579006
Test_1489,0.2876022511982264,0.03711675670565873,0.5054758109456652,0.16980518115044968
Test_1490,0.3615446777551522,0.039765511726288616,0.5455903634083543,0.05309944711020503
Test_1491,0.4761507123525642,0.03628382032443133,0.3643515225843418,0.12321394473866287
Test_1492,0.5239533176666586,0.04644415807367915,0.19806415984816478,0.23153836441149755
Test_1493,0.37282600427644474,0.059037356424635305,0.12826524549714674,0.4398713938017732
Test_1494,0.3678872347287477,0.0433348072688118,0.38749386682971987,0.20128409117272097
Test_1495,0.22002849151707457,0.0485856650411858,0.5615362498714979,0.16984959357024162
Test_1496,0.27819633744781125,0.027766975432200764,0.08733367983249328,0.6067030072874948
Test_1497,0.22169728478793443,0.02186505601477332,0.6140747438416576,0.14236291535563464
Test_1498,0.16175448851322333,0.03745581131579932,0.6082359175018464,0.19255378266913106
Test_1499,0.2716472885663716,0.04781602659207925,0.2686208862527462,0.41191579858880295
Test_1500,0.272822576593935,0.05473576641677998,0.2488534939270459,0.4235881630622387
Test_1501,0.24146196778725784,0.059940699011636504,0.3151100121416245,0.38348732105948113
Test_1502,0.1065407647693912,0.0392802093278989,0.05225350732815571,0.8019255185745543
Test_1503,0.1600397991506674,0.07211314488668497,0.4233824215636359,0.34446463439901165
Test_1504,0.13797590547440278,0.05108227972094145,0.5244278495672587,0.28651396523739703
Test_1505,0.04650102304194911,0.03575582564320858,0.4291075209012638,0.4886356304135786
Test_1506,0.26639301211049327,0.06799781804872251,0.3620771391360324,0.3035320307047518
Test_1507,0.23540222862637,0.03384806766648774,0.24693230513082204,0.48381739857632017
Test_1508,0.10716799029768896,0.05184373152575139,0.4821619269286914,0.3588263512478681
Test_1509,0.4621983662306593,0.0439905034448733,0.2285968558099638,0.2652142745145036
Test_1510,0.09515798042484566,0.08281609445197495,0.27050270916342317,0.5515232159597562
Test_1511,0.1926673707685788,0.04199103280508457,0.4652390775642766,0.3001025188620601
Test_1512,0.316180443838075,0.03445966221620156,0.503493087380588,0.14586680656513573
Test_1513,0.20260914844102168,0.022180387144967003,0.6551978421417721,0.12001262227223877
Test_1514,0.44415985727206087,0.028272849632389827,0.33803329290749423,0.1895340001880551
Test_1515,0.24859835758127033,0.028879170598637854,0.3627345601924384,0.3597879116276532
Test_1516,0.19635551474565188,0.021661100769420395,0.5733249269364943,0.20865845754843307
Test_1517,0.07583118004094909,0.08583740427597313,0.2340376994793305,0.6042937162037474
Test_1518,0.16323845359031774,0.09926216094800946,0.3099038484755306,0.4275955369861421
Test_1519,0.3578938563986273,0.04277089371540368,0.05786663677895778,0.5414686131070111
Test_1520,0.09004667409645865,0.034161096233067074,0.11702532259503824,0.7587669070754361
Test_1521,0.16133922808983456,0.05727386268554522,0.17206357377346926,0.6093233354511509
Test_1522,0.3038414173516418,0.04555343243290202,0.47305565793067317,0.17754949228478295
Test_1523,0.08903689688493126,0.09894824567855194,0.5280191474140805,0.2839957100224365
Test_1524,0.6617808374749145,0.025685605114397464,0.2706849871022765,0.04184857030841184
Test_1525,0.30479006649151674,0.056031426813614296,0.4239535147708268,0.2152249919240418
Test_1526,0.20766742299189378,0.03835856909236267,0.32731042970365876,0.4266635782120851
Test_1527,0.15164478677903434,0.043990084005594995,0.17715519568347457,0.627209933531896
Test_1528,0.26551369178181045,0.03993334173211737,0.3648542663814569,0.3296987001046153
Test_1529,0.28755380767466987,0.07045397076736054,0.5419425047774588,0.10004971678051063
Test_1530,0.676697407485988,0.02530944850489943,0.17171209624862155,0.12628104776049084
Test_1531,0.24748441784619013,0.06927422265998544,0.4678300179681927,0.21541134152563193
Test_1532,0.435708113472126,0.02702811612988808,0.43480057743420747,0.10246319296377845
Test_1533,0.06987460691032565,0.10107654654911406,0.26829627203225415,0.5607525745083058
Test_1534,0.17027501290017394,0.0948638409558809,0.30832935570305803,0.42653179044088735
Test_1535,0.1519277885716012,0.04987369124866607,0.11749038225707903,0.6807081379226537
Test_1536,0.26023321962919965,0.03281297086048916,0.44203061236585184,0.2649231971444593
Test_1537,0.06991192100189286,0.0448739352791869,0.1859743777965126,0.6992397659224076
Test_1538,0.41244847915373484,0.036182720913007595,0.37885419312409735,0.17251460680916003
Test_1539,0.3877430159847462,0.052815490716822906,0.45360157591647743,0.1058399173819535
Test_1540,0.37507036482999695,0.045446899008294274,0.12744422395886065,0.45203851220284824
Test_1541,0.30506179375310544,0.0769117116801627,0.43946566761497224,0.17856082695175968
Test_1542,0.43170467599957857,0.07112331461318279,0.38563625657616524,0.1115357528110733
Test_1543,0.3957246930987998,0.03750272435786021,0.43425228575150265,0.1325202967918375
Test_1544,0.26962872152802536,0.04933749193786637,0.05438697476817933,0.6266468117659285
Test_1545,0.11250361007751626,0.08213928038172581,0.18251039749007714,0.6228467120506804
Test_1546,0.40256252429263933,0.04042899371034261,0.1696524664649237,0.3873560155320941
Test_1547,0.47467232470014353,0.013965104419732994,0.4265215087018075,0.08484106217831634
Test_1548,0.400053426532715,0.04825199396383926,0.16507422826062856,0.38662035124281724
Test_1549,0.40462029568839597,0.034305068551534965,0.30569695387076434,0.2553776818893045
Test_1550,0.2336508589420454,0.0865783910903516,0.16661109425366913,0.5131596557139338
Test_1551,0.14242997595031257,0.09235475292483311,0.2708069974212443,0.49440827370361
Test_1552,0.15878641681389913,0.08292245508422678,0.21910417811394303,0.5391869499879312
Test_1553,0.30498783711418476,0.047062150629581266,0.33665498562627233,0.31129502662996156
Test_1554,0.24375644996394336,0.0301173536104117,0.28075612370336195,0.44537007272228285
Test_1555,0.25389780500142484,0.05240958962893617,0.16648071753977337,0.5272118878298653
Test_1556,0.26878790441178074,0.04604069186224006,0.5060031616442499,0.17916824208172943
Test_1557,0.3551091143363252,0.09460272233163688,0.11651267628493144,0.43377548704710694
Test_1558,0.302924787698437,0.05319825473586713,0.42512655246396003,0.2187504051017357
Test_1559,0.08747978981987266,0.04293770002743263,0.6899667305297112,0.17961577962298345
Test_1560,0.5134409125405137,0.04575873309278923,0.3448347379613933,0.09596561640530409
Test_1561,0.2818235030650588,0.02569512867993674,0.555720801086536,0.1367605671684685
Test_1562,0.1810421178379344,0.09955907545267244,0.2905578578814589,0.4288409488279344
Test_1563,0.21530011805104912,0.047098795992202916,0.5127347358713777,0.22486635008537
Test_1564,0.2049855983653203,0.054948100036077044,0.3983729111834784,0.34169339041512414
Test_1565,0.05703766150852689,0.05837115919355621,0.33803392091967827,0.5465572583782388
Test_1566,0.2601732598396483,0.04765082777458107,0.46548949479285817,0.22668641759291225
Test_1567,0.26439679523762744,0.04280951689240544,0.28168088475297426,0.4111128031169928
Test_1568,0.16936891359893885,0.14459261213966632,0.43184727501778525,0.2541911992436098
Test_1569,0.21461635966423268,0.04618444101494135,0.2803123410854848,0.4588868582353417
Test_1570,0.3936191942093588,0.04604890179533694,0.15627609925741032,0.4040558047378939
Test_1571,0.21508305391959656,0.05296271753881769,0.4055995077512416,0.3263547207903444
Test_1572,0.131760110169911,0.06840161678519248,0.23403057899064164,0.565807694054255
Test_1573,0.22468336222534438,0.03701604188907755,0.20082351960329833,0.5374770762822798
Test_1574,0.19497555068835756,0.1288077821964498,0.26193019795029354,0.4142864691648992
Test_1575,0.2708333971713081,0.04496462010174546,0.37525814375722527,0.30894383896972105
Test_1576,0.5777234080862664,0.04128520147133479,0.2128148556249036,0.16817653481749542
Test_1577,0.1398762658721503,0.03295574765486131,0.6971684746271202,0.12999951184586817
Test_1578,0.40658667943790333,0.027280527552067876,0.2433490050298027,0.3227837879802262
Test_1579,0.4964099960995934,0.04570780139221346,0.3428185887008262,0.11506361380736693
Test_1580,0.402398449974664,0.05241547400511273,0.49088925833478253,0.054296817685440736
Test_1581,0.15512225689698556,0.15897066485491818,0.3124415706954703,0.37346550755262575
Test_1582,0.1406206548283155,0.07713913863695752,0.5701546206524023,0.21208558588232468
Test_1583,0.1329339738223099,0.10168969908250365,0.30502231864783647,0.46035400844735025
Test_1584,0.25449324555508196,0.08543568543228768,0.41773877241343027,0.24233229659919986
Test_1585,0.09939110026341973,0.04061921063550825,0.2643864178113716,0.5956032712897001
Test_1586,0.25891476473185143,0.02440427396868712,0.4456901197639283,0.27099084153553293
Test_1587,0.5015399632742537,0.036594214633947776,0.2688767289343423,0.1929890931574564
Test_1588,0.430650927386415,0.05508752759258219,0.3775844941714023,0.1366770508496003
Test_1589,0.553914947504475,0.03592201497125677,0.1508846914314194,0.2592783460928492
Test_1590,0.2871015850661143,0.05301284284590291,0.4659935429260981,0.19389202916188483
Test_1591,0.4356227559120861,0.03908288367606644,0.20034567019304964,0.3249486902187976
Test_1592,0.3839299520459744,0.029960216771748233,0.2247532587093546,0.3613565724729229
Test_1593,0.11645082866651406,0.07748295101921171,0.1315331508598641,0.67453306945441
Test_1594,0.3109359383163785,0.0918898133699132,0.40012680185112653,0.1970474464625819
Test_1595,0.4097905381075003,0.08054864063022582,0.3356520154984188,0.174008805763855
Test_1596,0.31416197336641627,0.0765939519648767,0.3494293030372767,0.25981477163142996
Test_1597,0.34001504977347186,0.025703950538935233,0.08003099518156817,0.5542500045060246
Test_1598,0.3212559740128105,0.06612081791903038,0.3272615730893788,0.28536163497878003
Test_1599,0.5699289509442157,0.044324921960342135,0.24210965097464307,0.1436364761207993
Test_1600,0.32860368319107547,0.06176984535575423,0.2654534177509877,0.3441730537021828
Test_1601,0.3262521774117352,0.05891748090556589,0.2832378362601878,0.3315925054225113
Test_1602,0.24539397481341788,0.04861256332820217,0.2683492131314907,0.43764424872688934
Test_1603,0.5535554864782435,0.033038777625864706,0.2757244183261026,0.13768131756978907
Test_1604,0.2943745068662664,0.05976811018889781,0.3306421234073614,0.3152152595374743
Test_1605,0.41350679423131564,0.07670084583087511,0.2531526573974107,0.25663970254039853
Test_1606,0.11093151674702247,0.08924933540663428,0.3164818236632866,0.4833373241830567
Test_1607,0.1507834841522575,0.05061758441971475,0.16189332286796257,0.6367056085600655
Test_1608,0.22237948745458105,0.07887260473894943,0.29715071827122186,0.4015971895352475
Test_1609,0.18688230323154942,0.046111375004691514,0.30035845092268987,0.4666478708410697
Test_1610,0.4159931549465939,0.03191727534509558,0.2810614093785176,0.27102816032979277
Test_1611,0.2576009315148741,0.08336077803405006,0.27890333884675866,0.38013495160431693
Test_1612,0.10881791261560007,0.1202643402478146,0.17684847574963242,0.594069271386953
Test_1613,0.07855237165080191,0.0481515766059393,0.4419723607338587,0.43132369100940027
Test_1614,0.2199010348895353,0.06128546829603145,0.6399024598730685,0.07891103694136477
Test_1615,0.13997147995654288,0.10824530541282322,0.07934540960536621,0.6724378050252676
Test_1616,0.16743750987583617,0.10873771931844847,0.1334664036530087,0.5903583671527067
Test_1617,0.046868978605524775,0.05652482158649875,0.25128188720590827,0.6453243126020681
Test_1618,0.277276557776733,0.05364104417251751,0.3179370910376694,0.35114530701308005
Test_1619,0.07827899416573816,0.05115615975646806,0.23983230227803043,0.6307325437997636
Test_1620,0.3716890475768349,0.03420178239353563,0.16373336007155023,0.4303758099580795
Test_1621,0.2786177380185322,0.07560634217460216,0.17417761192474293,0.47159830788212265
Test_1622,0.3590250822924942,0.024398415201146644,0.38506150635273495,0.23151499615362428
Test_1623,0.4125637187492658,0.04685513751544788,0.3057778072446523,0.23480333649063442
Test_1624,0.11591592421478972,0.07715854473011409,0.5341836967288963,0.27274183432619986
Test_1625,0.44375775712476745,0.06596207528364932,0.24173006270145309,0.2485501048901299
Test_1626,0.162780167795437,0.048713820829022966,0.6500561003844467,0.13844991099109344
Test_1627,0.0667777313098483,0.05447265493399349,0.41357260653780537,0.46517700721835287
Test_1628,0.20969245135722364,0.035014717253114384,0.23940209399227522,0.5158907373973868
Test_1629,0.39572507716009636,0.03563225445264907,0.2509142428354595,0.31772842555179515
Test_1630,0.15438074829031262,0.04935948245657,0.17411360163626596,0.6221461676168513
Test_1631,0.22207056065500727,0.08620779435329443,0.4359596582950153,0.2557619866966829
Test_1632,0.33351344961666995,0.07491105868199399,0.4371773815579397,0.15439811014339622
Test_1633,0.28797684426939424,0.05197481767180434,0.46667505356927397,0.19337328448952762
Test_1634,0.2669401688706946,0.06110056564566463,0.4634840923038979,0.2084751731797429
Test_1635,0.2868974165032696,0.06305823770960416,0.4225999591503568,0.2274443866367695
Test_1636,0.10622853963825939,0.04625112983016487,0.41529655451352665,0.4322237760180491
Test_1637,0.1661601279195197,0.06754882865998778,0.2902599490109308,0.4760310944095618
Test_1638,0.31369941792140477,0.03640918372618345,0.43306256419538885,0.21682883415702278
Test_1639,0.10982150737303768,0.0566846376025322,0.16330972990118134,0.6701841251232487
Test_1640,0.18750523804020375,0.034146531383329876,0.2588616710433648,0.5194865595331011
Test_1641,0.13477967280033637,0.05193527621988542,0.26620565668640245,0.5470793942933758
Test_1642,0.522501838424258,0.02766557588945705,0.21922070121051343,0.23061188447577174
Test_1643,0.18878797289458668,0.11535397898574133,0.2393343442256128,0.45652370389405916
Test_1644,0.1343916813247655,0.04111517593330023,0.159987747444821,0.664505395297113
Test_1645,0.38775565192785705,0.026425989476130715,0.09239637519102425,0.49342198340498783
Test_1646,0.10490503152074208,0.16025981245458773,0.38413116420694304,0.3507039918177272
Test_1647,0.18300728160151006,0.06753887142291179,0.6172218133034622,0.13223203367211595
Test_1648,0.04668669347124164,0.1329734581334816,0.45077370416463153,0.3695661442306454
Test_1649,0.19588315221768637,0.05187283819557293,0.4358304018719393,0.31641360771480165
Test_1650,0.15663978503588308,0.045727290412014295,0.45244648699351836,0.3451864375585843
Test_1651,0.43632225597642044,0.03791558693999658,0.22722029033251728,0.29854186675106587
Test_1652,0.1585550135366017,0.04390108712170743,0.6498287671494531,0.14771513219223764
Test_1653,0.1485031007529474,0.06764411272114895,0.16485383961042424,0.6189989469154793
Test_1654,0.27068282046937303,0.08064928140359057,0.35091732788321867,0.297750570243818
Test_1655,0.1002680631655915,0.03852066771193149,0.10024646616834926,0.7609648029541279
Test_1656,0.17849177099190525,0.03282399112760839,0.3515424752218156,0.4371417626586704
Test_1657,0.3281903771477253,0.07750891682634206,0.344140748763987,0.25015995726194556
Test_1658,0.05302422198555469,0.05409101001912392,0.09286459960248653,0.8000201683928347
Test_1659,0.37276462122439685,0.050992909280128,0.3859171959873178,0.19032527350815745
Test_1660,0.49698746955521317,0.029288929502987907,0.41074662871447576,0.06297697222732336
Test_1661,0.19388727371511535,0.016581738809638008,0.5137804912583404,0.2757504962169061
Test_1662,0.2253958618882836,0.04523046402049553,0.18871281632427825,0.5406608577669428
Test_1663,0.2929683468848384,0.05440166127330435,0.2093997394581138,0.44323025238374336
Test_1664,0.13968456258748815,0.13087382588880558,0.17864209126186112,0.5507995202618451
Test_1665,0.27137186680400927,0.04178929601003146,0.3269058931548192,0.35993294403114034
Test_1666,0.15971031814211126,0.06184673063989825,0.2840315239210246,0.4944114272969658
Test_1667,0.14481780169262395,0.05614702240438662,0.43712283055566525,0.3619123453473242
Test_1668,0.2578844303043907,0.0776154248108893,0.24899684491648955,0.41550329996823027
Test_1669,0.2168649502489768,0.04054613075988952,0.2880704778342932,0.4545184411568404
Test_1670,0.2700298576910146,0.023373299451689145,0.2452906922264777,0.4613061506308185
Test_1671,0.2915333291844585,0.024898050794765647,0.6246806511542656,0.05888796886651
Test_1672,0.33436265703533247,0.07446604897388795,0.2681132007242201,0.32305809326655904
Test_1673,0.36563163329664944,0.04647035757923398,0.18308120306573766,0.4048168060583787
Test_1674,0.09810875029467833,0.0593442277752431,0.11800933391354027,0.7245376880165384
Test_1675,0.5461398561859928,0.028932601341164942,0.21723041019611986,0.20769713227672268
Test_1676,0.15722161843296487,0.048292813523606426,0.3246963412632213,0.46978922678020746
Test_1677,0.32242825485522575,0.057099219133221024,0.3740678569121181,0.246404669099435
Test_1678,0.24581094306697582,0.03819101360913178,0.38423926705576145,0.33175877626813105
Test_1679,0.30060397526220906,0.06910196094076093,0.2353575608467356,0.394936502950294
Test_1680,0.10672012025360123,0.034570443838114556,0.10938144971234325,0.7493279861959412
Test_1681,0.07755477765498849,0.04876241205492845,0.1035680888414838,0.7701147214485994
Test_1682,0.08195498186623076,0.10640453877264727,0.25764941633701605,0.553991063024106
Test_1683,0.04605518386523498,0.06131899478279041,0.402710402437677,0.4899154189142973
Test_1684,0.6314868142995105,0.02511785240620746,0.2600338803384212,0.08336145295586096
Test_1685,0.37582743736967594,0.051471267874003225,0.447233932069491,0.12546736268683023
Test_1686,0.341350643523945,0.07601523553516404,0.2566120737207329,0.32602204722015804
Test_1687,0.36810130056166623,0.03897882585579147,0.46588686206640123,0.1270330115161408
Test_1688,0.3181831273761655,0.0923500846899273,0.5268911710587806,0.06257561687512658
Test_1689,0.09418346956233754,0.035319158709490775,0.3438963288263284,0.5266010429018434
Test_1690,0.34571619429078154,0.060734546564176636,0.2537842061370793,0.33976505300796267
