image_id,healthy,multiple_diseases,rust,scab
Test_1196,7.692680936699503e-10,1.5829431504243985e-05,6.252412731555523e-06,0.9999779462814331
Test_1197,1.3953965662949486e-06,0.0008273193379864097,2.6133500341529725e-07,0.9991710186004639
Test_1198,4.01639077551863e-08,7.2205222068078e-07,0.9999992847442627,9.491458313748424e-11
Test_1199,1.885654370425982e-07,8.162310223269742e-06,0.9999915361404419,1.2340574073732569e-07
Test_1200,6.157241614346276e-07,0.9998224377632141,0.00017679893062449992,2.4170810775103746e-07
Test_1201,2.296490997366618e-09,0.09526348859071732,4.062993684783578e-05,0.9046958684921265
Test_1202,1.5966494970598433e-07,0.0002319183258805424,4.174209209395485e-07,0.9997674822807312
Test_1203,0.9999995231628418,8.12397198124426e-12,5.130260660735075e-07,2.6887303494760317e-10
Test_1204,1.3615974125968933e-07,0.9947994947433472,1.8715323676588014e-05,0.005181674845516682
Test_1205,1.4025570180820068e-06,2.214334745076485e-05,0.999976396560669,4.822657828640331e-08
Test_1206,1.3033966752118431e-05,3.2816114980960265e-05,0.9999539852142334,1.4628719213760633e-07
Test_1207,2.9426191261450185e-08,0.00021318451035767794,3.5615475013628384e-08,0.9997867941856384
Test_1208,2.606994087273051e-07,0.00037263898411765695,1.4854451002577207e-08,0.9996271133422852
Test_1209,7.517238555010408e-05,1.2935130143887363e-05,0.9999113082885742,6.016073257342214e-07
Test_1210,3.337123632984884e-10,1.938609329954488e-06,5.2662367522327e-11,0.9999980926513672
Test_1211,3.2474858926434536e-06,0.0008414185722358525,6.640921696998703e-07,0.9991545677185059
Test_1212,0.004773186054080725,0.9463526606559753,0.0006906994385644794,0.04818343743681908
Test_1213,2.8879660476377467e-06,7.279341843968723e-06,3.399026695660723e-07,0.9999895095825195
Test_1214,1.875704258580413e-09,5.303502803144511e-06,1.45762610315181e-10,0.9999946355819702
Test_1215,2.1272477113143395e-09,1.4727390407642815e-05,1.6082872811296056e-09,0.9999852180480957
Test_1216,4.545618708107213e-07,8.753190172683389e-07,0.9999986886978149,3.0149525098721597e-09
Test_1217,2.7861011275831515e-08,0.7478894591331482,4.911256110062823e-05,0.2520614564418793
Test_1218,5.0530837292228625e-09,6.996981483098352e-06,2.205163829316348e-09,0.9999929666519165
Test_1219,0.0019536023028194904,8.77672107435501e-07,5.5047548812581226e-05,0.9979904890060425
Test_1220,5.015893475501798e-05,2.801823393383529e-05,2.7146727006766014e-05,0.9998946189880371
Test_1221,0.9999563694000244,1.658323753872537e-07,4.346576679381542e-05,4.328581937329545e-09
Test_1222,5.444275696930845e-09,0.015033349394798279,0.9747028946876526,0.010263784788548946
Test_1223,0.9981316924095154,3.235928306821734e-05,0.0017755960579961538,6.036954073351808e-05
Test_1224,2.7223910592510947e-07,0.9786139130592346,0.021385518833994865,3.5382518603910285e-07
Test_1225,9.045157639775425e-06,0.00014934272621758282,0.99983811378479,3.4100648917956278e-06
Test_1226,1.3241491387816495e-06,0.0004237633547745645,0.9995748400688171,1.1591138360245168e-07
Test_1227,5.118547505844617e-07,2.489990038156975e-06,0.9999970197677612,3.77535780415883e-09
Test_1228,0.00011837700731121004,0.0001633347274037078,0.9997058510780334,1.2396787496982142e-05
Test_1229,1.0,1.5663840224888759e-09,2.05379269146988e-08,6.040549171970611e-10
Test_1230,0.001248153392225504,0.012918016873300076,0.9858036041259766,3.015377660631202e-05
Test_1231,0.9999978542327881,1.3760266028839396e-06,7.155997536756331e-07,4.583232904309398e-09
Test_1232,0.9999994039535522,4.736271375094248e-10,3.94244466406235e-07,2.004812529321498e-07
Test_1233,6.656830198181751e-09,0.5806944966316223,0.4193055033683777,1.5131114139421697e-08
Test_1234,2.45609157900617e-06,1.3180689165892545e-05,0.9999842643737793,6.00528551331081e-08
Test_1235,0.9999929666519165,6.7142968873668e-06,3.2240120617643697e-07,3.2916890546630384e-08
Test_1236,5.665594358106318e-07,0.0007329863728955388,8.145578078710969e-08,0.9992663264274597
Test_1237,4.666708264267072e-08,0.019888389855623245,0.9800835847854614,2.787178527796641e-05
Test_1238,8.565537257254618e-08,0.0002095492964144796,0.9997902512550354,1.7053849887815886e-07
Test_1239,2.6843499654205516e-06,0.9079036116600037,0.00027275559841655195,0.09182093292474747
Test_1240,8.882797969400613e-11,0.00010477111209183931,0.9998952150344849,4.48304102174113e-11
Test_1241,0.9998822212219238,1.5002384889939435e-09,4.042721570840513e-07,0.00011737103341147304
Test_1242,4.186356150626125e-08,2.9116603172951727e-07,3.152078320578511e-10,0.9999996423721313
Test_1243,0.014395760372281075,0.5737957954406738,0.12131530046463013,0.2904931306838989
Test_1244,1.2246648850577913e-07,6.549397113531086e-08,1.7924368586608175e-11,0.9999997615814209
Test_1245,1.379060865502879e-09,5.3368228691397235e-05,5.0063751755313746e-11,0.9999465942382812
Test_1246,0.00020074492204003036,7.763734174659476e-05,6.856553369516405e-08,0.9997214674949646
Test_1247,1.3963171063835489e-08,0.00010946928523480892,0.9998902082443237,1.9975671250449523e-07
Test_1248,6.21718054816256e-09,0.9753317832946777,0.024668220430612564,1.2738730070793736e-09
Test_1249,1.3546161881095031e-06,0.009500361047685146,0.9904510378837585,4.717798583442345e-05
Test_1250,2.3700433615658767e-08,9.722521645016968e-05,0.9998446702957153,5.802372470498085e-05
Test_1251,8.265337303470233e-10,6.454897771845935e-08,2.6304803668608656e-08,0.9999998807907104
Test_1252,2.574919108155882e-06,0.0017645658226683736,0.9982328414916992,1.6124291901675747e-09
Test_1253,4.615553217401924e-10,1.1569848084036494e-06,1.0791478821658984e-09,0.9999988079071045
Test_1254,0.9999998807907104,1.0572738240455237e-09,2.92461543871525e-09,1.0077355483417705e-07
Test_1255,0.0003788793692365289,0.3365060091018677,0.2756706178188324,0.38744446635246277
Test_1256,1.9667309558712986e-08,0.9083876013755798,0.09161213040351868,3.1035636993692606e-07
Test_1257,5.511512579658984e-09,4.370492206362542e-06,2.9422106972987194e-09,0.9999955892562866
Test_1258,0.9907863140106201,2.4232789655798115e-05,0.008907061070203781,0.00028243663837201893
Test_1259,1.0,2.7074860131648393e-09,3.7053207169179814e-09,6.6068843729283344e-09
Test_1260,1.4677211446212368e-08,0.9989213943481445,0.00015181885100901127,0.0009268546709790826
Test_1261,1.1290007023490034e-05,0.001263890415430069,0.9987242817878723,4.876168873124698e-07
Test_1262,0.2333560734987259,0.7314968109130859,0.03514539450407028,1.7889677792481962e-06
Test_1263,4.269042008786528e-08,7.283170816663187e-06,0.9999927282333374,6.30105967402983e-11
Test_1264,0.16833807528018951,0.2556871473789215,0.0070596542209386826,0.5689151287078857
Test_1265,0.041457753628492355,7.519660698562802e-07,0.0003023446479346603,0.9582390785217285
Test_1266,0.0002859063970390707,1.8256173461850267e-06,0.9997064471244812,5.8635760069591925e-06
Test_1267,0.033027928322553635,0.006027840543538332,0.14106877148151398,0.8198754191398621
Test_1268,4.992832145944703e-06,0.362103670835495,0.6373327374458313,0.0005585407488979399
Test_1269,4.12218703615963e-10,0.01207677461206913,0.9879232048988342,8.052463584817815e-09
Test_1270,3.4671890603021893e-07,0.39410600066185,0.6058933734893799,3.0191219480002474e-07
Test_1271,7.636531051957718e-08,4.204281722763881e-08,3.757054042874408e-11,0.9999998807907104
Test_1272,8.603791457062471e-07,9.264014693144418e-07,0.9999982118606567,1.8426756787093268e-09
Test_1273,1.0,4.488186711171238e-09,3.232892398230547e-09,6.110544514825733e-09
Test_1274,1.431668806617381e-06,1.1973459550063126e-05,6.658953943805557e-10,0.9999866485595703
Test_1275,0.00023547456657979637,0.03516260161995888,0.964288592338562,0.0003133138525299728
Test_1276,1.2393861936743633e-07,1.3930224668001756e-05,1.5593291935456222e-10,0.999985933303833
Test_1277,3.0924529603737483e-10,1.266575736735831e-06,0.9999986886978149,8.302390719361341e-11
Test_1278,0.9296178221702576,0.05319024994969368,0.0037930591497570276,0.013398896902799606
Test_1279,3.0950315643707427e-09,0.0003052016254514456,2.941045185167468e-09,0.99969482421875
Test_1280,9.546939239157837e-09,2.5298973582721374e-07,0.9999996423721313,1.484254426031839e-07
Test_1281,8.579977617273471e-08,0.9505957365036011,0.04939822480082512,5.980446530884365e-06
Test_1282,0.999998927116394,1.6679562619970056e-08,9.74401700659655e-07,6.491746518122454e-08
Test_1283,1.522955130894843e-07,0.10464952886104584,0.8953501582145691,2.243709360527646e-07
Test_1284,0.9991601705551147,0.0006424018065445125,0.00019396838615648448,3.5024895623791963e-06
Test_1285,0.9999992847442627,4.179190682407352e-08,1.7406802044206415e-07,4.968099460711528e-07
Test_1286,1.0,4.599243728919955e-12,7.38034893615902e-12,2.537952070724714e-09
Test_1287,0.9999998807907104,2.7378216360673946e-10,6.482238745775248e-08,2.0629299657404232e-10
Test_1288,0.9999994039535522,7.243582400562332e-10,4.479824440295488e-07,1.7042491151642025e-07
Test_1289,1.4295621042492712e-07,8.145026697548019e-08,0.00011080348485847935,0.9998888969421387
Test_1290,7.924479632492876e-07,0.1928441822528839,3.6980050936108455e-05,0.8071180582046509
Test_1291,1.1344098282961568e-07,0.00015756972425151616,2.1455020942084957e-06,0.9998401403427124
Test_1292,1.8870663609504845e-07,0.8949993848800659,0.10492300987243652,7.737805572105572e-05
Test_1293,8.276725793621154e-07,0.3545832633972168,3.697710417327471e-05,0.6453788876533508
Test_1294,1.7517453443360864e-06,0.022444088011980057,3.3398050618416164e-06,0.9775508046150208
Test_1295,3.2959551390376873e-06,3.7844198232050985e-05,0.9999586343765259,2.249075237159559e-07
Test_1296,1.0,4.4767496376607596e-08,2.5382101753734787e-08,1.5563397681717106e-08
Test_1297,3.704806417204054e-08,0.00011810879368567839,1.0710280662351579e-07,0.9998817443847656
Test_1298,2.4616380756015133e-07,3.5129227171637467e-07,0.9999994039535522,2.9502254861313304e-08
Test_1299,3.819126348503232e-08,0.003420234192162752,0.9965697526931763,1.0038433174486272e-05
Test_1300,8.82708263816312e-06,0.5457798838615417,0.45416325330734253,4.8083384172059596e-05
Test_1301,1.5759314964114424e-09,0.8480789065361023,0.15191759169101715,3.5036819099332206e-06
Test_1302,7.84741445158943e-08,3.450316299336009e-08,2.9977351156951215e-10,0.9999998807907104
Test_1303,0.000358851277269423,1.1237102626182605e-05,0.999567449092865,6.248430872801691e-05
Test_1304,3.9417722419443635e-09,0.00012254714965820312,0.9998774528503418,2.5270647796560297e-08
Test_1305,0.15397977828979492,0.21030054986476898,0.6357195973396301,1.0420816920486686e-07
Test_1306,1.0566593573457794e-06,1.9902809071936645e-06,9.285818225457376e-10,0.9999969005584717
Test_1307,3.820132860710146e-06,0.09764359891414642,0.9023424983024597,1.0113260941579938e-05
Test_1308,2.0237035869286046e-07,2.0224968011461897e-06,2.5610737974801623e-09,0.9999977350234985
Test_1309,0.9999958276748657,6.474072051787516e-07,3.5006116831937106e-06,3.757968869422257e-08
Test_1310,3.0919227356207557e-07,0.9987220168113708,3.135226870654151e-05,0.0012462339363992214
Test_1311,1.0,3.194953634988451e-09,1.3509436902481298e-09,3.958086480793099e-08
Test_1312,0.00038113322807475924,0.019863015040755272,0.9781029224395752,0.0016529635759070516
Test_1313,0.0007905850652605295,6.030187432770617e-05,0.9985430240631104,0.0006060746964067221
Test_1314,1.7188159517900203e-07,0.0002776638139039278,0.999721348285675,8.403135325352196e-07
Test_1315,1.0,7.730874274081145e-10,2.2431562385349935e-08,1.1823956258538715e-09
Test_1316,0.999981164932251,1.1636385011115635e-07,7.717951575614279e-07,1.7922380720847286e-05
Test_1317,1.5836027955629106e-07,0.00013162309187464416,4.5688508976127196e-08,0.9998681545257568
Test_1318,3.495108913398326e-08,2.605936970212497e-06,6.109050332270272e-08,0.9999972581863403
Test_1319,5.293336471368093e-07,0.000664596795104444,0.9993316531181335,3.17591434395581e-06
Test_1320,0.04026618227362633,1.938937566592358e-05,8.372855120342138e-08,0.9597143530845642
Test_1321,1.4777993273540346e-09,0.999834418296814,0.0001655742817092687,1.6116382894892922e-08
Test_1322,1.0,2.4001890752689548e-11,8.011564744947464e-09,9.170192383223252e-10
Test_1323,1.398538529429061e-07,2.1080209080537315e-06,0.9999974966049194,2.507340184365603e-07
Test_1324,0.9999957084655762,3.500885213725269e-06,2.1021790530539874e-08,7.833060067241604e-07
Test_1325,1.0944251727096344e-08,0.00019021352636627853,6.448659384261646e-09,0.9998098015785217
Test_1326,2.7906987831727292e-09,1.8685128679862828e-06,1.753036826812604e-08,0.9999980926513672
Test_1327,4.119332572827261e-07,3.677432914628298e-06,0.9999957084655762,2.0317069981956593e-07
Test_1328,4.714059832622297e-05,3.803795698331669e-05,2.0600503525258773e-09,0.9999147653579712
Test_1329,1.8093951226205718e-08,1.6804498955025338e-05,0.9999829530715942,2.1472196465310844e-07
Test_1330,0.9999980926513672,4.6556581878576253e-07,3.8488565223815385e-08,1.3607365190182463e-06
Test_1331,3.799597720899328e-07,0.0003589827101677656,0.9996403455734253,2.084240691146988e-07
Test_1332,4.45534062976094e-08,5.122300876791996e-07,1.8641206633862595e-10,0.9999994039535522
Test_1333,1.6272466382361017e-05,7.210256444523111e-05,4.403499042382464e-05,0.9998676776885986
Test_1334,6.942109820329279e-08,7.117647555787698e-07,5.5304396479050055e-11,0.9999991655349731
Test_1335,8.404364848502155e-08,0.0041150618344545364,0.9958844780921936,4.014843284494418e-07
Test_1336,7.085755981961483e-08,0.0002274232538184151,0.9997720122337341,4.547618459582736e-07
Test_1337,0.0052474262192845345,0.0001353524421574548,0.9946172833442688,3.237888179796755e-08
Test_1338,5.57803275569313e-07,3.9879199903225526e-05,0.9999591112136841,4.643686111194256e-07
Test_1339,1.0,7.521471778737521e-10,9.438839987385705e-11,1.7032109056458467e-10
Test_1340,5.564075422626047e-08,1.4174821671986138e-06,0.0002086996246362105,0.9997898936271667
Test_1341,1.7924168105309946e-06,3.985346381796262e-07,0.9999974966049194,3.606477889661619e-07
Test_1342,1.848146439442644e-06,2.016414509853348e-05,0.9999723434448242,5.6033341024885885e-06
Test_1343,5.783059364716792e-09,7.017564485067851e-07,4.713845633275149e-11,0.9999992847442627
Test_1344,0.9319090247154236,6.225362085388042e-06,0.06808258593082428,2.1818048026034376e-06
Test_1345,1.3825323549099267e-05,0.4200019836425781,0.5519840121269226,0.028000257909297943
Test_1346,0.0025892057456076145,0.018179021775722504,1.3118202332407236e-05,0.9792186617851257
Test_1347,4.282662757759681e-06,7.544919299107278e-06,3.120108393872556e-09,0.9999881982803345
Test_1348,1.4089752767176833e-05,0.23259343206882477,0.7439581751823425,0.02343432977795601
Test_1349,5.103033799969126e-07,0.003880771342664957,0.9961183071136475,4.200844330171094e-07
Test_1350,1.0,5.391512930552622e-11,2.0550857016132795e-08,1.2974042951086062e-09
Test_1351,7.88000498186392e-10,0.9989063739776611,0.000975997478235513,0.0001176439254777506
Test_1352,1.976995234187484e-09,0.04989824444055557,0.9501017332077026,5.36362398939616e-10
Test_1353,0.9988806843757629,8.918173080019187e-07,5.494963772889605e-08,0.001118469168432057
Test_1354,0.9999923706054688,5.211287998352354e-12,7.57411999074975e-06,6.352875864257257e-11
Test_1355,0.9999979734420776,9.735279604683456e-08,1.7556199054524768e-06,1.643783917870678e-07
Test_1356,2.983470415163225e-11,1.0781724313346785e-06,1.757508374944372e-11,0.999998927116394
Test_1357,6.780383955629077e-06,3.236931297578849e-05,0.999723494052887,0.00023731894907541573
Test_1358,7.125975542976448e-08,2.776772944912409e-08,6.578035893767264e-10,0.9999998807907104
Test_1359,0.9999920129776001,3.2866688570720726e-07,5.7234021966223736e-08,7.560131052741781e-06
Test_1360,2.3926822905195877e-06,3.896816167525685e-07,0.9999969005584717,3.2623208312543284e-07
Test_1361,5.781432554918808e-10,0.0037134678568691015,0.9962865114212036,1.75698158244586e-08
Test_1362,0.00023434775357600302,1.2077692872480839e-06,0.9997636675834656,8.3321651800361e-07
Test_1363,2.6020452423836105e-06,4.88218865939416e-05,0.9999486207962036,1.7617587388940592e-08
Test_1364,1.1671902910848075e-07,0.08777464926242828,0.9099330306053162,0.0022922323551028967
Test_1365,1.0,2.869536747975021e-13,6.498601212712174e-09,7.536133384000721e-10
Test_1366,1.5569515880997642e-06,0.015340198762714863,1.2371123148113838e-06,0.9846569895744324
Test_1367,1.27886266909627e-07,0.0018712370656430721,0.9962335228919983,0.0018951643723994493
Test_1368,4.1290693530982026e-08,5.365562901715748e-05,0.9999386072158813,7.722677764832042e-06
Test_1369,1.0,2.9954678737453833e-09,3.131890968788298e-09,1.2736172116945e-08
Test_1370,4.840944001216485e-08,8.005430572666228e-05,0.9999196529388428,2.548162285620492e-07
Test_1371,4.745774262460145e-08,0.00011044706479879096,2.6073038839058427e-08,0.9998894929885864
Test_1372,0.9999986886978149,5.0462984485522e-11,1.3096096154185943e-06,2.7213902242806398e-08
Test_1373,6.210160563568934e-08,1.5314512893382926e-06,6.718221993651241e-05,0.9999312162399292
Test_1374,4.3082995504484245e-10,0.023909810930490494,0.9760900735855103,1.192176455333538e-07
Test_1375,6.502351652670768e-07,0.9239318370819092,0.00013446601224131882,0.07593299448490143
Test_1376,0.9999914169311523,1.1579248848647694e-07,3.143426852147968e-07,8.158122000168078e-06
Test_1377,0.0014121797867119312,0.057616740465164185,0.08739051967859268,0.8535805344581604
Test_1378,1.2224095069512941e-09,1.0,2.0953219159736136e-09,4.971392186803314e-09
Test_1379,1.4838340556266871e-09,0.9999920129776001,6.309308446361683e-06,1.7092831967602251e-06
Test_1380,2.2237525627133437e-05,0.017277788370847702,0.8778822422027588,0.10481783002614975
Test_1381,0.9999985694885254,1.2922465764120261e-08,1.32643344841199e-06,1.1141482048060425e-07
Test_1382,2.280963371958933e-06,6.45865338810836e-06,0.9999911785125732,1.0226283109204815e-07
Test_1383,9.038018666807091e-10,1.4110456731941667e-06,1.857676928951335e-10,0.9999985694885254
Test_1384,5.979985395754284e-09,3.330367326270789e-05,7.815676994482601e-09,0.9999667406082153
Test_1385,2.5192086638980982e-08,0.0146014504134655,1.6805460063551436e-06,0.9853969216346741
Test_1386,2.2726074178081035e-07,0.0002141494769603014,0.9997854828834534,1.4517249269374588e-07
Test_1387,1.5090661165118036e-08,7.478443421859993e-06,6.898306992297876e-08,0.9999923706054688
Test_1388,2.4260021547206634e-08,5.680569756805198e-07,0.9999992847442627,1.3559366607296397e-07
Test_1389,2.5729818844411056e-06,8.9201086666435e-05,0.9998704195022583,3.783190550166182e-05
Test_1390,0.17904441058635712,0.6608687043190002,0.12587763369083405,0.03420925512909889
Test_1391,2.3455385189663502e-07,1.0368265748184058e-06,0.9999986886978149,7.024831383262153e-09
Test_1392,4.304326921555912e-07,0.00014315119187813252,0.9996224641799927,0.0002339277125429362
Test_1393,4.47347730414549e-07,4.6517558075720444e-05,0.9999376535415649,1.534272996650543e-05
Test_1394,1.0267280003972701e-07,0.029462367296218872,1.9139546836299814e-08,0.9705374836921692
Test_1395,6.917657174199121e-06,0.0006181393400765955,0.9993708729743958,4.045899913762696e-06
Test_1396,7.681732938635832e-08,0.9490811824798584,0.050087813287973404,0.0008308902615681291
Test_1397,4.8368083298555575e-06,0.0001453904405934736,0.999849796295166,2.4848107571529e-08
Test_1398,4.0959292846309836e-08,8.158459240803495e-05,0.99991774559021,5.836389505020634e-07
Test_1399,1.2669985949287366e-07,0.00022281301789917052,0.9997770190238953,1.3756648264973137e-08
Test_1400,3.2101496572067845e-08,3.0046046504139667e-06,1.9468220091578559e-10,0.9999970197677612
Test_1401,1.433889025292956e-07,0.00028360143187455833,2.6537843922369575e-08,0.9997162222862244
Test_1402,0.9999963045120239,1.7367327131978527e-08,1.7196295232224657e-07,3.4766155749821337e-06
Test_1403,2.732439552399768e-10,0.0018511894159018993,0.9981483221054077,5.012092287870473e-07
Test_1404,6.060348223257961e-09,0.01948504149913788,0.9805148839950562,3.384564806196977e-08
Test_1405,3.4129416803807544e-07,0.010968311689794064,0.9890313744544983,3.132445058895428e-08
Test_1406,3.3118241482554822e-09,1.5114315488062857e-07,0.9999996423721313,1.8949174318549922e-07
Test_1407,5.287050157676276e-07,0.005374870263040066,2.494091120297526e-07,0.9946243166923523
Test_1408,0.9998935461044312,1.1045840864198908e-07,0.00010471350833540782,1.5627074390067719e-06
Test_1409,7.881767771777959e-08,0.015498329885303974,1.1549282135092653e-06,0.9845004081726074
Test_1410,6.705805355444738e-11,0.0028052774723619223,0.9971946477890015,1.1577722780486965e-08
Test_1411,1.2258772885687108e-09,1.5815503502381034e-06,2.032612655966659e-08,0.9999984502792358
Test_1412,1.573013719280425e-07,8.197833523126974e-08,4.651760310281361e-09,0.9999997615814209
Test_1413,1.0457393528895409e-07,3.0020955819054507e-05,2.7656715806401166e-10,0.9999698400497437
Test_1414,3.01878024799862e-08,0.00011669845116557553,0.999840259552002,4.2987991037080064e-05
Test_1415,0.9999744892120361,1.309757226408692e-05,1.1490731594676618e-05,8.94797949513304e-07
Test_1416,0.9999998807907104,1.1674768096714416e-10,1.656853214626608e-07,5.536758274082842e-10
Test_1417,1.6774436062405584e-08,0.00010067106632050127,2.8737393222399987e-05,0.9998705387115479
Test_1418,3.247508720960468e-05,0.9587857127189636,1.4711798712596647e-07,0.04118170216679573
Test_1419,5.249054993328173e-06,0.0006879752036184072,0.9993065595626831,2.3730808607069775e-07
Test_1420,0.0001169061943073757,0.000668276974465698,1.6990255971904844e-05,0.999197781085968
Test_1421,8.796576245195808e-10,3.645794640760869e-05,6.257365459116926e-11,0.9999635219573975
Test_1422,2.5586528451526647e-09,0.24354194104671478,0.7564581036567688,7.17014170259489e-10
Test_1423,3.800330716785538e-08,7.951236824510488e-08,0.9999997615814209,1.6544575487387192e-07
Test_1424,0.9999992847442627,2.781949319796695e-07,2.2492997686640592e-07,2.2234549135191628e-07
Test_1425,2.207116040153778e-06,6.159492045298975e-07,0.9999970197677612,1.4816455973232223e-07
Test_1426,4.79628454286285e-07,1.4746803572052158e-05,0.9996384382247925,0.00034634125768207014
Test_1427,2.7190282025912893e-08,1.1295765034446958e-05,3.534996650955691e-08,0.9999886751174927
Test_1428,8.691804964655603e-07,1.036369849316543e-05,8.448566291008319e-08,0.9999886751174927
Test_1429,0.9954388737678528,3.4100539778592065e-05,0.004525749012827873,1.3203413118390017e-06
Test_1430,0.9999964237213135,5.176541972851112e-10,3.5407229006523266e-06,2.486829941972246e-08
Test_1431,0.9999979734420776,4.261867803112551e-10,6.6188410308143375e-09,2.061994109681109e-06
Test_1432,3.1647298328607576e-06,2.358432175242342e-05,0.9999730587005615,2.6551279574960063e-07
Test_1433,1.0722729712142609e-05,0.004232077859342098,0.9937216639518738,0.002035528887063265
Test_1434,2.680959312328923e-07,7.327850539695646e-07,0.999998927116394,9.425190228284919e-08
Test_1435,4.8077404279922575e-09,4.391310540086124e-06,4.8037115951693465e-11,0.9999955892562866
Test_1436,8.330788841703907e-05,0.2116321623325348,0.7880336046218872,0.00025103671941906214
Test_1437,1.2762682217726251e-06,3.7143330700928345e-05,0.9999611377716064,4.64684546841454e-07
Test_1438,2.31189778787666e-06,3.1513365684077144e-05,0.9999657869338989,3.078399970490864e-07
Test_1439,0.9999991655349731,8.198270506909466e-07,1.8583424576945617e-08,1.7495279891477367e-08
Test_1440,4.267106305633206e-06,0.3376728892326355,0.6496655941009521,0.01265722420066595
Test_1441,2.0265288185328245e-05,7.920739153632894e-05,0.9999003410339355,1.0863054455967358e-07
Test_1442,0.0002184730547014624,0.7301786541938782,0.00028757809195667505,0.269315242767334
Test_1443,0.9999985694885254,1.5384790663652836e-11,1.3793491007163539e-06,1.1607480532305203e-09
Test_1444,3.8555214132429683e-07,0.018299268558621407,0.9817003607749939,1.965563001249393e-08
Test_1445,2.1055775505374186e-06,1.3770867326456937e-06,7.523289013988688e-08,0.9999964237213135
Test_1446,1.0,8.81723916101862e-10,3.969585904428641e-08,1.0198036165531832e-10
Test_1447,3.6452160401267975e-08,0.0034243057016283274,2.609274645237747e-07,0.9965754151344299
Test_1448,0.9999996423721313,3.582457108741721e-10,3.05230798858247e-07,6.121878004528014e-10
Test_1449,3.5230751649351078e-09,0.9948752522468567,0.005123987793922424,7.366735985669948e-07
Test_1450,0.9999998807907104,1.440482151338074e-07,3.3893667872320066e-09,4.7731521846117175e-08
Test_1451,3.8273424252111e-06,0.00020284166384954005,3.1988037219043974e-10,0.9997933506965637
Test_1452,4.51072429408228e-10,8.867852557159495e-06,1.064547117124448e-09,0.9999911785125732
Test_1453,1.757342033670284e-05,1.0769326763693243e-06,0.9999793767929077,2.0330646748334402e-06
Test_1454,0.9999992847442627,7.665971857306886e-09,6.097317140074665e-08,6.542093728967302e-07
Test_1455,0.004742783959954977,0.024261534214019775,0.07137718051671982,0.8996185064315796
Test_1456,8.512398926541209e-05,2.496927208994748e-06,0.9999123811721802,2.7554589721034972e-08
Test_1457,8.826512384985108e-06,3.6745968827744946e-05,0.9999322891235352,2.2117130356491543e-05
Test_1458,1.9111332676402526e-06,0.0001027668040478602,6.058787960228074e-08,0.9998952150344849
Test_1459,1.760248657944885e-08,0.8445010781288147,0.1553494930267334,0.00014945209841243923
Test_1460,3.656934088880348e-09,6.139629113022238e-05,0.999937891960144,7.089612381605548e-07
Test_1461,1.2119443226765725e-08,2.1732973891630536e-06,0.9999978542327881,3.032224071830569e-08
Test_1462,1.2922033931772603e-07,6.543110066559166e-05,0.999934196472168,2.898676143558987e-07
Test_1463,4.3455605691633536e-07,0.00015196541789919138,0.9998475313186646,2.6555557752772074e-08
Test_1464,3.233813927749907e-08,0.05209718272089958,0.9478418827056885,6.092444891692139e-05
Test_1465,7.775917687524725e-09,6.612394827243406e-07,0.9999991655349731,1.537139837637369e-07
Test_1466,0.9999933242797852,4.3870806987200694e-10,6.558937457157299e-06,8.579884536175086e-08
Test_1467,0.7675077319145203,0.23121586441993713,0.0012754433555528522,9.442584882890515e-07
Test_1468,3.694698591516499e-08,0.0006299206288531423,4.18387173795054e-08,0.9993700385093689
Test_1469,0.9999998807907104,1.2660079562465398e-07,1.3205358584400528e-08,2.827379042003031e-08
Test_1470,5.126217228479391e-10,1.8600696421344765e-05,6.5564353946001575e-09,0.9999814033508301
Test_1471,7.419437286770858e-10,0.9753009080886841,0.024698130786418915,9.200059025715746e-07
Test_1472,6.836139800725505e-05,0.24968290328979492,0.7030223608016968,0.047226421535015106
Test_1473,0.9999986886978149,6.305374000703523e-08,9.935487241818919e-07,1.629954340387485e-07
Test_1474,2.0663865996084496e-07,0.7209421396255493,0.27827203273773193,0.0007856197189539671
Test_1475,1.4312011842321226e-07,0.008663109503686428,0.991336464881897,2.7281203074380755e-07
Test_1476,4.986951962493436e-10,4.244923729856964e-06,3.0865393574330824e-10,0.9999957084655762
Test_1477,2.4280935595477615e-10,1.1797071408636839e-07,2.0547226420308817e-10,0.9999998807907104
Test_1478,4.5626703804035884e-11,1.262735338514176e-07,0.9999998807907104,6.885246817134316e-10
Test_1479,3.1961437230165757e-07,3.0911171506886603e-06,5.053041873814834e-10,0.999996542930603
Test_1480,4.508068940367593e-08,1.4831298358330969e-06,0.9999983310699463,1.6949289260992373e-07
Test_1481,1.6427138538332997e-09,2.533850192776299e-06,1.5454506296919135e-07,0.9999973773956299
Test_1482,1.4928968084859662e-05,0.008756984025239944,0.001819872879423201,0.9894081354141235
Test_1483,0.11595145612955093,4.7217912651831284e-05,5.91497109780903e-06,0.8839954137802124
Test_1484,0.9999544620513916,1.0886619605798842e-08,3.704056616982143e-09,4.5475080696633086e-05
Test_1485,0.9999986886978149,1.3614736942002548e-11,1.3422024949250044e-06,5.723226892406785e-10
Test_1486,2.3137988591770409e-07,2.8183285394334234e-05,0.0013721075374633074,0.9985994696617126
Test_1487,4.26708091083583e-08,1.096426899493963e-06,0.9999986886978149,1.0666599337127991e-07
Test_1488,4.717345958304975e-10,0.9984458088874817,0.0014304290525615215,0.00012376255472190678
