image_id,healthy,multiple_diseases,rust,scab
Test_1356,0.12112410622496557,0.010173029354563646,0.03798583565244849,0.8307170287680221
Test_1357,0.08796158840048827,0.12732316470761193,0.6029031854958155,0.18181206139608438
Test_1358,0.18544853853386198,0.027164459110495892,0.09480237207704766,0.6925846302785946
Test_1359,0.2912274166237764,0.02289936280811463,0.16935141738776757,0.5165218031803416
Test_1360,0.5607341886288406,0.08571730259965551,0.1731166586685432,0.1804318501029605
Test_1361,0.19422542780253158,0.024089995985013223,0.22254915590609825,0.5591354203063569
Test_1362,0.02687697456082258,0.1274908122121243,0.8136923859756814,0.03193982725137155
Test_1363,0.12790453940564903,0.0826050534010541,0.5245901103386997,0.2649002968545972
Test_1364,0.13950849613740146,0.12417473459601473,0.5894191097757883,0.14689765949079542
Test_1365,0.33303018419582664,0.021147940635444496,0.21990931842808928,0.4259125567406395
Test_1366,0.2276472798950827,0.024567489247743927,0.17352382824292656,0.5742614026142467
Test_1367,0.10957617061830749,0.10223023035378136,0.6576327256077056,0.13056087342020534
Test_1368,0.09085781037017936,0.12449984385927847,0.655035343977695,0.12960700179284718
Test_1369,0.3793614032394308,0.04761363174823433,0.25046333180892855,0.32256163320340625
Test_1370,0.3253359030524234,0.08861408727978581,0.38603118260866826,0.20001882705912238
Test_1371,0.2999072964803443,0.06978237354793522,0.2260785812441118,0.40423174872760836
Test_1372,0.38527494292763814,0.04109093300535188,0.3271671756540335,0.24646694841297648
Test_1373,0.5141076899568452,0.043522196713919714,0.22576638689562167,0.2166037264336134
Test_1374,0.09338969198231879,0.10030462886231004,0.4898074221615524,0.31649825699381895
Test_1375,0.4124883752685669,0.03260155273520662,0.19015211074300914,0.36475796125321724
Test_1376,0.4888613689068254,0.039286399941462394,0.13260176881529465,0.3392504623364176
Test_1377,0.23823119586139807,0.03980962299327513,0.2890064415158376,0.4329527396294891
Test_1378,0.24122089549123546,0.07751974401416079,0.21430075632681772,0.46695860416778584
Test_1379,0.25393872813255486,0.05641811104559142,0.15529061068181235,0.5343525501400412
Test_1380,0.33278580525147183,0.059433232700266986,0.13587648214217787,0.4719044799060835
Test_1381,0.37727760355328616,0.03905646844388282,0.2709394298027757,0.31272649820005555
Test_1382,0.18873780840624915,0.05251450154864424,0.5008870798490187,0.25786061019608775
Test_1383,0.44437884012370454,0.022772368021420353,0.14791001298761616,0.38493877886725925
Test_1384,0.1844129171686071,0.046946311067801685,0.1539822087344604,0.6146585630291305
Test_1385,0.48383224023885085,0.004526614897514201,0.07020847739603944,0.4414326674675954
Test_1386,0.1109730599267961,0.11348860525833139,0.6746164240084445,0.10092191080642782
Test_1387,0.5624958847844418,0.01702616318828061,0.1973049368559717,0.22317301517130592
Test_1388,0.398147915709529,0.07327482566749013,0.2345399047378349,0.29403735388514607
Test_1389,0.15679558600589405,0.07054761690183117,0.2371564474831512,0.5355003496091235
Test_1390,0.10416954943398127,0.09733763033037093,0.6518111046593615,0.14668171557628604
Test_1391,0.10801739438042261,0.05529099049926977,0.4275825437800555,0.40910907134025215
Test_1392,0.1713983202315945,0.0798103675738119,0.44925558647888575,0.2995357257157077
Test_1393,0.24499910691273633,0.024352991335038026,0.4613070663270285,0.26934083542519693
Test_1394,0.1539321963766373,0.050406055396881165,0.28519788483137165,0.51046386339511
Test_1395,0.1316904595142709,0.0663854891171791,0.4766975527748474,0.3252264985937027
Test_1396,0.19559127655823474,0.06272481728780682,0.2802744818870971,0.4614094242668613
Test_1397,0.11808623867799178,0.10071424422423653,0.6246071178657037,0.1565923992320682
Test_1398,0.28440414998455843,0.06267960754588922,0.45601896482567333,0.19689727764387896
Test_1399,0.07665343129754994,0.04703353235391186,0.684004656750563,0.1923083795979751
Test_1400,0.13910309527755643,0.014563380279214505,0.1008109774097279,0.7455225470335016
Test_1401,0.18621081894424685,0.01979192676410887,0.07577604679076695,0.7182212075008771
Test_1402,0.600846419305529,0.026038872810382252,0.18182180621445,0.19129290166963883
Test_1403,0.027129301441295394,0.10520164151579835,0.82577587444922,0.041893182593686316
Test_1404,0.10188400992016033,0.08062004077510967,0.6393598544746154,0.17813609483011458
Test_1405,0.07313810217085955,0.12211544018527286,0.6691640429212352,0.13558241472263222
Test_1406,0.09016896919782295,0.13164738051245517,0.6278102750208213,0.15037337526890046
Test_1407,0.34305315506146805,0.05224320413893298,0.17474401812753645,0.42995962267206245
Test_1408,0.43837591731088116,0.041048738424605956,0.11911373938881412,0.4014616048756989
Test_1409,0.15370386381269352,0.07438327912439537,0.26925498363847333,0.5026578734244374
Test_1410,0.20569321628598108,0.027418792011385223,0.4321202556872171,0.3347677360154164
Test_1411,0.41908575949347276,0.04998320404500759,0.1206397519499015,0.41029128451161806
Test_1412,0.2808722964668479,0.03959143791754593,0.1706163446349159,0.5089199209806903
Test_1413,0.2533810972197742,0.09734606205928523,0.2020813037166574,0.44719153700428343
Test_1414,0.17416005552375594,0.07433174682405337,0.5197247923903029,0.2317834052618879
Test_1415,0.5211065438647019,0.016634206294816333,0.20900851927873917,0.2532507305617425
Test_1416,0.3515310510011902,0.00999774953750275,0.17850582264155693,0.45996537681975036
Test_1417,0.09176286938389233,0.06710235494834188,0.6348718141665479,0.20626296150121762
Test_1418,0.3689041531098852,0.05177927580918055,0.1668767853951582,0.412439785685776
Test_1419,0.25767580635489495,0.07953703815572505,0.5012176411737577,0.1615695143156227
Test_1420,0.40079475275857285,0.06462417190419419,0.40040459885981905,0.13417647647741404
Test_1421,0.06540709377243491,0.016104983112985066,0.1038774772820922,0.8146104458324882
Test_1422,0.14614137967659382,0.08482494923378994,0.6187259281064174,0.1503077429831986
Test_1423,0.2826302626406411,0.030373940407456092,0.4853666874214238,0.20162910953047872
Test_1424,0.3930368663632099,0.006762176196634782,0.11743653628961978,0.4827644211505355
Test_1425,0.13069206322700913,0.07661388964600178,0.4387259911740014,0.3539680559529877
Test_1426,0.1800214779135285,0.07947323408823743,0.27310608315266705,0.46739920484556724
Test_1427,0.13767702977615112,0.09938269577756266,0.5078936635377227,0.25504661090856373
Test_1428,0.38155291182982193,0.033952928778718194,0.28301744276067026,0.3014767166307896
Test_1429,0.4071111883822001,0.0675743625269392,0.21110863434191365,0.3142058147489467
Test_1430,0.2783608547598059,0.11897309330166893,0.25818227053388376,0.3444837814046413
Test_1431,0.44207870533854676,0.023365733568632023,0.3625723680909711,0.17198319300185017
Test_1432,0.2482840386653481,0.06392277361778795,0.5509203369741452,0.1368728507427189
Test_1433,0.10082666568014585,0.05319192264334936,0.6282963073469832,0.2176851043295216
Test_1434,0.06970032853123737,0.07453681874565808,0.7864077906452438,0.06935506207786085
Test_1435,0.3836288434101114,0.047347319625560096,0.13304529781427651,0.43597853915005214
Test_1436,0.12371735778173085,0.10485757747939281,0.4835995231533674,0.28782554158550916
Test_1437,0.35053691975228224,0.016000379477812313,0.27546648111451677,0.3579962196553887
Test_1438,0.46830518956521144,0.03363392193488515,0.25265129097559297,0.24540959752431019
Test_1439,0.5344988379976214,0.02519479817236034,0.18615502574289725,0.25415133808712104
Test_1440,0.22848304795572236,0.045951201556445796,0.4403003483170814,0.2852654021707504
Test_1441,0.2606922935851199,0.08782203610631414,0.4477109865118004,0.20377468379676586
Test_1442,0.43598446370448296,0.04271847620979671,0.18596380278639787,0.33533325729932256
Test_1443,0.49363736663836505,0.04852564746116692,0.18030442879792585,0.2775325571025422
Test_1444,0.11333623940022013,0.05900900902171468,0.7215870836640477,0.10606766791401717
Test_1445,0.3525315913044731,0.03667490195890152,0.13965098284243568,0.47114252389418954
Test_1446,0.2730901500722209,0.024421215750132036,0.16586389233215765,0.5366247418454893
Test_1447,0.3693339561790043,0.030838463128618522,0.15144244578716062,0.44838513490521636
Test_1448,0.3840787950757196,0.0728311215187789,0.39285394458146555,0.1502361388240358
Test_1449,0.29898759273518594,0.011768963411673033,0.6503954263419314,0.03884801751120955
Test_1450,0.2882509263286462,0.051952883124136866,0.4770631587172571,0.18273303182995965
Test_1451,0.34765557736862285,0.018680273472018262,0.154052430980585,0.4796117181787735
Test_1452,0.16913862287273662,0.04317912328121095,0.20304741810527324,0.584634835740779
Test_1453,0.086571765811131,0.03570208090941351,0.619535846978863,0.2581903063005927
Test_1454,0.07819829953772924,0.0438015626968118,0.20339461037041817,0.6746055273950409
Test_1455,0.10643486663586788,0.12220102605379506,0.5833238275759829,0.18804027973435422
Test_1456,0.03934748986731149,0.10951720271919192,0.7820002389599872,0.06913506845350942
Test_1457,0.08489828421792947,0.13267247177713398,0.61790643803431,0.16452280597062646
Test_1458,0.32027393231744183,0.04256633027025064,0.12628536414795166,0.5108743732643559
Test_1459,0.34944710753332986,0.014818597940162092,0.228244516168588,0.40748977835792005
Test_1460,0.2078549823843203,0.050702963080165704,0.505256826144565,0.23618522839094908
Test_1461,0.02321728297608955,0.11042580420915334,0.8209378973599673,0.045419015454789824
Test_1462,0.23435365988728285,0.09371952898960109,0.35114918948702684,0.32077762163608925
Test_1463,0.15256889295298487,0.08521804863633682,0.2901376361439685,0.4720754222667101
Test_1464,0.07399158167001535,0.044988269642211774,0.4898551034576598,0.3911650452301132
Test_1465,0.20563611668686646,0.08932069752701899,0.5673614593704602,0.1376817264156542
Test_1466,0.5808352595481037,0.009791154702820062,0.14082676700498606,0.2685468187440903
Test_1467,0.38255482653310563,0.07604388581520435,0.2121020540006959,0.3292992336509941
Test_1468,0.38867253226121506,0.01941972356199062,0.18265147591091327,0.4092562682658811
Test_1469,0.49394345130893735,0.04961910737086806,0.14377622578478094,0.31266121553541354
Test_1470,0.09697894043471413,0.041919040872313046,0.3692428240403232,0.4918591946526496
Test_1471,0.24357933527194792,0.034065963983447155,0.4840926835794948,0.23826201716510984
Test_1472,0.17668321119496452,0.06796855242016174,0.5123545566012713,0.2429936797836026
Test_1473,0.4234914278648597,0.03498576214358099,0.1695074268297584,0.37201538316180105
Test_1474,0.08209067616676101,0.018488305447199347,0.5373114657615738,0.3621095526244658
Test_1475,0.19527968455793598,0.12042270313804646,0.44167553904773255,0.2426220732562851
Test_1476,0.10269576782694961,0.013481393059407185,0.09485755244392079,0.7889652866697223
Test_1477,0.2857552521724352,0.030114846618037098,0.139049294975089,0.545080606234439
Test_1478,0.10638261076004624,0.08359278800166123,0.6662791287049735,0.14374547253331885
Test_1479,0.2075619082170176,0.08692069229328361,0.2984928927088539,0.4070245067808452
Test_1480,0.16977789805694585,0.12003014173120308,0.38518434889759157,0.3250076113142598
Test_1481,0.45134375837536367,0.03364859522541931,0.21620455450375825,0.29880309189545873
Test_1482,0.2535818660722846,0.05839569876841715,0.25695336118064516,0.43106907397865346
Test_1483,0.3477066889848498,0.046415963369133874,0.19855538371132117,0.4073219639346947
Test_1484,0.4481174034062031,0.04367604133110036,0.1438376530663014,0.36436890219639523
Test_1485,0.462971781841183,0.041696721060269656,0.21704527598305376,0.27828622111549334
Test_1486,0.19647301893268218,0.017586897357002775,0.4311104987284986,0.3548295849818167
Test_1487,0.19510886208104447,0.053383812953414905,0.5751610811882271,0.17634624377731323
Test_1488,0.14307919852501327,0.046826451205950366,0.5272974703442366,0.28279687992479974
Test_1489,0.07875220297633077,0.10979078140067917,0.7066378624875702,0.10481915313541994
Test_1490,0.4103125885725984,0.05708857381033925,0.19534417888432018,0.3372546587327418
Test_1491,0.26696957298752055,0.10980747019037519,0.2949106922256894,0.32831226459641466
Test_1492,0.05037559011889028,0.1302544905369462,0.711979684802097,0.10739023454206643
Test_1493,0.36510350251728296,0.08302215388199381,0.43540419974464123,0.11647014385608197
Test_1494,0.49131670519389736,0.0621775716599936,0.23505198832634785,0.2114537348197612
Test_1495,0.23711317017405004,0.08472272873629498,0.45189185733763765,0.2262722437520174
Test_1496,0.27549795492982126,0.025418138079588416,0.0987837673356309,0.6003001396549592
Test_1497,0.1772318744056374,0.09198108930411684,0.49915757281667644,0.23162946347356966
Test_1498,0.24348009412413094,0.04893838214971172,0.19919123740597888,0.5083902863201785
Test_1499,0.10321950244545175,0.12121992048669213,0.5243909066003941,0.251169670467462
Test_1500,0.1408854475091052,0.04519394180449103,0.5255851000313434,0.28833551065506036
Test_1501,0.34672751419058706,0.03359227114679175,0.2817503708980975,0.3379298437645237
Test_1502,0.3885464199287154,0.04407682971867165,0.23750881720987227,0.32986793314274065
Test_1503,0.644623928822249,0.01754898691641199,0.17286505554161943,0.16496202871971938
Test_1504,0.2158726727950902,0.042089529980720096,0.3782455435883793,0.3637922536358105
Test_1505,0.06909965057526381,0.09692152345334626,0.7530795488983345,0.08089927707305547
Test_1506,0.4425433710751439,0.03757313906352519,0.19319769914932663,0.32668579071200426
Test_1507,0.390084751348022,0.018895281791450176,0.2340600436961297,0.3569599231643981
Test_1508,0.2300631275006082,0.0771070099810085,0.3510787341222054,0.34175112839617783
Test_1509,0.41759069432564616,0.08795772279912255,0.16411877350044785,0.3303328093747835
Test_1510,0.14635372413013073,0.10485274615233997,0.5424606446626298,0.2063328850548994
Test_1511,0.5393168905236353,0.031350302784478055,0.24256913947246472,0.18676366721942173
Test_1512,0.14638168643430222,0.09552156665954467,0.6004754978821306,0.15762124902402255
Test_1513,0.4492991313562448,0.010437676853647087,0.19349620245757782,0.34676698933253053
Test_1514,0.3425269117714323,0.05834191876229206,0.32733093894161136,0.2718002305246644
Test_1515,0.06886437995453261,0.11983033402898219,0.6937748742780574,0.1175304117384275
Test_1516,0.24179028544002293,0.04066259806509502,0.32498618945765695,0.392560927037225
Test_1517,0.13052702561527402,0.10804646779806136,0.5188337599991513,0.2425927465875131
Test_1518,0.25781311305101146,0.11774948961019044,0.16109817502025958,0.4633392223185389
Test_1519,0.24777665887359493,0.03640825485019625,0.1553726892521811,0.5604423970240281
Test_1520,0.28635599909035525,0.02110885228556874,0.12244780628924312,0.5700873423348328
Test_1521,0.7167624457944148,0.006291563460005104,0.20518198047980318,0.07176401026577686
Test_1522,0.18715821650656722,0.07597720618876017,0.532607777319529,0.20425679998514357
Test_1523,0.262416840237468,0.029273621235449035,0.1886067006795947,0.5197028378474883
Test_1524,0.4879209981386641,0.08353091454086878,0.23842744131202814,0.1901206460084391
Test_1525,0.5304541199209972,0.05918424429384067,0.1855346993994765,0.22482693638568554
Test_1526,0.2515985091576695,0.044358886638804745,0.1462232844396189,0.5578193197639072
Test_1527,0.21696993687693067,0.0322091664988084,0.4896014698948219,0.2612194267294391
Test_1528,0.2622114363833948,0.011716936149533673,0.15075170778481564,0.5753199196822555
Test_1529,0.07383869902624159,0.04608769554961408,0.8117703271087928,0.06830327831535177
Test_1530,0.49175140229185726,0.06389741256685154,0.22312885241947517,0.2212223327218163
Test_1531,0.06867153273131271,0.12147340920548529,0.717881086999303,0.09197397106389911
Test_1532,0.3227294150141927,0.03971069420157365,0.33323586258903365,0.3043240281951998
Test_1533,0.24965167356335832,0.04440978206988335,0.4622464594242225,0.24369208494253558
Test_1534,0.34268426822186027,0.04271713065357974,0.2520689834766278,0.362529617647932
Test_1535,0.1215497270501274,0.09991099377516242,0.5663430441545118,0.21219623502019858
Test_1536,0.08469827278959587,0.1247410552884283,0.6683986539771337,0.12216201794484262
Test_1537,0.20251192481339395,0.016086118924451536,0.09985636977404339,0.6815455864881114
Test_1538,0.26910059199028075,0.03330774985911955,0.5687032756146133,0.12888838253598633
Test_1539,0.09903627613868593,0.12363779435915102,0.5238604058766696,0.25346552362549346
Test_1540,0.1791191610274612,0.02447034813790681,0.0932731413266695,0.7031373495079623
Test_1541,0.3147326408571621,0.066716933310252,0.16523082730013042,0.45331959853245535
Test_1542,0.15509283407594238,0.08077243836898551,0.5836791518378306,0.18045557571724127
Test_1543,0.13995059435404458,0.10937356581621335,0.6728134723114686,0.07786236751827381
Test_1544,0.15131436634952228,0.06259055615553862,0.4487658155871662,0.337329261907773
Test_1545,0.1758634543764021,0.010400541111439161,0.11499271123229596,0.6987432932798628
Test_1546,0.3645277434845381,0.06571825419656148,0.1776960848975679,0.3920579174213326
Test_1547,0.5032443488632071,0.036296935571680115,0.15610185785420638,0.30435685771090637
Test_1548,0.37200892215067244,0.04156421863148184,0.30526775045701604,0.2811591087608296
Test_1549,0.3181673357044575,0.08413494100399511,0.2792050241050678,0.3184926991864796
Test_1550,0.08960428665344158,0.06306586451307025,0.07834955535294187,0.7689802934805466
Test_1551,0.31618484207637104,0.034574898068847476,0.12707917281768064,0.5221610870371007
Test_1552,0.20125793448268767,0.038768751451511346,0.24490230948314604,0.5150710045826549
Test_1553,0.424200843772483,0.05084901382110843,0.12240131228618929,0.4025488301202187
Test_1554,0.11462286193579481,0.09460815590853655,0.5558431577383646,0.23492582441730417
Test_1555,0.24197904189017372,0.03458448823564679,0.23350441635748326,0.48993205351669605
Test_1556,0.060950522341065606,0.052945887636374575,0.77092572426076,0.11517786576179966
Test_1557,0.39345417535480204,0.029226048587027615,0.1882289881054697,0.3890907879527009
Test_1558,0.3408454817363855,0.020952933220659962,0.20199734067137332,0.4362042443715811
Test_1559,0.18036053008245964,0.09137982528058594,0.5578771821642741,0.17038246247268013
Test_1560,0.5000103391173599,0.03717525036616591,0.13349536669609915,0.32931904382037497
Test_1561,0.15452615736246916,0.020676002262758814,0.13385930336560445,0.6909385370091675
Test_1562,0.3527928784517287,0.09002473017058518,0.21129237440524087,0.34589001697244526
Test_1563,0.11467211376259462,0.11276463947176317,0.5894449895836362,0.1831182571820061
Test_1564,0.2739517944254866,0.020395995299843695,0.3945672816335044,0.31108492864116505
Test_1565,0.09287729753652858,0.07982144249954583,0.6971946925779444,0.130106567385981
Test_1566,0.45075372569802735,0.035502012798979556,0.1486166880225996,0.3651275734803936
Test_1567,0.15981004498271825,0.09079263123534805,0.4561161124733227,0.2932812113086109
Test_1568,0.09237437025088802,0.02179465698763738,0.7310158001394333,0.1548151726220412
Test_1569,0.16116702489393867,0.09609986540076877,0.599926424802024,0.14280668490326878
Test_1570,0.06392295017852806,0.1114488202332585,0.37764319081409875,0.44698503877411483
Test_1571,0.13610409386387762,0.10351185700911954,0.6252468506119274,0.1351371985150754
Test_1572,0.3229563344868912,0.010603151504939767,0.1801467204686987,0.4862937935394702
Test_1573,0.23236989444298717,0.09440742192410946,0.444385981040178,0.2288367025927251
Test_1574,0.36596400589362893,0.04185186838149163,0.3078195052983682,0.2843646204265113
Test_1575,0.07678927050387085,0.11391595623150635,0.680440083862302,0.12885468940232048
Test_1576,0.4590413028388443,0.0745867771500814,0.19267893010856948,0.2736929899025046
Test_1577,0.07995195961290974,0.1061511224162069,0.5502418227560657,0.2636550952148177
Test_1578,0.1422659076704153,0.11307047488710427,0.5072972606736837,0.23736635676879644
Test_1579,0.43466204197930075,0.0696533090545641,0.30450649215535525,0.19117815681078026
Test_1580,0.6358165239792912,0.029037100582317663,0.14559108978875548,0.18955528564963536
Test_1581,0.22398457865339183,0.03841457033877711,0.11782716504645986,0.6197736859613711
Test_1582,0.16253947934439475,0.11954227957602657,0.45399773549210654,0.26392050558747204
Test_1583,0.08429903460758241,0.06012811884600469,0.1601652187522556,0.6954076277941571
Test_1584,0.24512172418526196,0.06039295661943426,0.18600037306762943,0.5084849461276745
Test_1585,0.15700615709882043,0.11708885504823782,0.3491575458542055,0.37674744199873633
Test_1586,0.22083998584220785,0.06316015279111514,0.42010313517042025,0.29589672619625645
Test_1587,0.1783365433443141,0.05188827019867871,0.6080807872174081,0.161694399239599
Test_1588,0.2858034767709784,0.06728697251872469,0.3733721785314603,0.27353737217883634
Test_1589,0.19656368870045907,0.11616764115308349,0.5411965585231894,0.14607211162326772
Test_1590,0.2362569439603041,0.10902358627580631,0.5302708610793817,0.1244486086845077
Test_1591,0.36790961575327846,0.048171994426770094,0.08924199446777398,0.49467639535217783
Test_1592,0.3725012936288951,0.03464192217184385,0.22361742257947795,0.3692393616197832
Test_1593,0.4203581239640675,0.015761103059098565,0.1883435858051203,0.3755371871717138
Test_1594,0.5457676297142258,0.024264211931210655,0.17035886127490465,0.25960929707965896
Test_1595,0.05399404853021511,0.07757528934118042,0.8028091367314915,0.06562152539711269
Test_1596,0.3188747493756773,0.08423989681940108,0.20666961159675704,0.39021574220816463
Test_1597,0.12149307820012252,0.08503599372814619,0.4956682735688716,0.2978026545028597
Test_1598,0.15339292540506072,0.034821959925372695,0.1883629944989248,0.6234221201706419
Test_1599,0.12719194490404606,0.11552579620113153,0.5363504296393005,0.22093182925552196
Test_1600,0.5165699902776907,0.021483932888827172,0.1999942114321299,0.2619518654013524
Test_1601,0.24648136859652003,0.08561028551874833,0.16389197252640317,0.5040163733583284
Test_1602,0.4426371250144131,0.03073644099249435,0.2196696896164783,0.30695674437661424
Test_1603,0.16256496859006012,0.0876506355320538,0.4788148263246004,0.2709695695532859
Test_1604,0.13714125382031914,0.08628115496884184,0.5892104550316889,0.18736713617915038
Test_1605,0.4264059487564566,0.009291901126759249,0.12038488880939328,0.44391726130739106
Test_1606,0.10158278937919148,0.089489382903382,0.41289882072926115,0.39602900698816557
Test_1607,0.5208094087027983,0.03350068017178382,0.18996672043567958,0.25572319068973853
Test_1608,0.09451497460295008,0.14954640941233524,0.5728637567721229,0.18307485921259203
Test_1609,0.14324584020054984,0.10173254018596585,0.6340472767448816,0.12097434286860276
Test_1610,0.36900566841171967,0.03867889344609387,0.29460599567708656,0.29770944246509984
Test_1611,0.3108280851246983,0.02901423527677012,0.1365624536982268,0.5235952259003048
Test_1612,0.13205883669699664,0.06466499410408291,0.6734567462930174,0.1298194229059031
Test_1613,0.19430397445236766,0.10517911670549464,0.48213248991473734,0.2183844189274006
Test_1614,0.22319554032132094,0.09817844639680848,0.49108897184505385,0.18753704143681685
Test_1615,0.15049076299910022,0.016494514659995897,0.0730633113891751,0.7599514109517287
Test_1616,0.11584065698243723,0.1323014497780269,0.5659709375710977,0.18588695566843808
Test_1617,0.32816442035794713,0.015250231342537248,0.4301584253313501,0.2264269229681654
Test_1618,0.3099467123958434,0.047169418911994436,0.27716828399364024,0.36571558469852167
Test_1619,0.4824072993411583,0.015638591620853237,0.19914012686018032,0.30281398217780814
Test_1620,0.17855011607966612,0.08526037460422263,0.606967917745673,0.1292215915704383
Test_1621,0.30812451341207875,0.029802148045688155,0.16516143930515145,0.49691189923708123
Test_1622,0.3457365670498088,0.01892266034051587,0.21840865597027415,0.416932116639401
Test_1623,0.3291231347637608,0.03982871480398816,0.23187431016641197,0.3991738402658391
Test_1624,0.4837461985194944,0.03397460146819281,0.14338899809148975,0.33889020192082286
Test_1625,0.28517836622725945,0.04714986270531431,0.42900866508086377,0.2386631059865627
Test_1626,0.040920341767464494,0.11357029724336468,0.7527450555853977,0.09276430540377285
Test_1627,0.1533113136079387,0.09418988486609295,0.5171726436157528,0.23532615791021572
Test_1628,0.19311214916543226,0.04758006821967656,0.2873186629652747,0.4719891196496164
Test_1629,0.27497390446292513,0.029244009020876014,0.20457586446505904,0.49120622205113984
Test_1630,0.10317680894915526,0.031925206572815924,0.17742182640748083,0.6874761580705482
Test_1631,0.20043146535126544,0.08174405228532569,0.5651007208839433,0.15272376147946579
Test_1632,0.17872723003673838,0.11069464076200862,0.5860656517046333,0.12451247749661962
Test_1633,0.1467452800927369,0.09861873151506777,0.5509943721387128,0.2036416162534822
Test_1634,0.19515007002716564,0.07311315588258445,0.4287912280331541,0.3029455460570957
Test_1635,0.012265396990079067,0.12138209368446867,0.8022722584772932,0.06408025084815896
Test_1636,0.3351998923863758,0.09232038757117646,0.38749196598837987,0.1849877540540679
Test_1637,0.21603716574494128,0.07952556227856168,0.23215593931395623,0.4722813326625411
Test_1638,0.2564934177438816,0.05156575412219517,0.2833893410267244,0.4085514871071987
Test_1639,0.3536948509014658,0.012021106815446728,0.10797079377933212,0.5263132485037553
Test_1640,0.6451692673610611,0.020354176233437556,0.24285940038087184,0.0916171560246297
Test_1641,0.2930501006303844,0.09522526621716568,0.32725822104039176,0.28446641211205803
Test_1642,0.6198597359418841,0.030571574126211143,0.1616622602519387,0.18790642967996626
Test_1643,0.3898713131538643,0.05679664155220212,0.30355274742248217,0.24977929787145176
Test_1644,0.10017917438742928,0.15254499679584627,0.5428528826501553,0.2044229461665693
Test_1645,0.01419033957824508,0.13063007866033619,0.8366533375719143,0.018526244189504548
Test_1646,0.23674467290131068,0.026182054869984313,0.5966869217012196,0.1403863505274854
Test_1647,0.22385387157595998,0.056518523238002334,0.24099644643508877,0.47863115875094897
Test_1648,0.2833687025530251,0.03406811745910982,0.5186865509286015,0.16387662905926303
Test_1649,0.10128485880979168,0.13089335004595912,0.5865201971593185,0.18130159398493045
Test_1650,0.08389667126216395,0.0614100260533872,0.77386998660286,0.08082331608158932
Test_1651,0.4996764253566056,0.042143821862953956,0.27239534281906425,0.1857844099613763
Test_1652,0.16426146212474851,0.14856285227250615,0.44593702228041604,0.24123866332232927
Test_1653,0.7525046061788011,0.0020100860153351953,0.042268868931178066,0.20321643887468527
Test_1654,0.2500886133478773,0.05582687680205005,0.3743877634144803,0.3196967464355924
Test_1655,0.0666618483350476,0.012659536967726943,0.04368133401393314,0.8769972806832923
Test_1656,0.4219027805702001,0.04065366873668009,0.20662123581640945,0.3308223148767105
Test_1657,0.5182024782884677,0.030924000241173397,0.15260807852563466,0.2982654429447242
Test_1658,0.08724755961532685,0.13503234264198116,0.6102871610709258,0.16743293667176629
Test_1659,0.005109423855792206,0.1267072392515475,0.8488065863375541,0.019376750555106313
Test_1660,0.4835311015198985,0.01055240677640155,0.18161557801266884,0.32430091369103126
Test_1661,0.17998036610057327,0.02377425578224916,0.2273975887154289,0.5688477894017486
Test_1662,0.4291235146447879,0.03791012002587517,0.19411795383255295,0.3388484114967839
Test_1663,0.0694366448617153,0.10942628277975522,0.654783418452406,0.1663536539061234
Test_1664,0.4920911121007915,0.04044927807050284,0.1949794851790539,0.27248012464965216
Test_1665,0.1635387582870237,0.042816732794965486,0.3430993739521744,0.4505451349658366
Test_1666,0.1893665546172867,0.03158278905900156,0.47699185390810256,0.30205880241560906
Test_1667,0.37419647096897346,0.07732100841154953,0.19463488095342318,0.353847639666054
Test_1668,0.329267539312702,0.047174056074502986,0.13362419265087155,0.48993421196192366
Test_1669,0.07090489062693585,0.014772059654577492,0.0553144079108535,0.8590086418076333
Test_1670,0.1585761542693334,0.0161034388619482,0.2076248437017594,0.617695563166959
Test_1671,0.039799554922898404,0.09499100314853653,0.8225399457557628,0.042669496172802045
Test_1672,0.451972582001524,0.023074922355400734,0.2746909699388245,0.25026152570425075
Test_1673,0.22646929642859856,0.042362874341997495,0.17416210296069895,0.5570057262687051
Test_1674,0.31052438959815976,0.045950214218320955,0.31502971811068625,0.328495678072833
Test_1675,0.6035522406357425,0.021120444391195765,0.19009174551125216,0.18523556946180963
Test_1676,0.3501717179585181,0.02696589138408118,0.09059649379010136,0.5322658968672995
Test_1677,0.27636728465775,0.05454127981931174,0.0852760082802959,0.5838154272426423
Test_1678,0.07814131904328145,0.1468989926406661,0.5911969541709425,0.18376273414510985
Test_1679,0.2673362123867722,0.02721165173315829,0.21681836684916853,0.4886337690309012
Test_1680,0.3119171146965149,0.04494940315346431,0.13208211099454953,0.5110513711554713
Test_1681,0.21982466660084513,0.04949909688803395,0.13927392207634512,0.5914023144347755
Test_1682,0.6259091711735075,0.006110590665095617,0.13386068339570176,0.23411955476569543
Test_1683,0.2196778706539885,0.07439558327668286,0.5007815065156589,0.20514503955366983
Test_1684,0.45504421393460187,0.035245034272114444,0.22395129979121853,0.2857594520020655
Test_1685,0.5577578795828387,0.028236666332097565,0.1605421267816842,0.2534633273033797
Test_1686,0.5007164481394735,0.055549691558757316,0.2537614232193363,0.18997243708243275
Test_1687,0.12873358520593134,0.14483679929118,0.2519879316257448,0.47444168387714397
Test_1688,0.017496302907979364,0.12874024947339022,0.8149546006944289,0.03880884692420152
