image_id,healthy,multiple_diseases,rust,scab
Test_1357,0.028577801218595676,0.05751870798855775,0.8398597574719165,0.07404373332093005
Test_1358,0.03313638245158224,0.012799462161459538,0.021884477111960378,0.9321796782749978
Test_1359,0.35361312108054166,0.0445223075324524,0.35473640570778914,0.2471281656792168
Test_1360,0.3635042580911287,0.04396705301691804,0.3524590146231846,0.24006967426876882
Test_1361,0.25787302972975895,0.04980499008384809,0.47321198724500296,0.21910999294138997
Test_1362,0.2586643952134546,0.040017002645526586,0.5146894887206337,0.1866291134203851
Test_1363,0.10526652711808991,0.09074023038483248,0.6586274629387565,0.14536577955832103
Test_1364,0.05577022463470689,0.05259760781704438,0.809376032632583,0.08225613491566573
Test_1365,0.4419226400297359,0.05029259401299235,0.23028362349482687,0.2775011424624447
Test_1366,0.1433321213754677,0.08216697088950668,0.21581168782443316,0.5586892199105924
Test_1367,0.0811500844234897,0.0829550134577768,0.7159429494255741,0.1199519526931594
Test_1368,0.05164799706723527,0.07037063520178535,0.7361554633028228,0.14182590442815649
Test_1369,0.5945484943603279,0.04573796590080307,0.1299902170708031,0.22972332266806597
Test_1370,0.39572583420646334,0.05436548645848918,0.2707151462572084,0.2791935330778391
Test_1371,0.3513935359828552,0.08981886329435702,0.2642347090724899,0.2945528916502978
Test_1372,0.7010830511742886,0.02625801435100369,0.13403650237401482,0.13862243210069275
Test_1373,0.42028982840246615,0.0470259412737779,0.27839698936722995,0.2542872409565261
Test_1374,0.019677501797326594,0.04867318015620728,0.8974633314057319,0.03418598664073435
Test_1375,0.17347642603558117,0.10798556425475446,0.2880838485674975,0.43045416114216684
Test_1376,0.5241349855094665,0.024475938681738203,0.11270198700007632,0.33868708880871895
Test_1377,0.19404968193474093,0.05775988116979816,0.5479263530781024,0.20026408381735844
Test_1378,0.3950280731860163,0.05154378149560627,0.27326680621990856,0.28016133909846885
Test_1379,0.09043076274178576,0.07130831586264848,0.23519765384711902,0.6030632675484467
Test_1380,0.25176964224659293,0.09899266957640204,0.36087982244205913,0.288357865734946
Test_1381,0.44564739893364463,0.049609313876718665,0.30688604231918915,0.19785724487044756
Test_1382,0.1254460401340091,0.046797636390760844,0.7088798932608315,0.11887643021439863
Test_1383,0.03778180737110289,0.02021047916735094,0.030906885494578283,0.9111008279669679
Test_1384,0.0191658377499473,0.03199903366039455,0.031002886082155918,0.9178322425075022
Test_1385,0.3301399063370776,0.044160010290702566,0.2970084596560359,0.3286916237161839
Test_1386,0.19870376213574648,0.04739574568669624,0.5726025448193421,0.18129794735821522
Test_1387,0.24576519754853174,0.07326610590557026,0.07776962190284159,0.6031990746430564
Test_1388,0.08272822707728035,0.047899117627225374,0.7252886423655353,0.14408401292995893
Test_1389,0.14797097886507674,0.08210767069466264,0.2319498613824411,0.5379714890578196
Test_1390,0.09681132665819768,0.04518908402894907,0.8135451571258063,0.04445443218704672
Test_1391,0.012204898241175155,0.04852024984556111,0.8959498670585302,0.04332498485473337
Test_1392,0.06705592572328993,0.0685882104496787,0.7150573351012229,0.14929852872580843
Test_1393,0.19968592177977781,0.05401132261239098,0.5132854540662763,0.2330173015415548
Test_1394,0.09608224244105143,0.07099940077143609,0.11259159163358945,0.7203267651539231
Test_1395,0.04200255806922307,0.06523769130574528,0.7988665391780658,0.09389321144696579
Test_1396,0.11692604931408619,0.09657060343182872,0.2998203920472366,0.48668295520684846
Test_1397,0.0732763327800265,0.04192414708135387,0.7806924230816724,0.10410709705694729
Test_1398,0.24907107984816693,0.0555073780240107,0.48827571881096565,0.2071458233168569
Test_1399,0.024074628395984902,0.0642690787108945,0.8673716220768755,0.044284670816245174
Test_1400,0.12787871931316813,0.029634952065143102,0.05386640498196272,0.7886199236397262
Test_1401,0.05966451898290499,0.04907629832568717,0.04526494364986721,0.8459942390415406
Test_1402,0.6827544514427493,0.03615587525035104,0.13052976893605875,0.15055990437084105
Test_1403,0.21043039784577888,0.06198863267664248,0.36317209696527786,0.3644088725123007
Test_1404,0.22692495850247257,0.05188735238856535,0.5278801172344015,0.19330757187456052
Test_1405,0.06858092045924556,0.05595991958196266,0.796391044847488,0.07906811511130368
Test_1406,0.006153222129596433,0.048328135893854395,0.9337186532061765,0.011799988770372603
Test_1407,0.2107062905258497,0.0672080050525559,0.14354594898910156,0.5785397554324928
Test_1408,0.37971707370581054,0.05290725376634179,0.24771262663369886,0.31966304589414885
Test_1409,0.2869992243280237,0.06402369972898767,0.3486312996048769,0.3003457763381117
Test_1410,0.29020258279089317,0.04775185431941894,0.38086555549532564,0.2811800073943623
Test_1411,0.12900505018914515,0.05235065284129325,0.10537423635551521,0.7132700606140463
Test_1412,0.22483171626451487,0.037208810248347435,0.18314103828181783,0.5548184352053198
Test_1413,0.041574089782563224,0.04029408360709199,0.03033902361378566,0.8877928029965592
Test_1414,0.0733798632074671,0.050103773626776066,0.8176635669893741,0.0588527961763826
Test_1415,0.47068345086957825,0.04388876344332312,0.20904715295389645,0.2763806327332023
Test_1416,0.21884976845099205,0.0790467033162535,0.13099583292313188,0.5711076953096226
Test_1417,0.05236706575006838,0.04108504557295993,0.08353637712326202,0.8230115115537098
Test_1418,0.2383872196177252,0.04456138404945056,0.2858906462601479,0.43116075007267646
Test_1419,0.22812606823539144,0.049020207510890555,0.41039236885707303,0.31246135539664494
Test_1420,0.6388309642174305,0.0445906509304286,0.18337354755645796,0.13320483729568308
Test_1421,0.059429417581255674,0.030624319719336057,0.07237239252039432,0.8375738701790139
Test_1422,0.2122131188468832,0.06111860560057183,0.41835486339240513,0.3083134121601398
Test_1423,0.2802216499679822,0.04820168908969578,0.43923829767533684,0.23233836326698512
Test_1424,0.3304141017267757,0.05074461807059335,0.38036303234598473,0.23847824785664612
Test_1425,0.036489838785144516,0.1189720695661308,0.7719786715278507,0.07255942012087388
Test_1426,0.2765254241218737,0.04621276633313411,0.4042714569527525,0.2729903525922396
Test_1427,0.08086631807283394,0.06726363512761147,0.06908987614414348,0.7827801706554112
Test_1428,0.16373088275252473,0.061690442575049374,0.09194042547135499,0.682638249201071
Test_1429,0.6541858189872445,0.04391213980151548,0.1328530233859761,0.16904901782526394
Test_1430,0.328251053645071,0.04454298612499891,0.25712089080655703,0.37008506942337305
Test_1431,0.6220350538562629,0.024681978241351134,0.12209488582556832,0.2311880820768177
Test_1432,0.2912334223487751,0.04755924416389366,0.522307783343529,0.13889955014380226
Test_1433,0.1129104563282482,0.08839061398688647,0.5160041899549941,0.2826947397298712
Test_1434,0.02224493167656305,0.030070656029655765,0.9259886272035927,0.021695785090188543
Test_1435,0.05781673627166161,0.09195436934112969,0.04704118133904266,0.803187713048166
Test_1436,0.24712874022300016,0.07147359133450355,0.4016649196814055,0.27973274876109083
Test_1437,0.23037064165851984,0.062082255893037196,0.30402204659465226,0.4035250558537908
Test_1438,0.29531131520625264,0.09909587371479324,0.4254080341957521,0.18018477688320203
Test_1439,0.4001682570437475,0.05701260257604449,0.2160063103196025,0.32681283006060546
Test_1440,0.23572091198741355,0.09902221262040956,0.3518581779779787,0.3133986974141983
Test_1441,0.04357609410064971,0.04278514231151542,0.8765582215068057,0.0370805420810291
Test_1442,0.254718221160316,0.0820100019340409,0.4730015140935489,0.19027026281209417
Test_1443,0.7408371842130156,0.022721664518483075,0.12273910055933485,0.11370205070916646
Test_1444,0.0544814873588041,0.034369768280165164,0.866406869505731,0.04474187485529965
Test_1445,0.2582954044796331,0.038817634510937706,0.18371126333278484,0.5191756976766443
Test_1446,0.4143027930083641,0.05627675209364202,0.18996288953202004,0.33945756536597393
Test_1447,0.2985902103737245,0.05359927782167532,0.21623878420805823,0.4315717275965419
Test_1448,0.5214315001639029,0.043741601359899754,0.1520167339387414,0.2828101645374559
Test_1449,0.3234508577873536,0.04559851256407473,0.37061163722812657,0.260338992420445
Test_1450,0.45398753190328783,0.04388611173073191,0.3587494937556832,0.1433768626102971
Test_1451,0.23945239096000834,0.10876405980002411,0.22947526326703654,0.42230828597293096
Test_1452,0.07919444307396034,0.05495708404372538,0.06521515709454825,0.800633315787766
Test_1453,0.17203922285976478,0.04310125785480132,0.6818192179870589,0.10304030129837509
Test_1454,0.5296696238997547,0.037022202166493996,0.19600536735577595,0.23730280657797545
Test_1455,0.07475720916605086,0.09488239241999775,0.734730562932864,0.09562983548108739
Test_1456,0.07468578470393589,0.05642040770770046,0.8279454905969791,0.04094831699138466
Test_1457,0.154964954583709,0.0342393052669562,0.7382098588928389,0.07258588125649601
Test_1458,0.05932556256724407,0.03617079134061632,0.056721412536476355,0.8477822335556632
Test_1459,0.2539339592836342,0.05267369052671101,0.3546638596338217,0.33872849055583315
Test_1460,0.15587159972806083,0.060167868382697054,0.607019808603255,0.17694072328598712
Test_1461,0.020948226413900883,0.028198289154027206,0.9169900890498297,0.033863395382242
Test_1462,0.19379912588861498,0.056766780380159386,0.5214491047079366,0.22798498902328898
Test_1463,0.16663612905540384,0.056690213026402626,0.6756584314532271,0.10101522646496637
Test_1464,0.1975758164419025,0.062278800650631766,0.43329520510039826,0.3068501778070675
Test_1465,0.008826607609595099,0.020566564333080854,0.9653428618749403,0.005263966182383621
Test_1466,0.3486502408897923,0.04463962942979668,0.2883300831986049,0.31838004648180607
Test_1467,0.6524592958136349,0.02421416550389808,0.0808965477131628,0.24242999096930432
Test_1468,0.2023551260663571,0.06969195377164035,0.38717189909558136,0.34078102106642116
Test_1469,0.5186694798966853,0.03968406139868528,0.19612788548261104,0.24551857322201834
Test_1470,0.058425648380476765,0.03712857677248919,0.10504641128581069,0.7993993635612233
Test_1471,0.18308945735980464,0.08120389283451912,0.3504768815368869,0.3852297682687893
Test_1472,0.28794977690503687,0.04877203842112158,0.37046183485714484,0.29281634981669663
Test_1473,0.46486638181359036,0.04929046271502509,0.21625628706535188,0.26958686840603263
Test_1474,0.09936111967792517,0.11300340314554247,0.6458422858754986,0.1417931913010338
Test_1475,0.2076252461218833,0.04877088275060376,0.5515507144605609,0.19205315666695194
Test_1476,0.07164700251300934,0.02503218268895281,0.03026703491786539,0.8730537798801723
Test_1477,0.07993798073899921,0.03291884970407532,0.07840727554992416,0.8087358940070013
Test_1478,0.14128623727162534,0.047605497416185034,0.7050355222382639,0.10607274307392561
Test_1479,0.1625585987985616,0.0619155920022114,0.3242970759475354,0.4512287332516916
Test_1480,0.22456034210849396,0.055590300368567595,0.4805478919473927,0.23930146557554566
Test_1481,0.4461249936616381,0.0435235459125238,0.27454015580831215,0.23581130461752584
Test_1482,0.14506557339312612,0.11171134471916523,0.2300611679228477,0.513161913964861
Test_1483,0.2795149567404963,0.05152639371713459,0.14709471463675,0.5218639349056191
Test_1484,0.32579029555105293,0.08298632008138909,0.3199390862126679,0.27128429815488997
Test_1485,0.6301919326310407,0.043572443399034815,0.16006030372831956,0.1661753202416049
Test_1486,0.2665605054357367,0.0439541603905539,0.4389661407987913,0.2505191933749179
Test_1487,0.1307972614253552,0.051025507583578225,0.7038735659043943,0.11430366508667228
Test_1488,0.11928530965800617,0.12949357999522762,0.4494583592909152,0.30176275105585104
Test_1489,0.01644178707980373,0.04159023054840987,0.9155438323337968,0.026424150037989515
Test_1490,0.16225332714549826,0.18095934852020823,0.0958053114306134,0.5609820129036801
Test_1491,0.07075391427735093,0.0676724642435569,0.7376404029491394,0.1239332185299529
Test_1492,0.02162117128419734,0.03178947091311009,0.9241489606721365,0.022440397130556115
Test_1493,0.47328876235642936,0.05114757478430356,0.21526360883665913,0.2603000540226079
Test_1494,0.5730951227027837,0.03656598261654124,0.2591238317895593,0.13121506289111573
Test_1495,0.33929140963618865,0.04640386689762811,0.2836635099345741,0.33064121353160913
Test_1496,0.022586700401749264,0.009057279349060282,0.008035818770202584,0.960320201478988
Test_1497,0.3063948142261402,0.057201024511531244,0.43882184701431043,0.19758231424801825
Test_1498,0.20485880248635177,0.054696305332964525,0.1910122289410147,0.549432663239669
Test_1499,0.15393617675293328,0.04978570821187169,0.576180231063082,0.22009788397211297
Test_1500,0.42102376489353277,0.05053444259302287,0.23492030973799966,0.2935214827754447
Test_1501,0.14939112177811997,0.13290500091115923,0.5041710666349852,0.21353281067573557
Test_1502,0.22927538482840568,0.04844008217115586,0.16685900069882292,0.5554255323016155
Test_1503,0.3715291207023004,0.04199622947832429,0.34551215168247423,0.2409624981369013
Test_1504,0.12310241288362204,0.05531397283608289,0.6738231033745085,0.14776051090578657
Test_1505,0.03716881042557113,0.06323326392237057,0.8510472463443126,0.0485506793077457
Test_1506,0.3054183760396706,0.20100959926990847,0.1423566493659437,0.3512153753244772
Test_1507,0.5219112852998049,0.03917579681925192,0.16947589061220705,0.2694370272687361
Test_1508,0.33543638023347266,0.045869275757949135,0.3762159970479779,0.24247834696060022
Test_1509,0.06510846742134357,0.04068697495239303,0.0938660319657287,0.8003385256605346
Test_1510,0.08014512348946189,0.1176917900646208,0.5285026061709399,0.27366048027497747
Test_1511,0.2647106912877476,0.06407321604202461,0.1660969230163952,0.5051191696538326
Test_1512,0.05790455440102702,0.09234169028271656,0.7866030667943896,0.06315068852186682
Test_1513,0.10376666930094042,0.02621266515024094,0.8281682859776911,0.04185237957112769
Test_1514,0.25027463490119584,0.03953400403557416,0.5365414708340246,0.17364989022920527
Test_1515,0.011024312916548602,0.035694240804249024,0.9328793330712507,0.020402113207951652
Test_1516,0.20948463850177357,0.06602856935787173,0.29825275774196774,0.4262340343983869
Test_1517,0.10699009776786567,0.07465532474577945,0.46696719854690805,0.3513873789394468
Test_1518,0.22957173920383325,0.06194275840683942,0.317569925166412,0.3909155772229153
Test_1519,0.22270519694185395,0.04621906317385223,0.13412912656305268,0.5969466133212412
Test_1520,0.14455991863348128,0.050295039139540296,0.06366783605853843,0.7414772061684399
Test_1521,0.36341790623909026,0.04335168073321231,0.2624350003197672,0.33079541270793034
Test_1522,0.1650748718210837,0.09146583517637187,0.5955801964073599,0.1478790965951846
Test_1523,0.15151686540120218,0.059347978289290046,0.08069458499551241,0.7084405713139953
Test_1524,0.5749908759780149,0.05497761140181169,0.18824085690193101,0.18179065571824238
Test_1525,0.5059031031050522,0.03835840490291763,0.23973576645858377,0.21600272553344635
Test_1526,0.04664451342965197,0.1316483041397532,0.32213458863480515,0.49957259379578967
Test_1527,0.13808904548254614,0.07355005398485624,0.5224030419640961,0.2659578585685015
Test_1528,0.0390215511308737,0.026725260468373157,0.03842300886908945,0.8958301795316637
Test_1529,0.1872677309267839,0.051095657031993015,0.5436725427192806,0.21796406932194262
Test_1530,0.7440052164381818,0.021335999791960023,0.08477923969491866,0.1498795440749395
Test_1531,0.06525347200361763,0.08530574400943726,0.6588908244394521,0.19054995954749304
Test_1532,0.3684140921392836,0.035961908394707365,0.11076361571817298,0.48486038374783613
Test_1533,0.2561581858664438,0.05648776596729429,0.3941845548751323,0.29316949329112946
Test_1534,0.12928332990488536,0.07136361180433196,0.15060016234083498,0.6487528959499477
Test_1535,0.04803625249663629,0.1373373846238717,0.5505705469968402,0.26405581588265187
Test_1536,0.07792904802240382,0.09850642096357162,0.5922206217036173,0.23134390931040733
Test_1537,0.17959205691055927,0.032068949501436156,0.09213891907928612,0.6962000745087183
Test_1538,0.19481169779542268,0.04452333148557543,0.6725965445717207,0.08806842614728116
Test_1539,0.12072335151207028,0.05194482992880578,0.7093047857393313,0.11802703281979249
Test_1540,0.23382653823255875,0.0624819513893251,0.24025898841074853,0.4634325219673676
Test_1541,0.32121445637385804,0.04557101072520143,0.32475870576648586,0.3084558271344546
Test_1542,0.08935073468273935,0.09351913921624433,0.6479866494678759,0.16914347663314044
Test_1543,0.06131829759461545,0.04124166827071426,0.8283260615890367,0.06911397254563369
Test_1544,0.28768117665381226,0.04670898219568998,0.25974137290923216,0.4058684682412656
Test_1545,0.11504790446907216,0.030534669172645003,0.07294457945339763,0.7814728469048853
Test_1546,0.4688543195913814,0.05317422132238978,0.23682902196296862,0.2411424371232604
Test_1547,0.6845067463424716,0.0399420213395216,0.17098594105511286,0.10456529126289413
Test_1548,0.337108160573691,0.04333822545564036,0.32293633558481627,0.2966172783858523
Test_1549,0.2854426248206735,0.09603521223950764,0.4082499932872101,0.21027216965260864
Test_1550,0.08520206617083255,0.03581867025914848,0.044256581860424075,0.8347226817095948
Test_1551,0.3435761508394068,0.07237067404578243,0.08677470570305344,0.4972784694117573
Test_1552,0.2648241784411431,0.19078302271143718,0.11084031244928118,0.43355248639813854
Test_1553,0.5403213515296534,0.06014720113223493,0.18989398077066055,0.209637466567451
Test_1554,0.05684965288629304,0.06688194372761314,0.7784178898864366,0.09785051349965736
Test_1555,0.32678931792446836,0.09784060676315931,0.16173275674328608,0.41363731856908614
Test_1556,0.02959757308901222,0.0344260205643993,0.9106289013184549,0.025347505028133727
Test_1557,0.3080189138443476,0.04463972853975947,0.330738785094674,0.31660257252121893
Test_1558,0.19826059428659304,0.05207456522304726,0.5267960465614675,0.2228687939288922
Test_1559,0.08964397600017451,0.06554055414425891,0.7427848774726749,0.10203059238289179
Test_1560,0.4732522319701246,0.043283336907804074,0.1505514048393991,0.3329130262826723
Test_1561,0.10400571854194798,0.06924738677999868,0.1838941261132199,0.6428527685648334
Test_1562,0.342178907717591,0.04874288475871818,0.327735757503162,0.2813424500205289
Test_1563,0.0724845913139197,0.1761384298732145,0.3716253070480073,0.3797516717648586
Test_1564,0.29400095138516347,0.05711274608805006,0.2873350696951801,0.36155123283160645
Test_1565,0.07863863678629211,0.10459345677615504,0.6921845707498427,0.12458333568771005
Test_1566,0.04347926619804847,0.02830108503660047,0.031622572283120924,0.8965970764822302
Test_1567,0.24755106897721244,0.04947715082454348,0.47105586782028785,0.23191591237795617
Test_1568,0.1187284398578701,0.061008457525513246,0.7023671165016517,0.11789598611496492
Test_1569,0.31708616214107355,0.052312557378502246,0.37926613318740054,0.2513351472930238
Test_1570,0.4784659630085713,0.04809249363890133,0.39819084596292,0.07525069738960753
Test_1571,0.3684281007312554,0.06829499241341068,0.2899341549074505,0.2733427519478835
Test_1572,0.20539041170493227,0.06483347348324627,0.4924128751458368,0.2373632396659846
Test_1573,0.06719532714212158,0.056894038886182906,0.732572285290407,0.14333834868128856
Test_1574,0.14422107214009752,0.08544900397896403,0.32552396123853755,0.44480596264240096
Test_1575,0.05644819114398839,0.06961347511923732,0.7638585663437841,0.11007976739299016
Test_1576,0.4681274739637145,0.050625082936129794,0.26771745930205054,0.21352998379810503
Test_1577,0.1995349180947976,0.05455232741538528,0.5505851589647158,0.19532759552510123
Test_1578,0.24258321301616648,0.05158716759477259,0.49848114023891754,0.2073484791501433
Test_1579,0.1292939248161709,0.04531503705361566,0.7320936193536667,0.09329741877654675
Test_1580,0.8109160770508931,0.025751419697397762,0.0916942048285613,0.07163829842314802
Test_1581,0.01634501699478924,0.015565176399184427,0.01250340441863578,0.9555864021873905
Test_1582,0.12222324764101941,0.06627011270415156,0.6456316150850364,0.16587502456979278
Test_1583,0.28781051942542274,0.04636178997960518,0.39682946979709927,0.26899822079787283
Test_1584,0.12099006454810353,0.051258940769439425,0.17286539685563657,0.6548855978268204
Test_1585,0.08503880122391586,0.07136294339835039,0.5927393914248299,0.2508588639529038
Test_1586,0.0927916090295456,0.05019125083120051,0.7821907608721081,0.07482637926714567
Test_1587,0.22725047104479762,0.0519159919776955,0.514025381122164,0.20680815585534276
Test_1588,0.7019192452834584,0.03928974425512289,0.17587906845835727,0.08291194200306141
Test_1589,0.07191394357171473,0.04153145646667831,0.8384059165491758,0.04814868341243114
Test_1590,0.013697118132029557,0.07358424833097077,0.8831020746257287,0.02961655891127093
Test_1591,0.319122951185752,0.07353684146875569,0.17557687752097906,0.43176332982451326
Test_1592,0.5087572996314081,0.028246690730294587,0.19860593277981511,0.2643900768584822
Test_1593,0.09098699889896103,0.0381031279054069,0.07431744669950982,0.7965924264961222
Test_1594,0.22854851937917367,0.05173168702176035,0.10829344620437603,0.6114263473946899
Test_1595,0.15205734686101252,0.04841101039125249,0.7050708357327312,0.09446080701500378
Test_1596,0.46031274017492857,0.048408622058204474,0.20114458387782516,0.29013405388904173
Test_1597,0.031048759347074868,0.048986915141410646,0.8223528385782289,0.0976114869332856
Test_1598,0.09373614206995146,0.06702751399611603,0.21485963731316654,0.6243767066207659
Test_1599,0.08801810398366837,0.09121024880549014,0.6661038203741643,0.1546678268366771
Test_1600,0.47979848125420765,0.04216499844959661,0.268489125104432,0.20954739519176374
Test_1601,0.031036312032561415,0.03737772585489161,0.0336688740313265,0.8979170880812205
Test_1602,0.2830549723059785,0.06888697372966067,0.33842946317551476,0.3096285907888462
Test_1603,0.10027873226611794,0.037704976923728706,0.7909664210487569,0.07104986976139645
Test_1604,0.10337510407169988,0.0771330044559328,0.5654176818444859,0.25407420962788135
Test_1605,0.22241299802137549,0.08468001022965985,0.3613716004012993,0.3315353913476654
Test_1606,0.07769304989863189,0.07550786895929508,0.6713911181075264,0.17540796303454664
Test_1607,0.5069496586487797,0.07401117103004762,0.11171416336090022,0.3073250069602725
Test_1608,0.07581809042454345,0.13614575893561254,0.6715030721606984,0.11653307847914558
Test_1609,0.28303319902181634,0.07242327057236797,0.3858562206235604,0.25868730978225524
Test_1610,0.4874374786927239,0.0562087451890175,0.21710165750030488,0.2392521186179537
Test_1611,0.36102393803077726,0.06737889290712216,0.12521322741491958,0.44638394164718104
Test_1612,0.1638464116806648,0.09501309097620868,0.4454038291527204,0.295736668190406
Test_1613,0.25397851451256853,0.0854144251385588,0.32610048607244574,0.3345065742764269
Test_1614,0.0800144045731645,0.05761763517586072,0.7543075760013253,0.10806038424964949
Test_1615,0.24984689381722677,0.04246544820401649,0.24213276525392435,0.4655548927248324
Test_1616,0.16780797376144654,0.05660986450788506,0.5662683192358499,0.2093138424948185
Test_1617,0.2709501126024121,0.048016031354239985,0.3978652717001332,0.2831685843432147
Test_1618,0.37806701897802747,0.0467185843230399,0.08638736115631027,0.48882703554262236
Test_1619,0.2202584243875183,0.06865944634567185,0.235799228728902,0.47528290053790784
Test_1620,0.19999383849073282,0.07787750898971721,0.5822818455516167,0.13984680696793325
Test_1621,0.19035492690635605,0.05340156351983538,0.09747776684536956,0.658765742728439
Test_1622,0.3409981445497129,0.04858076178192218,0.1523046309408449,0.45811646272751994
Test_1623,0.2303184116174294,0.060942021513368916,0.3787410387770391,0.3299985280921626
Test_1624,0.5641591765781112,0.02815367447664594,0.1133199226212773,0.2943672263239655
Test_1625,0.17688247649357852,0.04666924933737242,0.5727981271300965,0.20365014703895254
Test_1626,0.02042607804869163,0.06171020850965569,0.8459136383236928,0.07195007511795977
Test_1627,0.2087354279543859,0.059802116788436464,0.44340548670337365,0.2880569685538039
Test_1628,0.16968773375311136,0.0644175703758279,0.3924234945648273,0.3734712013062333
Test_1629,0.33411526492684823,0.05175121659052978,0.35950906808999894,0.25462445039262305
Test_1630,0.18720720998318524,0.050645563675716605,0.1905122581258619,0.5716349682152362
Test_1631,0.21332037145023114,0.0694260057163505,0.6058155587708048,0.11143806406261345
Test_1632,0.3637091156656412,0.04690318192175661,0.3584179570795166,0.2309697453330856
Test_1633,0.16741279473616147,0.05646398464297543,0.7270187745928005,0.04910444602806269
Test_1634,0.03016083199727357,0.11447612885282764,0.7159158508876836,0.13944718826221528
Test_1635,0.09373350632143869,0.07509541469544463,0.6152272951725533,0.21594378381056345
Test_1636,0.21639245336993157,0.13909142238466382,0.2619993305393908,0.38251679370601377
Test_1637,0.12811714013898293,0.10664519083634595,0.5105922768589348,0.2546453921657363
Test_1638,0.40039703865143356,0.04670204678986642,0.4002687990517872,0.15263211550691275
Test_1639,0.3026743225504317,0.049362217044141864,0.2954994879637918,0.35246397244163474
Test_1640,0.5396778285919626,0.0414449796168987,0.23637079774370157,0.18250639404743713
Test_1641,0.20201491798685128,0.0585927801657275,0.21237393844388355,0.5270183634035377
Test_1642,0.7443693370887156,0.05083196530638099,0.15391794333967154,0.05088075426523189
Test_1643,0.3593918291960463,0.06012055622519336,0.3282301373668889,0.2522574772118714
Test_1644,0.1693561283843776,0.06822695196985326,0.38569849385634475,0.37671842578942444
Test_1645,0.015566333964883501,0.0679578283001771,0.8908798813683424,0.02559595636659698
Test_1646,0.30402862773853817,0.04553378226672487,0.37548938124734027,0.2749482087473968
Test_1647,0.11358941366732613,0.0613506478617933,0.5778110114975724,0.24724892697330822
Test_1648,0.15787354015364613,0.06801914864837381,0.43505734906014815,0.33904996213783195
Test_1649,0.07762612523505445,0.05203056873016701,0.7480670581865013,0.12227624784827722
Test_1650,0.18308253681819392,0.085633999504431,0.3323731616371141,0.3989103020402609
Test_1651,0.3367558932264045,0.08851475365954801,0.10333611048887358,0.47139324262517396
Test_1652,0.190515433756871,0.04307309639695468,0.6196079745949628,0.14680349525121156
Test_1653,0.3954381476265581,0.05610396072728799,0.31337885762584283,0.2350790340203112
Test_1654,0.25947576505867553,0.05605738250727368,0.30787293883486705,0.3765939135991837
Test_1655,0.13686164922059219,0.031016826081298517,0.09419666458323656,0.7379248601148729
Test_1656,0.19653776081232038,0.0757680301756362,0.6702063907181507,0.05748781829389281
Test_1657,0.1983828549475195,0.05744675545251343,0.3785892907556955,0.3655810988442717
Test_1658,0.1587972187980776,0.17576673139336932,0.4969703228834128,0.16846572692514034
Test_1659,0.12420409867672015,0.08744818914248788,0.6349537153307215,0.15339399685007035
Test_1660,0.052411196183057986,0.03735192095043036,0.05636598809389401,0.8538708947726177
Test_1661,0.1592965958204776,0.05979203277468837,0.5690241816466342,0.21188718975819987
Test_1662,0.5821264599732773,0.03323090483888448,0.13586772937361757,0.24877490581422068
Test_1663,0.15463221276070216,0.06357673404328396,0.5104384297259127,0.2713526234701012
Test_1664,0.2430624174242783,0.044313630964122906,0.08621526830017255,0.6264086833114263
Test_1665,0.26864122868413703,0.05499583128248159,0.3582652846659037,0.31809765536747764
Test_1666,0.04146601745096488,0.10343381243072539,0.7043503670382225,0.15074980308008729
Test_1667,0.5397339685338022,0.029111762252955746,0.049834355215063894,0.3813199139981781
Test_1668,0.05751126750490344,0.030725079130571015,0.03985083492721337,0.8719128184373122
Test_1669,0.19730434793467658,0.0626976933796071,0.5091925513760802,0.23080540730963606
Test_1670,0.3155859194617181,0.04390205604017663,0.307525678052327,0.3329863464457783
Test_1671,0.3003982859628777,0.04626039055690328,0.44377252652612076,0.2095687969540983
Test_1672,0.3330650773350344,0.0684366376753653,0.25515961994211345,0.34333866504748695
Test_1673,0.13546472257553768,0.05351400855867607,0.1656530946740505,0.6453681741917356
Test_1674,0.1589832082825341,0.08492765329782982,0.1630033055039537,0.5930858329156824
Test_1675,0.42045283092872254,0.037837748349834,0.34620395119967035,0.19550546952177306
Test_1676,0.38668818214296835,0.039931017379934666,0.24476901445002958,0.3286117860270675
Test_1677,0.2817773348207823,0.0696360967821743,0.19859160725129585,0.4499949611457474
Test_1678,0.10436839873183765,0.054029393646002705,0.7714320030558807,0.07017020456627908
Test_1679,0.0564510770718012,0.12424004404342905,0.24614029139030563,0.5731685874944641
Test_1680,0.37354941789771245,0.06778236290672913,0.14653544215478184,0.41213277704077644
Test_1681,0.08820084161859795,0.07843769832732622,0.47432355053990277,0.359037909514173
Test_1682,0.2493733498782352,0.0886242323609626,0.2645195541202866,0.39748286364051555
Test_1683,0.2578788877523246,0.051794727308569335,0.38350920841274416,0.306817176526362
Test_1684,0.3480318497639889,0.04405969659555836,0.2701498690266123,0.33775858461384045
Test_1685,0.5800762835546217,0.06305615234314303,0.1606948173905946,0.19617274671164073
Test_1686,0.5862196057002642,0.0352265105208002,0.10008374072680096,0.2784701430521347
Test_1687,0.13623307808437626,0.22697330307901364,0.35549913154150026,0.28129448729510986
Test_1688,0.11564146698444658,0.03684355471748881,0.774773960305466,0.07274101799259862
Test_1689,0.20020755240805835,0.05412360807705912,0.11390333061438729,0.6317655089004952
