image_id,healthy,multiple_diseases,rust,scab
Test_1344,0.00448654431173592,0.1540999492848314,0.8236411666684113,0.017772339735021448
Test_1345,0.003644691735151714,0.08114748770817545,0.8701570670128659,0.045050753543807054
Test_1346,0.701412824648581,0.06376735033179126,0.18747686616992454,0.047342958849703125
Test_1347,0.0598592269829122,0.003890410835250547,0.003106321442678812,0.9331440407391586
Test_1348,0.15501503979468803,0.15499954129119667,0.518058992201637,0.17192642671247832
Test_1349,0.020426948943338494,0.2803143372778031,0.534844615705983,0.16441409807287552
Test_1350,0.874795112915022,0.0023709195351938796,0.0048146301405697835,0.11801933740921455
Test_1351,0.08460161101375091,0.1900381927237087,0.09147768314097089,0.6338825131215694
Test_1352,0.031146225653082588,0.04143838047567005,0.9192759930939548,0.0081394007772925
Test_1353,0.7274207682590041,0.013379780145517255,0.03378204685995241,0.22541740473552627
Test_1354,0.8241749397280708,0.005810226899139703,0.12501690042730101,0.04499793294548851
Test_1355,0.25021282342188395,0.013468666542545029,0.6507715256405534,0.0855469843950175
Test_1356,0.0023578376647750816,0.004448502050249606,0.0010139303505172143,0.992179729934458
Test_1357,0.0004965704273600023,0.009760571071868581,0.9842248898113379,0.005517968689433406
Test_1358,0.0008646913523640478,0.001673927740164059,0.00010546190190097296,0.9973559190055709
Test_1359,0.7860373010509618,0.025904889675912104,0.17145910868535158,0.016598700587774393
Test_1360,0.24257676912257647,0.01530677759364021,0.6805634015578885,0.061553051725894786
Test_1361,0.018288166761858297,0.007448251004509702,0.9645902438466564,0.009673338386975603
Test_1362,0.05197515592099065,0.004661620205365404,0.9286483792406639,0.014714844632980102
Test_1363,0.00507509934096096,0.26830514331414645,0.7177529222358018,0.008866835109090815
Test_1364,1.1011478893483214e-05,0.007472316310649697,0.9921456039799864,0.00037106823047041094
Test_1365,0.6831075761455263,0.031001743246348776,0.10365937827040005,0.1822313023377249
Test_1366,0.021063307217238002,0.0362224336171358,0.021435441470539513,0.9212788176950867
Test_1367,0.0011132196065930277,0.03198005478198569,0.9621795492297824,0.004727176381638748
Test_1368,0.0005929623728776391,0.05610033053509721,0.9306869687749664,0.012619738317058767
Test_1369,0.44830447258727196,0.007551018756675672,0.22680360128372531,0.3173409073723271
Test_1370,0.1993597381593944,0.007915673404012778,0.7665174933088298,0.02620709512776291
Test_1371,0.12779909493243818,0.0857338259653797,0.16439956047253843,0.6220675186296437
Test_1372,0.9507716070928786,0.00588022543943452,0.021553913245941476,0.02179425422174531
Test_1373,0.5270875185617291,0.00872031151644486,0.35934005218420445,0.10485211773762174
Test_1374,0.00018605739603494374,0.1296532481600064,0.8690745561914991,0.001086138252459616
Test_1375,0.020804541329046453,0.23479551302744586,0.18937765014074187,0.5550222955027658
Test_1376,0.5898805257868859,0.02501637375116547,0.07148490024732371,0.31361820021462494
Test_1377,0.005626489944256902,0.03171002610506814,0.9472756642196758,0.015387819730999229
Test_1378,0.7208175708226547,0.08993465454940772,0.08154163852929891,0.10770613609863856
Test_1379,0.0009749758458956845,0.22292851446344308,0.026348738156814128,0.7497477715338471
Test_1380,0.06111665971417804,0.505405814034301,0.14651780447628346,0.2869597217752376
Test_1381,0.7478060384063151,0.026176015639379352,0.2042515853585557,0.02176636059574986
Test_1382,0.004873092839355706,0.013023404570661437,0.9716056241772683,0.010497878412714658
Test_1383,0.0003678259659148726,0.008688163412680163,0.0012379191116611934,0.9897060915097439
Test_1384,0.0005176114105130952,0.026706146743237517,0.0017703560015086934,0.9710058858447407
Test_1385,0.2413057249593546,0.007790743828496108,0.020398904626907667,0.7305046265852416
Test_1386,0.02145423486929235,0.04250708123521559,0.9252116082093276,0.010827075686164502
Test_1387,0.1529093377128149,0.11888463352756831,0.041805214433542806,0.6864008143260739
Test_1388,0.0014371825930188243,0.008475056495765406,0.9828725371479939,0.007215223763221683
Test_1389,0.11391727542860647,0.07083504380625998,0.43841584944683304,0.3768318313183005
Test_1390,0.0017584955290384655,0.017652992394894998,0.9804363959256678,0.0001521161503986635
Test_1391,0.0006041456995639555,0.016328989109418365,0.9746603984569936,0.008406466734024108
Test_1392,0.0009997625863490843,0.0031923163512354545,0.99086590597479,0.004942015087625442
Test_1393,0.0033470451460730186,0.02656311192600348,0.9169716108857519,0.05311823204217174
Test_1394,0.053660455000607434,0.10020565669573817,0.026134580312897223,0.8199993079907572
Test_1395,0.00017059968403448214,0.049772184989545096,0.948490838221755,0.0015663771046653247
Test_1396,0.005710386296949314,0.06905290853243036,0.08976559756531624,0.835471107605304
Test_1397,0.0015450535175495308,0.002309369626364039,0.9915669908899605,0.00457858596612618
Test_1398,0.012992425377028844,0.015672672933472836,0.9092426885589924,0.0620922131305059
Test_1399,0.0002182532255361051,0.0453054827885174,0.9526416196859842,0.0018346442999623617
Test_1400,0.042758158342696036,0.0021667837289041352,0.000511798201939576,0.9545632597264603
Test_1401,0.0022477880794851846,0.026034479509031934,0.0011288778141913096,0.9705888545972915
Test_1402,0.9757300660882254,0.004276375113437763,0.008710524023240813,0.01128303477509584
Test_1403,0.00930794935660757,0.291256857487456,0.2590380885346641,0.44039710462127246
Test_1404,0.004833699285618493,0.010135154356772558,0.9793680395775829,0.005663106780026266
Test_1405,0.0017582269438629501,0.04204657072502271,0.948362005813681,0.007833196517433394
Test_1406,0.0006106673274542021,0.02472623108771682,0.973594751804463,0.0010683497803659183
Test_1407,0.032358667661092876,0.006129875697026051,0.012965524879802758,0.9485459317620782
Test_1408,0.672934725989902,0.02322533546402238,0.06310861807660892,0.24073132046946671
Test_1409,0.20576955237446123,0.3123080473556081,0.1035141049968453,0.37840829527308534
Test_1410,0.031506013780627395,0.011291292026042982,0.7668470485230584,0.19035564567027127
Test_1411,0.033669711447192316,0.11591494490774613,0.056893520470759205,0.7935218231743024
Test_1412,0.03161695993250522,0.004729653593028293,0.05141426680836984,0.9122391196660966
Test_1413,0.0030690829374797513,0.037341479906756736,0.008433399932830384,0.9511560372229331
Test_1414,0.0007625569774467566,0.005996788301783289,0.9926903735633713,0.0005502811573988326
Test_1415,0.8828148691330627,0.004078672473849171,0.004778267590631355,0.10832819080245663
Test_1416,0.19251412544151728,0.12718368045923786,0.1815538264141088,0.4987483676851361
Test_1417,0.003402097039381994,0.04773109347222973,0.029735448278502146,0.9191313612098861
Test_1418,0.03479157725248148,0.011250685855177495,0.10651972430261092,0.8474380125897301
Test_1419,0.059852954445748424,0.07896623686949847,0.7783016256785587,0.08287918300619448
Test_1420,0.6129635231473441,0.028254521360068802,0.20375103110044962,0.15503092439213748
Test_1421,0.0014423534604975153,0.009061477183218187,0.005202809831280802,0.9842933595250035
Test_1422,0.029535671723343836,0.6056978609561725,0.20458660529308245,0.16017986202740123
Test_1423,0.07702255415378016,0.025741769283752467,0.8599139298959191,0.03732174666654832
Test_1424,0.2890414560799028,0.032487210678722345,0.5942007985155014,0.08427053472587345
Test_1425,0.015497324650725786,0.0708816037108493,0.861750641460215,0.051870430178210046
Test_1426,0.006869509442184353,0.008802759565016697,0.9666764708633866,0.017651260129412278
Test_1427,0.013721980401879174,0.022674479233336632,0.004753105556360008,0.9588504348084241
Test_1428,0.016033898117339945,0.007153167735783299,0.00486554014754936,0.9719473939993273
Test_1429,0.8301350889384314,0.03136607775873253,0.06826737033138962,0.07023146297144647
Test_1430,0.6132672534626332,0.003883732522511816,0.027853624156463346,0.35499538985839163
Test_1431,0.961251406406854,0.0026939252433047863,0.013407850687199623,0.022646817662641504
Test_1432,0.045109350574723574,0.0046755248949678805,0.9329213390281574,0.017293785502150983
Test_1433,9.547982251490547e-05,0.20970441426385947,0.38737315502052594,0.40282695089309967
Test_1434,0.001559724004845998,0.004531101853633992,0.9928646148679807,0.0010445592735391343
Test_1435,0.007541773113741459,0.04033611135280051,0.005465852886743311,0.9466562626467147
Test_1436,0.028394910908149544,0.3586246149785013,0.5843361846731802,0.02864428944016898
Test_1437,0.19429380710195163,0.07078324837607979,0.31484921045735953,0.42007373406460896
Test_1438,0.06649101033604232,0.03323060315350597,0.8207607297794711,0.07951765673098057
Test_1439,0.8369485152645308,0.06662635032294467,0.05494216785243686,0.041482966560087604
Test_1440,0.025181055818799338,0.4040721624032177,0.10990764228928186,0.4608391394887012
Test_1441,0.01642226658907215,0.026173880653474587,0.945476678591702,0.011927174165751179
Test_1442,0.40607618994236555,0.14513857486216739,0.4282865252174314,0.020498709978035566
Test_1443,0.9721509747254702,0.0030831673697577504,0.014399621165982616,0.010366236738789308
Test_1444,0.0032108855429017055,0.02216886368419272,0.9724168550223417,0.002203395750563911
Test_1445,0.2868672708604806,0.013910934348458349,0.06555794955312087,0.6336638452379402
Test_1446,0.6655702657969331,0.06934648581186355,0.05654390052005015,0.20853934787115314
Test_1447,0.03930760421442967,0.02226024150821017,0.02696408075027806,0.9114680735270821
Test_1448,0.8982598508765695,0.014281255773919135,0.02696893692823681,0.06048995642127459
Test_1449,0.10145162198216896,0.07463123506552408,0.757528751355524,0.06638839159678286
Test_1450,0.6153035840494488,0.025136863892267085,0.3488664696778711,0.010693082380412994
Test_1451,0.36256715918658244,0.06745796436436778,0.08473745998377538,0.4852374164652743
Test_1452,0.002802815009903636,0.015620189006583537,0.0010760381201647795,0.980500957863348
Test_1453,0.033800989353108386,0.016455234990570732,0.9275275132251275,0.022216262431193397
Test_1454,0.8858917007939879,0.010321189033846382,0.031684467652348995,0.07210264251981666
Test_1455,0.04721715727345401,0.1458002615762108,0.6807515154881641,0.12623106566217118
Test_1456,0.03719663853416998,0.038479677981039954,0.9137497917459935,0.010573891738796684
Test_1457,0.041892329690555896,0.02757779805901893,0.9168417966316801,0.013688075618744988
Test_1458,0.014783697621485962,0.004832599124872899,0.0071572300770575146,0.9732264731765836
Test_1459,0.019898431493035187,0.10494316523223679,0.4002703553290892,0.4748880479456387
Test_1460,0.00026434366082458987,0.010314507150866292,0.9835431946983464,0.005877954489962665
Test_1461,0.0002582253940684678,0.008898195336132762,0.9902157499549267,0.0006278293148720743
Test_1462,0.004497486535644863,0.03989563631365711,0.9508735049487904,0.004733372201907797
Test_1463,0.05309163680706266,0.05377778130443944,0.8868076202529864,0.006322961635511595
Test_1464,0.000308278048524808,0.3585381162608158,0.5587073103221684,0.08244629536849099
Test_1465,0.007821570653136687,0.011154968388670344,0.9791175730262508,0.0019058879319421346
Test_1466,0.7165100057187226,0.03420933069142737,0.040027939789027196,0.2092527238008229
Test_1467,0.7365763298456303,0.0142411228434776,0.08843664005957079,0.1607459072513214
Test_1468,0.015319114120219421,0.10272975187067901,0.061363347545131425,0.8205877864639701
Test_1469,0.9077312843289677,0.008045691421137403,0.044787863826792104,0.03943516042310281
Test_1470,0.0025613277737753155,0.02027446738268182,0.03991906430631685,0.9372451405372261
Test_1471,0.00967128161045243,0.21651065880136183,0.08447025700446519,0.6893478025837205
Test_1472,0.01504879204444529,0.0406294571188934,0.8420858045088001,0.10223594632786122
Test_1473,0.9042627342167799,0.03519560652118339,0.023486287818177538,0.037055371443858974
Test_1474,0.0041067247503924756,0.3333023344840779,0.6210819517972508,0.04150898896827883
Test_1475,0.00352047299313444,0.03316864786633319,0.9592324313084934,0.004078447832038755
Test_1476,0.007376775029323101,0.0026651076331264743,0.00021956994708224151,0.9897385473904681
Test_1477,0.004860186663943606,0.02092855750945668,0.0017545221882307297,0.972456733638369
Test_1478,0.0018392614734959163,0.00896544550601885,0.9887750195440872,0.00042027347639806274
Test_1479,0.006828814224215679,0.23656479080573012,0.14006863374406103,0.6165377612259931
Test_1480,0.009161238547735906,0.13942119283896995,0.82687772204956,0.024539846563734164
Test_1481,0.7019400944173296,0.015160433553414341,0.19159364404594695,0.09130582798330894
Test_1482,0.022736080000994675,0.09088413269002328,0.10480310186912004,0.781576685439862
Test_1483,0.13188998399896704,0.026711130496504358,0.05125225320403671,0.790146632300492
Test_1484,0.7110264137498551,0.13039345581911235,0.12182544890944103,0.03675468152159153
Test_1485,0.9466304449282559,0.005113672490376534,0.03807266275350763,0.010183219827860024
Test_1486,0.006172185035205189,0.014552672417552454,0.9384406679458377,0.040834474601404665
Test_1487,0.0034568926356177538,0.01058655637371361,0.9834871934612268,0.002469357529441914
Test_1488,0.01140836185075921,0.1970772230011997,0.39666539450318516,0.394849020644856
Test_1489,0.0016584709919693593,0.04222150344293297,0.9517145796339262,0.00440544593117154
Test_1490,0.04063830781066386,0.15595994549867306,0.02868828386295308,0.7747134628277099
Test_1491,0.0007124258813577042,0.11562663192873797,0.8728017436421152,0.010859198547789176
Test_1492,0.0013651142577072322,0.011183437693647236,0.9858334913201956,0.001617956728449808
Test_1493,0.8717161871590916,0.018436494618696196,0.0222428112730737,0.08760450694913864
Test_1494,0.9202974760251922,0.01740072370238015,0.054061331089618365,0.008240469182809284
Test_1495,0.462381984231171,0.2786665049840699,0.01617637274933355,0.24277513803542553
Test_1496,0.005697527054192627,0.006237003118308051,0.0010033167507084912,0.9870621530767909
Test_1497,0.0941332370353324,0.058212118526766575,0.744480572647452,0.10317407179044905
Test_1498,0.08333841898225364,0.021164444288602972,0.16977270622199536,0.7257244305071481
Test_1499,0.0074673322360606495,0.0036925813748627918,0.9418687591338216,0.04697132725525507
Test_1500,0.5535497364125825,0.11800746120884814,0.018724977327296107,0.30971782505127327
Test_1501,0.06743043690282628,0.32386229498710867,0.23795081711474708,0.37075645099531784
Test_1502,0.04337284549209835,0.09101088079671804,0.01395681880392059,0.8516594549072629
Test_1503,0.6387345917547302,0.03324060321978784,0.29805904554689383,0.029965759478588084
Test_1504,0.0010592379846023217,0.029700087035974595,0.9656585061767333,0.003582168802689835
Test_1505,0.0012754540327519998,0.043187378459517756,0.9387423828341818,0.016794784673548512
Test_1506,0.21823545056821,0.2892425149437647,0.10199703244551357,0.3905250020425117
Test_1507,0.6120678323175371,0.018866082441428265,0.057231661867308624,0.31183442337372597
Test_1508,0.29279540661567954,0.11625654261762623,0.4696243272976035,0.12132372346909084
Test_1509,0.01410049753937009,0.07410749367063606,0.01457832408678147,0.8972136847032125
Test_1510,0.005653018772710313,0.13322434297860783,0.7822368652952133,0.07888577295346857
Test_1511,0.33211790226787985,0.058694762818112194,0.1798308079828018,0.4293565269312061
Test_1512,0.03616172452785039,0.16079067771218913,0.764006152639109,0.03904144512085152
Test_1513,0.022768943225517858,0.0036129369814615294,0.9630528239043338,0.010565295888686778
Test_1514,0.01666287172543906,0.014420415052964321,0.9664778324972141,0.002438880724382603
Test_1515,0.0013309689274956804,0.021693570742508175,0.9765001145775448,0.00047534575245141407
Test_1516,0.09657065005201093,0.08438474165927247,0.051366729726966966,0.7676778785617497
Test_1517,0.00021525341735834276,0.16257639254204906,0.6570428510696362,0.18016550297095646
Test_1518,0.02174165536846266,0.19956990829740853,0.14942436946795512,0.6292640668661738
Test_1519,0.05433715167999988,0.035885994631940345,0.02890629534450842,0.8808705583435514
Test_1520,0.004356814114451,0.010128006807159381,0.000640269329250623,0.9848749097491389
Test_1521,0.6790863175769268,0.019765368205204872,0.03447848605164249,0.26666982816622575
Test_1522,0.0638380459578531,0.2941066633470961,0.5980508092514062,0.04400448144364463
Test_1523,0.11853637579625033,0.20062535989561786,0.028257993139633668,0.6525802711684981
Test_1524,0.7890806998481195,0.03642452646835872,0.04358708750923088,0.13090768617429097
Test_1525,0.8582521392607593,0.012308020759241537,0.08503198677393596,0.04440785320606326
Test_1526,0.0010651820503296881,0.1496546924123786,0.076583187320014,0.7726969382172777
Test_1527,0.0013173516917378387,0.042037114458621655,0.8952828626308603,0.061362671218780224
Test_1528,0.0029621772159183686,0.009197670834504557,0.0010663658044827594,0.9867737861450943
Test_1529,0.03072118613475041,0.009017851454022,0.7636579894126871,0.1966029729985404
Test_1530,0.9384242907140801,0.003661149025195801,0.008141549630235915,0.049773010630488314
Test_1531,0.0008448636681795351,0.13054730040795365,0.8098188332907363,0.05878900263313047
Test_1532,0.420226979913867,0.008434528992166195,0.023382862556791707,0.547955628537175
Test_1533,0.051783622087951786,0.1217179851491357,0.7622814118634503,0.06421698089946228
Test_1534,0.0063582844409792935,0.008899082055258783,0.0069175101626767115,0.9778251233410851
Test_1535,0.004227825197809889,0.2936476963361785,0.4991099807278046,0.20301449773820698
Test_1536,0.020065877060495722,0.22285631936226674,0.6065841660102738,0.1504936375669637
Test_1537,0.08218412526010571,0.003386762966118487,0.04117093179542031,0.8732581799783556
Test_1538,0.07343388361652649,0.04388639963693026,0.8739205898585053,0.008759126888037856
Test_1539,0.0024249562104193506,0.004210183040232811,0.9853190276410726,0.008045833108275339
Test_1540,0.05795738612530702,0.02107277907713049,0.05328438077749497,0.8676854540200675
Test_1541,0.1198610197482943,0.06000165213906494,0.5842551665198165,0.23588216159282438
Test_1542,0.010142781982436993,0.22180703111632852,0.7078441952714593,0.060205991629775246
Test_1543,0.01600109636939392,0.013690865414615382,0.9655854631429175,0.004722575073073149
Test_1544,0.02845719827956637,0.008559397388627432,0.030315987537831667,0.9326674167939745
Test_1545,0.006465962968266199,0.00048790841966880573,0.000913364738112647,0.9921327638739523
Test_1546,0.5052093451526626,0.03521933152644471,0.36956683076025676,0.09000449256063602
Test_1547,0.7948733987049613,0.02218504412993574,0.06248946139169303,0.12045209577340982
Test_1548,0.6637617068638971,0.15557151292889096,0.0985461431559167,0.08212063705129524
Test_1549,0.11302449614210042,0.061880832335160785,0.17082013722485695,0.6542745342978818
Test_1550,0.04327060110023791,0.03056139137997055,0.019262170267143344,0.9069058372526482
Test_1551,0.30473050518669403,0.031134840402052406,0.10582947986221844,0.5583051745490352
Test_1552,0.20902126058075796,0.17892467372478105,0.06833406837002236,0.5437199973244385
Test_1553,0.7867634695659476,0.050211694893522216,0.08009058554789483,0.0829342499926354
Test_1554,8.510644823966877e-05,0.1060283573504217,0.8896801410026786,0.004206395198660172
Test_1555,0.16532789900502284,0.04753001987661023,0.023759027681272284,0.7633830534370947
Test_1556,0.0030833258432238168,0.005935427868537503,0.9893494865648187,0.0016317597234200255
Test_1557,0.19497669426450664,0.022697071889345298,0.207446847332914,0.5748793865132341
Test_1558,0.001238405679507373,0.021759978133678703,0.9578621126020382,0.019139503584775733
Test_1559,0.0014341673933031048,0.03155691273964318,0.9574352863355917,0.00957363353146206
Test_1560,0.44907524252183506,0.021201106548915646,0.07171178166220626,0.45801186926704285
Test_1561,0.0016722422207711537,0.558232352719598,0.0057910209429297395,0.4343043841167011
Test_1562,0.4201414317220953,0.021121718779734674,0.28450657170488997,0.27423027779328
Test_1563,0.0258589663676455,0.3049295620118915,0.4075472383957788,0.2616642332246842
Test_1564,0.2828307674524862,0.039491160148293104,0.23430755116234886,0.44337052123687176
Test_1565,0.022146368409921527,0.18143475555055463,0.7828750300134435,0.013543846026080449
Test_1566,0.0013044445461883655,0.010082066775072998,0.000794695122200465,0.9878187935565381
Test_1567,0.0024124148200682983,0.0067364712500476995,0.9780476163514019,0.012803497578482282
Test_1568,0.002829939713226909,0.05014809849267123,0.9452835601335654,0.001738401660536511
Test_1569,0.007915890607401877,0.04142596039804406,0.936638011246548,0.014020137748006005
Test_1570,0.6291733051713794,0.02984057934431201,0.3110615120571961,0.029924603427112492
Test_1571,0.3888564492050715,0.0484234950200383,0.46034849262873756,0.10237156314615266
Test_1572,0.03655843734912021,0.026377003553529673,0.8161413821069863,0.12092317699036388
Test_1573,0.0059420149072385185,0.012961943516634608,0.9561402464598071,0.024955795116319606
Test_1574,0.0055395598964096205,0.05204218100047375,0.41449793868272156,0.5279203204203952
Test_1575,0.023780395958136222,0.08982121577934653,0.8733666933745049,0.01303169488801233
Test_1576,0.7419632003972125,0.016657703564503648,0.21614845086075973,0.025230645177524096
Test_1577,0.008622297276598353,0.020019825050499578,0.9651903849447601,0.006167492728141938
Test_1578,0.013474146860841977,0.23962449204315883,0.7224300457993654,0.024471315296633735
Test_1579,0.012343120400392336,0.015746871165558837,0.9706628334903987,0.001247174943650102
Test_1580,0.8413812945046352,0.013070175835258204,0.07655898648021352,0.0689895431798931
Test_1581,0.03548306803287312,0.02090660811357195,0.006991204558970162,0.9366191192945847
Test_1582,7.534217890655291e-05,0.015310407967671275,0.9799373114613531,0.0046769383920691405
Test_1583,0.006120204374756883,0.055972806341459506,0.914442461540551,0.02346452774323276
Test_1584,0.0364236609342422,0.05501651784730927,0.19546869649763188,0.7130911247208166
Test_1585,0.003962721316717347,0.10726988510302811,0.8570304825608889,0.03173691101936577
Test_1586,0.013827294597620835,0.035197770396259265,0.947643080639659,0.0033318543664609943
Test_1587,0.012542831452268055,0.11884417310230727,0.7437656417080747,0.12484735373735009
Test_1588,0.9622746960343459,0.01175300814014636,0.016568511737711025,0.009403784087796777
Test_1589,0.009728412975094249,0.013615533635784419,0.9753726410565896,0.0012834123325316381
Test_1590,0.004574549802656155,0.05952841724106324,0.9163376510553431,0.019559381900937402
Test_1591,0.46746167067573036,0.0960780302105051,0.0440755853189305,0.39238471379483403
Test_1592,0.8941909438441968,0.003273396055177561,0.02409366645301687,0.07844199364760872
Test_1593,0.012920903025792695,0.006872251491961095,0.01713344864952569,0.9630733968327206
Test_1594,0.08275439519504074,0.028177344063703643,0.026252845787383426,0.8628154149538722
Test_1595,0.019583540413773182,0.030878651459556154,0.9480989119158355,0.001438896210835404
Test_1596,0.6867190291797516,0.043196380051538995,0.09809966536638953,0.1719849254023199
Test_1597,9.385453708213736e-05,0.008891750715205466,0.9802949610938317,0.010719433653880499
Test_1598,0.017924213048300906,0.08952645381932683,0.07562826529547254,0.8169210678368998
Test_1599,0.019322487187144622,0.33530186150485375,0.616074426488651,0.029301224819350755
Test_1600,0.9454449395261226,0.002704230351439464,0.02618036309852053,0.025670467023917346
Test_1601,0.0016917580531801341,0.016309842780490892,0.0010835963389563016,0.9809148028273728
Test_1602,0.4409381622955256,0.06598499991540656,0.3810596834698952,0.11201715431917263
Test_1603,0.017307064137874157,0.004102236019474081,0.9741663375502463,0.004424362292405391
Test_1604,0.009713093375657997,0.05733939247635729,0.864517092437578,0.06843042171040684
Test_1605,0.0902514563858972,0.07006476816652703,0.5017239365181593,0.3379598389294165
Test_1606,5.0600868071621214e-05,0.07524766990987071,0.9071925031157435,0.01750922610631422
Test_1607,0.7486895409836413,0.023069523083353426,0.03873011909288165,0.18951081684012366
Test_1608,0.024807314406667745,0.35288032752493087,0.5989654070332853,0.02334695103511615
Test_1609,0.06664608951769886,0.14913451278551537,0.7176551439179284,0.06656425377885743
Test_1610,0.8578677827861452,0.025330167804627397,0.05144212299521928,0.06535992641400812
Test_1611,0.37458763898834785,0.06748275480087532,0.07782016715189388,0.480109439058883
Test_1612,0.008432574172801383,0.05385775190165258,0.8182706824112076,0.11943899151433851
Test_1613,0.017530116465021225,0.5208939704416641,0.09120188293194252,0.37037403016137216
Test_1614,0.002827769540380773,0.11433099676655606,0.8761804125697589,0.00666082112330438
Test_1615,0.0016660393982892102,0.0025369487023482514,0.0012147865391005331,0.9945822253602621
Test_1616,0.0018465572782962805,0.0388814664505577,0.9547187010781916,0.004553275192954452
Test_1617,0.018241558729039327,0.003615916622043869,0.3111942082167681,0.6669483164321487
Test_1618,0.47690982177318053,0.0208098191423379,0.03389082161914556,0.468389537465336
Test_1619,0.24010998926525992,0.034980437826222475,0.03358810750314726,0.6913214654053702
Test_1620,0.06587375770001405,0.04973119143708769,0.7899234762075306,0.09447157465536776
Test_1621,0.0424935541626599,0.02606227505173439,0.01854672929278029,0.9128974414928254
Test_1622,0.10597649647288573,0.008162682169007415,0.019055544789037974,0.8668052765690689
Test_1623,0.0737476654209554,0.04912515009755466,0.48220963985058096,0.39491754463090895
Test_1624,0.8534103570661488,0.003996091497365196,0.09333729596837682,0.04925625546810908
Test_1625,0.0031376353166500757,0.013974001130896082,0.976985074619258,0.0059032889331959515
Test_1626,0.0016765952477295208,0.010464888530193926,0.9832628343316525,0.004595681890424194
Test_1627,0.01769673977996427,0.07861687952448565,0.7863454052572872,0.11734097543826284
Test_1628,0.0169091812385945,0.2538879904839609,0.6484205895126762,0.0807822387647684
Test_1629,0.24281836566330345,0.01732639190576892,0.16422357320041756,0.5756316692305101
Test_1630,0.051352198791615,0.02168292476815599,0.017888793718367664,0.9090760827218614
Test_1631,0.048224407519097685,0.012655199465589831,0.9295090640083253,0.00961132900698714
Test_1632,0.1598427453904177,0.17938367982840805,0.5247831870868154,0.13599038769435895
Test_1633,0.2870310546831647,0.06382923083854501,0.613507698231125,0.03563201624716531
Test_1634,0.0010140061972499451,0.17739167264718872,0.7759647380342118,0.04562958312134947
Test_1635,0.0002101308299451238,0.34523061915183645,0.6383900993324257,0.01616915068579261
Test_1636,0.043835733961803965,0.26456323374211826,0.08343946063614806,0.6081615716599298
Test_1637,0.16211371001613667,0.13289618302526132,0.5367207422378468,0.1682693647207552
Test_1638,0.7796429787292933,0.017347308790153195,0.1749096135257071,0.028100098954846484
Test_1639,0.06263528298307841,0.12768236016190068,0.054889703617074605,0.7547926532379462
Test_1640,0.9931613989288469,0.003309683527971162,0.0014111747942972667,0.002117742748884721
Test_1641,0.026288728126905653,0.030710283107620556,0.011544317329429498,0.9314566714360442
Test_1642,0.9379411565243005,0.00923448200898878,0.03601536357778838,0.01680899788892219
Test_1643,0.3554055505913742,0.04175151463880485,0.48757987258186986,0.11526306218795108
Test_1644,0.015071349789601639,0.359131319452566,0.1936630058182616,0.43213432493957077
Test_1645,0.0013109730379693547,0.06405918350930286,0.9339304781629735,0.0006993652897541721
Test_1646,0.002619410901564908,0.0036710040059024503,0.9544603917857742,0.03924919330675846
Test_1647,0.013399484993006836,0.017474126402921054,0.9122967650849562,0.05682962351911593
Test_1648,0.012542600503149941,0.11846907307507121,0.6390592556495229,0.22992907077225597
Test_1649,0.0006966683003941595,0.010192909541533764,0.985799528673546,0.0033108934845259863
Test_1650,0.0045884972559585065,0.053271093684359595,0.015764866282536632,0.9263755427771453
Test_1651,0.2586867457952564,0.05334291840512819,0.1806575666560845,0.507312769143531
Test_1652,0.007620475043190208,0.01541778178787194,0.9751552949796166,0.0018064481893213706
Test_1653,0.542143700053733,0.0995610030792207,0.23741221063666426,0.12088308623038194
Test_1654,0.010887188870245704,0.06626662978454527,0.0774039406913346,0.8454422406538745
Test_1655,0.0008643370468508353,0.0013321165697563154,0.0003593544627007713,0.9974441919206921
Test_1656,0.13991740907980219,0.23830087687090876,0.5972488229695646,0.024532891079724485
Test_1657,0.0385095766899316,0.05472922590230415,0.6146110164052105,0.2921501810025537
Test_1658,0.013687504638876177,0.7995637862510427,0.17465711996336952,0.012091589146711794
Test_1659,0.04334358673787322,0.15793535579484727,0.7291136505332685,0.06960740693401085
Test_1660,0.0001961469267146531,0.005972674181734091,0.0002689900115784247,0.9935621888799728
Test_1661,0.00017428880606736805,0.02912333125171725,0.9611769709522597,0.009525408989955651
Test_1662,0.9584865780628807,0.0055540798676152825,0.019225252428866812,0.016734089640637228
Test_1663,0.0032985593272868235,0.03863125661720567,0.9171854614700208,0.040884722585486595
Test_1664,0.020310898757938924,0.005917189187280424,0.002111604551520453,0.9716603075032602
Test_1665,0.03933098696266492,0.19437125743615777,0.6111332642405422,0.1551644913606352
Test_1666,0.00281904141746904,0.1961615692160477,0.7465416870675783,0.05447770229890496
Test_1667,0.705474130057254,0.015729572093950872,0.01351670374055206,0.26527959410824287
Test_1668,0.01969702291160746,0.03689362663699769,0.010669882795423259,0.9327394676559715
Test_1669,0.0027597407334071047,0.025222738569575687,0.962266363440329,0.009751157256688273
Test_1670,0.06366209066191032,0.10628392767463299,0.2742691744345702,0.5557848072288865
Test_1671,0.008371564634362411,0.011076143615722673,0.9768074286805022,0.0037448630694128125
Test_1672,0.12988856009343522,0.2037732015468064,0.09498652103741811,0.5713517173223402
Test_1673,0.06262844092836985,0.06869323624669667,0.22548345775281825,0.6431948650721152
