image_id,healthy,multiple_diseases,rust,scab
Test_1358,0.35019598781129463,0.1118087553529512,0.21278844959014617,0.3252068072456079
Test_1359,0.21940105672912974,0.04945514296411277,0.23054626409004597,0.5005975362167113
Test_1360,0.3164701444052163,0.02858291102383035,0.4574967174434543,0.19745022712749902
Test_1361,0.25686380374442275,0.017377797675643344,0.49952142643913505,0.22623697214079894
Test_1362,0.27887359595386074,0.03701634965950819,0.32329482842446977,0.36081522596216087
Test_1363,0.17811581594220233,0.027568197064359878,0.3676176617141374,0.42669832527930024
Test_1364,0.2294414928280009,0.04021288874221711,0.23393898549271974,0.49640663293706255
Test_1365,0.2633630069900125,0.08348361659443512,0.28740584070189384,0.36574753571365887
Test_1366,0.1979689285797981,0.0286295230376013,0.42424319219720713,0.34915835618539415
Test_1367,0.44474566013090044,0.08157712985687303,0.3651643277624741,0.10851288224975243
Test_1368,0.22037203813756914,0.09949317615412145,0.364499741804998,0.3156350439033115
Test_1369,0.41525624297861297,0.05198311307418573,0.4139454978578487,0.11881514608935224
Test_1370,0.16214437264613876,0.06088267095343649,0.24481901170844136,0.5321539446919833
Test_1371,0.0948676881962156,0.04940598261039548,0.21990707182781274,0.6358192573655763
Test_1372,0.20475849540754978,0.05726033917625817,0.5215237033401334,0.21645746207605848
Test_1373,0.2723306562784661,0.03124781643776488,0.17706483863820144,0.5193566886455673
Test_1374,0.5119049592399008,0.03749795286923328,0.31060365051833316,0.13999343737253261
Test_1375,0.2840119663551806,0.02302094649049094,0.33757094527391945,0.3553961418804086
Test_1376,0.3351922950474867,0.06237134870717524,0.42323504506689386,0.1792013111784443
Test_1377,0.2996401641465224,0.07775198906391498,0.27441454387523667,0.3481933029143261
Test_1378,0.4540010132313097,0.02975721722816695,0.14007736937977108,0.3761644001607522
Test_1379,0.09121449444147577,0.08470889334957404,0.3219025590316623,0.5021740531772878
Test_1380,0.24675730049993322,0.03273493595106881,0.3608495790045192,0.35965818454447873
Test_1381,0.43053601220938575,0.030055146497040365,0.30888314257822763,0.23052569871534626
Test_1382,0.591832341135705,0.032884738880878985,0.31337692512007653,0.06190599486333985
Test_1383,0.42756425975171347,0.04389254670582631,0.20753475257320025,0.32100844096925985
Test_1384,0.1742405179023688,0.0188018197443251,0.16869876423700247,0.6382588981163034
Test_1385,0.094597225720376,0.01942568768483295,0.3810165768790073,0.5049605097157837
Test_1386,0.18784501225624686,0.057546064974031044,0.14428751634915662,0.6103214064205656
Test_1387,0.1879185625754787,0.04498317696025283,0.2483305737107715,0.5187676867534968
Test_1388,0.23057723057312324,0.04637321157376963,0.6215273418179637,0.1015222160351436
Test_1389,0.2811116147451753,0.028554252425933766,0.3075836523482425,0.3827504804806488
Test_1390,0.22717130224512927,0.08719947169506059,0.2749890860022427,0.41064014005756766
Test_1391,0.1480529620892868,0.035961774667244255,0.5289971015775684,0.28698816166590074
Test_1392,0.2867900841759416,0.0863651167015314,0.3425956760105114,0.28424912311201594
Test_1393,0.18144261864444153,0.07202398273566654,0.3137290018953665,0.4328043967245255
Test_1394,0.27155973535701394,0.026817576814819374,0.33015723183610807,0.3714654559920583
Test_1395,0.15327379597627183,0.0493069079850871,0.31259041470113186,0.48482888133750923
Test_1396,0.27535593039654244,0.04263768047128786,0.32370153482386016,0.35830485430830966
Test_1397,0.16204521292262783,0.037109722640360956,0.6786641403683822,0.1221809240686291
Test_1398,0.1422248171186662,0.03679388709638417,0.15694392321386777,0.664037372571082
Test_1399,0.3713841427879152,0.12106292451017751,0.25336191780620776,0.2541910148956999
Test_1400,0.11762501684718717,0.03764396321001151,0.27993944969776396,0.5647915702450376
Test_1401,0.22444011727139948,0.01971194240092396,0.15778834616960602,0.5980595941580709
Test_1402,0.3119025362049776,0.030802656481484402,0.5439042934236101,0.11339051388992842
Test_1403,0.3069163682377063,0.08015191418681898,0.20579254976932104,0.4071391678061539
Test_1404,0.42004718113882844,0.015056744093989407,0.46108469888464965,0.10381137588253253
Test_1405,0.3503525946716216,0.06630037893348668,0.15243646161922728,0.4309105647756646
Test_1406,0.2817808133652477,0.03884965372088131,0.5244357170337899,0.15493381588008087
Test_1407,0.3028201918614771,0.08770837090089754,0.3957700845345026,0.2137013527031226
Test_1408,0.31029235223732327,0.043454163665113614,0.30527470003598095,0.3409787840615824
Test_1409,0.33717295467690994,0.033977015462544446,0.509976890303951,0.11887313955659487
Test_1410,0.09186332220069089,0.04624846923540919,0.4739982479578434,0.3878899606060564
Test_1411,0.11152147754198881,0.03862522359541723,0.5153540591417052,0.334499239720889
Test_1412,0.11366091510993731,0.02703854748890724,0.25801304059805885,0.6012874968030963
Test_1413,0.15594247828772692,0.06469937970374032,0.20877164662006154,0.5705864953884713
Test_1414,0.24696220210012312,0.04073260295395474,0.4793083145761801,0.232996880369742
Test_1415,0.30826508882003495,0.032026004556859666,0.4910644727181826,0.16864443390492312
Test_1416,0.1452685334586571,0.03242050477291128,0.2640429977057796,0.5582679640626519
Test_1417,0.210938340058228,0.03642101565180374,0.5199575246227879,0.23268311966718022
Test_1418,0.24233649322182282,0.05617215371326031,0.567242721913163,0.13424863115175367
Test_1419,0.11726546026842369,0.09237306877109056,0.5080623218210188,0.28229914913946663
Test_1420,0.3549631800047779,0.02196878963762039,0.28798168095826776,0.33508634939933357
Test_1421,0.1100736906435473,0.04838423680576266,0.14557361663923177,0.6959684559114585
Test_1422,0.2156195718579236,0.07007362867387544,0.21831164256872748,0.49599515689947354
Test_1423,0.2045205774472877,0.09502394810340624,0.3258769915420911,0.37457848290721485
Test_1424,0.4839148960608629,0.040646173467420714,0.37400396680649844,0.10143496366521797
Test_1425,0.22668675333385488,0.08156005609852235,0.2602623526429083,0.43149083792471443
Test_1426,0.24511468819503948,0.02598802113721224,0.3787240164597378,0.35017327420801025
Test_1427,0.2919298185830623,0.07636574658538287,0.4301922147832302,0.2015122200483244
Test_1428,0.2184242709658375,0.031803299182658104,0.16531913334240173,0.5844532965091026
Test_1429,0.23723795316268625,0.06039038891660608,0.5247244768309313,0.17764718108977595
Test_1430,0.047401716738298,0.05326671068866574,0.24743896728236472,0.6518926052906714
Test_1431,0.11835451998826667,0.08585024783943651,0.29036472993704354,0.5054305022352532
Test_1432,0.1660876782474207,0.026369821491473083,0.2331348378182103,0.5744076624428959
Test_1433,0.16700467713112946,0.10683359699825921,0.16187851622620517,0.5642832096444061
Test_1434,0.14535756978303713,0.059328211860345,0.3813478692101282,0.41396634914648917
Test_1435,0.3730075973492163,0.03640411900863471,0.2579838579726744,0.33260442566947473
Test_1436,0.4271652150947375,0.030047267501149295,0.24198368631136857,0.3008038310927447
Test_1437,0.25212305405687224,0.03672457194116598,0.5474198804537335,0.16373249354822875
Test_1438,0.3652434843528316,0.03553537100860616,0.4450447639303971,0.15417638070816522
Test_1439,0.46005618004859333,0.03622290869766734,0.2825325427827067,0.22118836847103257
Test_1440,0.18677715884805307,0.04079998948103679,0.375893543532133,0.39652930813877707
Test_1441,0.42857441829600595,0.021671203082904326,0.4435459788611229,0.10620839975996654
Test_1442,0.5771227035624524,0.05363099839881241,0.15604789909122277,0.21319839894751252
Test_1443,0.5373058645713058,0.023109367295719777,0.116355635776614,0.32322913235636047
Test_1444,0.42855330534403,0.07545300619787973,0.18694328751723796,0.3090504009408523
Test_1445,0.0887996111074941,0.05161744306425317,0.21819707279274564,0.641385873035507
Test_1446,0.3187102325115466,0.046144817519479166,0.5017382655583114,0.1334066844106631
Test_1447,0.18913261129204556,0.05795662764690181,0.2890520027454298,0.46385875831562284
Test_1448,0.31249907005948296,0.021953001440563447,0.5754809956234618,0.09006693287649208
Test_1449,0.20895225142248705,0.10272038541854041,0.26120399299644276,0.4271233701625299
Test_1450,0.4369805493943128,0.03819402428464232,0.3720608113145055,0.15276461500653937
Test_1451,0.24260861882388762,0.03761090281339284,0.3167067156790386,0.4030737626836809
Test_1452,0.20878818179539643,0.06979730872999967,0.4066176069526685,0.3147969025219355
Test_1453,0.14091604270300068,0.09697303740386817,0.36202442621309383,0.40008649368003724
Test_1454,0.1721927383360669,0.02092968387572283,0.24056262082974758,0.5663149569584628
Test_1455,0.48015304528623404,0.05030741814067729,0.2635742975076306,0.2059652390654579
Test_1456,0.3291395374413343,0.04675891215544075,0.4734860977738023,0.15061545262942233
Test_1457,0.27778996059785893,0.03800821013769999,0.3029951173914143,0.3812067118730266
Test_1458,0.17834297863735682,0.029867199141914363,0.39311497463353084,0.398674847587198
Test_1459,0.08196452556090841,0.09444899034321787,0.22579804962259242,0.5977884344732812
Test_1460,0.5683985374137587,0.018439594405632732,0.22706024924725754,0.18610161893335103
Test_1461,0.13451778303057418,0.042110030901153055,0.3658086716237327,0.4575635144445403
Test_1462,0.2499551396604164,0.03432081673747604,0.49612081957734927,0.21960322402475843
Test_1463,0.2509753385236447,0.053948994710291166,0.4283252301111172,0.2667504366549472
Test_1464,0.14580680751638558,0.04015119284506014,0.5276582436747129,0.2863837559638409
Test_1465,0.2450402530714729,0.038691352546443215,0.40909672394323615,0.30717167043884785
Test_1466,0.17924279478598523,0.03205915075957009,0.17703766825834397,0.6116603861961006
Test_1467,0.2693368353352995,0.11933972362966243,0.3369921486129824,0.2743312924220559
Test_1468,0.19326842225318466,0.04170203039081352,0.38270452906807134,0.3823250182879302
Test_1469,0.3930826347604969,0.02701828607665603,0.1976528722445037,0.3822462069183435
Test_1470,0.2659732396072657,0.04150398760648716,0.41245375654603156,0.28006901624021574
Test_1471,0.1549073351522859,0.053821698272594136,0.1925913942893149,0.5986795722858047
Test_1472,0.22589618666442185,0.02948681740760999,0.2281822614219563,0.5164347345060116
Test_1473,0.24516083926124543,0.09952422396107334,0.1799566584187125,0.47535827835896866
Test_1474,0.46225376137693575,0.047952170071762806,0.17354933858306767,0.31624472996823355
Test_1475,0.28075605230874157,0.09114803808385848,0.33112469987038845,0.29697120973701174
Test_1476,0.11806339891808008,0.041959254657404584,0.25950334369927214,0.5804740027252434
Test_1477,0.2885058656424335,0.037710673764722626,0.12143028799538905,0.5523531725974548
Test_1478,0.3168723403203685,0.023053717698674755,0.4602705589288018,0.19980338305215484
Test_1479,0.1444457014765367,0.06995280696707952,0.19061548251995872,0.5949860090364248
Test_1480,0.33620106193172594,0.06808361273560651,0.3622200004722465,0.2334953248604209
Test_1481,0.2700532307145429,0.027511443915736372,0.3099451464026262,0.3924901789670944
Test_1482,0.23763461888374007,0.056124480734448624,0.3269105093691708,0.37933039101264077
Test_1483,0.23402342168331353,0.021709578071551126,0.2346881465070144,0.509578853738121
Test_1484,0.17207096255284526,0.040413690366562324,0.24519222947222757,0.542323117608365
Test_1485,0.14495529757681436,0.17638778157542406,0.3144050250762747,0.3642518957714867
Test_1486,0.18517139505015173,0.05651781846070564,0.2924702508086397,0.46584053568050304
Test_1487,0.24596578639078975,0.03228589279783375,0.2162796308176444,0.5054686899937322
Test_1488,0.0894237684447139,0.04765702938700824,0.4216437446305239,0.44127545753775416
Test_1489,0.5078108319885098,0.05031089324562657,0.307397106923057,0.13448116784280667
Test_1490,0.591028087900796,0.07684810341125092,0.20789547978722106,0.12422832890073206
Test_1491,0.3645860871415789,0.04234222276423843,0.2808026125503376,0.31226907754384503
Test_1492,0.33143430414156305,0.04470577580170459,0.22616115895354985,0.3976987611031823
Test_1493,0.1620330214362898,0.05264012366931825,0.19401493856218602,0.591311916332206
Test_1494,0.4342603548216597,0.015143257186377797,0.31974120683471313,0.23085518115724923
Test_1495,0.297113594991811,0.03358908529469143,0.2551531098364639,0.41414420987703365
Test_1496,0.24284535149983213,0.03776047205289645,0.19554681883456648,0.5238473576127051
Test_1497,0.30972739657601467,0.043630776022036424,0.4544851180110701,0.1921567093908793
Test_1498,0.11146738224312791,0.04431359657956904,0.4879161913502711,0.3563028298270317
Test_1499,0.28732260145809596,0.0403677975725622,0.3738011350927428,0.298508465876599
Test_1500,0.48693423177058104,0.028530906457741294,0.3592457925342343,0.12528906923744385
Test_1501,0.2280036075249998,0.05920023048069046,0.4588719740827214,0.25392418791158816
Test_1502,0.10573976794237011,0.037178491685916804,0.08943859665917411,0.7676431437125391
Test_1503,0.1776672671757536,0.04393169456052989,0.3848969551468543,0.39350408311686214
Test_1504,0.13541418590095577,0.012390094574579992,0.15184600050394992,0.7003497190205145
Test_1505,0.07302087037324546,0.056683572977400246,0.2755209920166373,0.594774564632717
Test_1506,0.1973283052285694,0.05043573117617805,0.46867471603400385,0.2835612475612487
Test_1507,0.16836717323506853,0.03941680622573564,0.20932742273869748,0.5828885978004986
Test_1508,0.20782432563904948,0.02203569362626387,0.15379482168515604,0.6163451590495306
Test_1509,0.42130432731908213,0.03836073249233852,0.2720031417713899,0.2683317984171894
Test_1510,0.176746926910848,0.10982193966562287,0.19845117659525963,0.5149799568282695
Test_1511,0.16735306884556972,0.04081135813481962,0.6436038104298782,0.14823176258973259
Test_1512,0.4045016078276462,0.035262851707731455,0.43318281322460406,0.12705272724001845
Test_1513,0.2030378885424362,0.060287388392031474,0.5094978156761871,0.22717690738934523
Test_1514,0.3525871034464004,0.03160480279212074,0.4583890424755136,0.1574190512859653
Test_1515,0.257501946288979,0.06053669091718122,0.3381901220544455,0.34377124073939397
Test_1516,0.14548667451533945,0.0615973792236569,0.6475643976408949,0.14535154862010854
Test_1517,0.32547698372976186,0.06029473617379783,0.16214437881945004,0.45208390127699005
Test_1518,0.12466748930426065,0.04636875373336534,0.38577848822996197,0.44318526873241176
Test_1519,0.33568978190847415,0.04808777709782737,0.12759850155654232,0.48862393943715593
Test_1520,0.36179810060396606,0.1131595127542311,0.11519077884214933,0.4098516077996537
Test_1521,0.10725698805434884,0.022059425220436385,0.3300486258508708,0.5406349608743444
Test_1522,0.4467894773320122,0.08743849085765658,0.23202224019100146,0.23374979161932946
Test_1523,0.1173483074503649,0.04315017250057016,0.343405516674949,0.49609600337411575
Test_1524,0.4902254905261673,0.05075635141997188,0.3634561862220903,0.0955619718317703
Test_1525,0.2870452620153392,0.04727510223969836,0.32706798209471666,0.3386116536502459
Test_1526,0.1072700217678078,0.12955111892945526,0.5006350254578674,0.26254383384486946
Test_1527,0.16821645723169207,0.02171905957538247,0.2592079586935061,0.5508565244994194
Test_1528,0.06454313645574904,0.015667813726209758,0.32192304377605235,0.597866006041989
Test_1529,0.3306937371977525,0.03144803768470794,0.44246092224599964,0.19539730287154014
Test_1530,0.48643736002837146,0.053873417037389945,0.2681477195488218,0.19154150338541692
Test_1531,0.30173761498454316,0.03156061907504042,0.3255439755210008,0.341157790419416
Test_1532,0.2887226615490486,0.01640793771038529,0.5742655288473277,0.1206038718932384
Test_1533,0.16085892803939206,0.043326926476214465,0.43246888802825684,0.36334525745613666
Test_1534,0.1478791501626946,0.10379825189067543,0.38329934308929536,0.36502325485733444
Test_1535,0.23062235956303542,0.02881185162185087,0.17656602769159221,0.5639997611235213
Test_1536,0.3109156593115429,0.04594565514901433,0.350906364244235,0.292232321295208
Test_1537,0.13041207753356357,0.05877437529858274,0.40690418344068596,0.4039093637271676
Test_1538,0.23904283961950384,0.021941527228046494,0.31852036995395333,0.420495263198496
Test_1539,0.3152065340090031,0.07732045493546423,0.48153920670199857,0.12593380435353388
Test_1540,0.15051906147196753,0.049853217237718656,0.16325949603364504,0.636368225256669
Test_1541,0.28542209867900187,0.059944153409341186,0.4617874324786521,0.1928463154330049
Test_1542,0.5729812601988409,0.03341609238880254,0.2666290252992005,0.12697362211315577
Test_1543,0.34233638521620374,0.03247462715411542,0.503676256111011,0.12151273151866977
Test_1544,0.14702757551609308,0.049946342183326595,0.12593221641559482,0.6770938658849858
Test_1545,0.09551225354655764,0.06415224157230616,0.33678656793461975,0.5035489369465165
Test_1546,0.3179699879991194,0.0542885150551251,0.17541610185534143,0.452325395090414
Test_1547,0.3419634851424257,0.03349309480637233,0.5542737773708755,0.07026964268032651
Test_1548,0.32970671827908,0.03664379222553764,0.4668247209390855,0.16682476855629666
Test_1549,0.35752167255888834,0.025090548250339757,0.32200768021880394,0.2953800989719677
Test_1550,0.1470057561222936,0.02402201075524621,0.25558022416981113,0.5733920089526487
Test_1551,0.15958681768212446,0.11966281716292357,0.2562215545354043,0.4645288106195477
Test_1552,0.273926342579811,0.05172853485232597,0.3044880791836608,0.369857043384202
Test_1553,0.2340622152732436,0.04952400929716411,0.582436943140479,0.1339768322891132
Test_1554,0.24418487200323358,0.027368601792676035,0.21433409876839998,0.5141124274356903
Test_1555,0.2212781612116066,0.04182071773628142,0.23435257780781785,0.5025485432442941
Test_1556,0.149831513337508,0.08021821194857533,0.48410105348322746,0.28584922123068907
Test_1557,0.24592811498302242,0.03859877419636099,0.25436673317863756,0.4611063776419788
Test_1558,0.16639664876288598,0.05883082851566584,0.49132630959769746,0.2834462131237508
Test_1559,0.1509219267236153,0.05280405243687254,0.26146850823862466,0.5348055126008876
Test_1560,0.4349984530052772,0.05113787392521685,0.4207272983600486,0.09313637470945751
Test_1561,0.18617506609612253,0.039562753977160615,0.5541846566527983,0.2200775232739187
Test_1562,0.20675016900130913,0.12115859644838,0.18028395972760425,0.49180727482270703
Test_1563,0.269604498721112,0.02432015783708159,0.3612658546689291,0.34480948877287715
Test_1564,0.16009377092109542,0.07562205812859553,0.2018433367732031,0.562440834177106
Test_1565,0.09512125845351393,0.0254916689467974,0.27889258652249505,0.600494486077194
Test_1566,0.20682601000620768,0.06328342961752088,0.5574092006117591,0.17248135976451215
Test_1567,0.30644420413546447,0.03189995031864224,0.2250198904781644,0.436635955067729
Test_1568,0.22277449071647012,0.09994046910116217,0.4475807589408582,0.2297042812415098
Test_1569,0.260775735467357,0.03628325147823592,0.5116405879621831,0.19130042509222442
Test_1570,0.3092575471873291,0.028113342196842667,0.16442293246838494,0.4982061781474435
Test_1571,0.3967899287022462,0.04969257642861669,0.13162972777694112,0.42188776709219644
Test_1572,0.21539857025279052,0.045763213597516304,0.3404594284004347,0.3983787877492586
Test_1573,0.42931997905595437,0.038057335938534755,0.24021321330804124,0.29240947169746984
Test_1574,0.3101973937961503,0.03296272629702,0.2190133507376894,0.43782652916914017
Test_1575,0.1734486840531268,0.05185761019108857,0.3440114008869771,0.43068230486880754
Test_1576,0.38986544918865496,0.07339212003708127,0.3162619040667713,0.22048052670749263
Test_1577,0.14133416433575396,0.05781514533921848,0.6103615542986821,0.19048913602634512
Test_1578,0.37646527401449964,0.03004359299597229,0.36135124419799514,0.23213988879153266
Test_1579,0.33666587205366116,0.042131596187172514,0.41129310210490394,0.20990942965426235
Test_1580,0.7106232245239383,0.015626090890962403,0.21360885765797094,0.06014182692712832
Test_1581,0.18216330188862376,0.1608122248421466,0.3724163812259208,0.284608092043309
Test_1582,0.3100164100934496,0.07800981492896308,0.395715893641671,0.21625788133591625
Test_1583,0.1119468307830867,0.04973877087215686,0.23207982481814346,0.6062345735266133
Test_1584,0.23560471309369826,0.0744817443519061,0.25490953257575755,0.43500400997863814
Test_1585,0.24340438366533165,0.04757033788207508,0.2544033793638925,0.4546218990887005
Test_1586,0.1505953239822219,0.06884836578668947,0.29413711617066635,0.48641919406042217
Test_1587,0.4879166924822245,0.015552867794424524,0.3235158914524811,0.17301454827087
Test_1588,0.4853588451389568,0.031630020566666035,0.3292222639250347,0.1537888703693424
Test_1589,0.4247601924768511,0.03224054878209783,0.25081745750634693,0.2921818012347042
Test_1590,0.3968969791941626,0.02539814889011109,0.4433963951238221,0.13430847679190394
Test_1591,0.37088734018075087,0.03489649779241871,0.3404807795937732,0.2537353824330573
Test_1592,0.22061928818891763,0.029256247257372796,0.2742396953586203,0.47588476919508915
Test_1593,0.09596893876697381,0.06854099817211001,0.2132955546604569,0.6221945084004592
Test_1594,0.455270100527527,0.07908196491574082,0.1908957435237861,0.2747521910329457
Test_1595,0.26954112833044835,0.07754191759607369,0.37530181543442964,0.2776151386390481
Test_1596,0.37873835717147974,0.04369925700539473,0.3103097370356814,0.2672526487874443
Test_1597,0.314470092018895,0.033412480558406926,0.2944491874171891,0.3576682400055092
Test_1598,0.3290794481005715,0.06280136543571715,0.22887768999134275,0.3792414964723685
Test_1599,0.49919055935221346,0.03283894511816022,0.3394144252507067,0.1285560702789196
Test_1600,0.17496365115824547,0.061209981665227946,0.49053235721866617,0.27329400995786013
Test_1601,0.19802034914648664,0.10941364025875608,0.28683785840216464,0.40572815219259284
Test_1602,0.1503849434123081,0.0227662688032744,0.2890574914067999,0.5377912963776177
Test_1603,0.4371446520807278,0.05095465560854961,0.36914355053914033,0.14275714177158225
Test_1604,0.5071817967951879,0.018322375363387638,0.24348629646537034,0.23100953137605407
Test_1605,0.6616088823728404,0.02685328767804774,0.2009998584493824,0.11053797149972996
Test_1606,0.1391514070067337,0.06446343992928627,0.24421467439266137,0.5521704786713185
Test_1607,0.15486517805892458,0.022236223075404616,0.2123555592962996,0.6105430395693711
Test_1608,0.1924241344619384,0.038659607860497054,0.21474396660621226,0.5541722910713527
Test_1609,0.33066185013236027,0.031900925037769166,0.2633837758705076,0.37405344895936293
Test_1610,0.20916534115705826,0.03745957823273645,0.6546742186401322,0.09870086197007334
Test_1611,0.24432375625970604,0.06218184342515591,0.46857738168465385,0.22491701863048438
Test_1612,0.11254898506228189,0.01433284081552658,0.08112245483826586,0.7919957192839259
Test_1613,0.08306055459719548,0.057100380336141364,0.34788742711248327,0.5119516379541799
Test_1614,0.2929376858027512,0.036955865052639494,0.519760934422306,0.15034551472230345
Test_1615,0.19454798890344788,0.06388184815947331,0.10161542979838145,0.6399547331386976
Test_1616,0.2724956906312476,0.05239685509299855,0.20682902180611837,0.4682784324696356
Test_1617,0.1270476375118458,0.09716136593271907,0.3129307092734066,0.46286028728202866
Test_1618,0.2615184239315037,0.029592549283428714,0.3098286517818099,0.39906037500325775
Test_1619,0.15396569185817618,0.03207554236153295,0.47801103639682296,0.33594772938346806
Test_1620,0.43520315406011484,0.02551954428324337,0.18719950891909626,0.3520777927375453
Test_1621,0.09808918538407797,0.0659977546786324,0.2473463992017737,0.5885666607355158
Test_1622,0.34306182555848774,0.03814609336226744,0.4327701748623291,0.1860219062169155
Test_1623,0.39157877349125825,0.018822207366173103,0.3038908872682004,0.2857081318743681
Test_1624,0.0675996268290581,0.052579287732193586,0.16125874176817934,0.7185623436705689
Test_1625,0.22408804019621614,0.04184693282644137,0.2410563040915194,0.49300872288582304
Test_1626,0.39285211999632247,0.04204027246807273,0.42677268078628006,0.13833492674932468
Test_1627,0.12745110147770417,0.07563705322334341,0.3730638950437038,0.42384795025524885
Test_1628,0.19736181060180094,0.022862599363701268,0.1020530631388145,0.6777225268956831
Test_1629,0.4016527131377004,0.03611568930861846,0.19082374392690057,0.3714078536267807
Test_1630,0.09454229924786962,0.031173069869259502,0.17281261552244276,0.7014720153604281
Test_1631,0.32342134351549795,0.051154551011905684,0.24845390227904282,0.37697020319355373
Test_1632,0.4099886939866763,0.022639396566612652,0.4749222525068003,0.09244965693991068
Test_1633,0.28073986553150854,0.04589290177951602,0.28729697949624483,0.38607025319273064
Test_1634,0.1882316623353368,0.06357625269649955,0.44400839307848805,0.30418369188967587
Test_1635,0.34311540917840716,0.12768431763037816,0.3977912934471626,0.13140897974405222
Test_1636,0.1305277840444124,0.1274764748449765,0.3154311643187101,0.4265645767919005
Test_1637,0.297882039076996,0.02199933465997124,0.33342649249551487,0.346692133767518
Test_1638,0.35925875570307997,0.02689538115533608,0.5063359414494609,0.10750992169212283
Test_1639,0.19223769997529952,0.042256650186081546,0.32337793693256733,0.4421277129060518
Test_1640,0.12596814315128926,0.041847028000030276,0.3106714912706791,0.5215133375780012
Test_1641,0.1890406951244941,0.02724302394001059,0.21992719909812966,0.5637890818373656
Test_1642,0.38014017388069676,0.0261158818716048,0.2769457045349691,0.3167982397127291
Test_1643,0.4707317219740581,0.06633828564299839,0.17362664843771516,0.28930334394522844
Test_1644,0.1851955718602767,0.042521407556269035,0.1705012555514206,0.6017817650320338
Test_1645,0.41521787652058506,0.04301900080205737,0.3074766466365832,0.23428647604077432
Test_1646,0.08749561647784901,0.05936863853251955,0.16257573438642697,0.6905600106032046
Test_1647,0.20572683351134347,0.018821452851637752,0.5351329703158874,0.24031874332113137
Test_1648,0.06239812690387357,0.06501415914916918,0.33879396718457677,0.5337937467623806
Test_1649,0.3033638570027553,0.03590359171932449,0.4191705675716038,0.2415619837063162
Test_1650,0.26079874444500456,0.034112715181932894,0.20045556410668322,0.5046329762663793
Test_1651,0.3078473885222573,0.0344131208264669,0.24707084857775544,0.41066864207352055
Test_1652,0.42951398143968134,0.019540254099009644,0.43371978350402063,0.11722598095728837
Test_1653,0.14117344930696057,0.04074845649137812,0.06084297238703764,0.7572351218146235
Test_1654,0.13103067836031218,0.028069673099683706,0.3208153808722667,0.5200842676677376
Test_1655,0.17287521641898404,0.028938735411107287,0.22806707151991037,0.5701189766499986
Test_1656,0.12731184116647595,0.01973506899917953,0.24923664234383427,0.6037164474905107
Test_1657,0.1520970877378435,0.027643556926204047,0.3445632799480448,0.4756960753879081
Test_1658,0.14336151691293744,0.16611011952020846,0.17555959673455468,0.5149687668322992
Test_1659,0.26453209014866386,0.049205076219463496,0.3891622175347574,0.2971006160971149
Test_1660,0.381352028830002,0.025633181800805423,0.5048442565658812,0.08817053280331145
Test_1661,0.3967143338787139,0.025427936663755868,0.31381298353764875,0.2640447459198814
Test_1662,0.3045782090358037,0.045486265052534065,0.1919165541124914,0.4580189717991711
Test_1663,0.21005132632307058,0.05675986070143971,0.2459688800039051,0.48721993297158456
Test_1664,0.15809666420170582,0.10702444751421492,0.19055365760088352,0.5443252306831959
Test_1665,0.11638344266132918,0.08967840708978773,0.17931834907269167,0.6146198011761917
Test_1666,0.3436751173577039,0.09921977407116513,0.2168662435838557,0.3402388649872754
Test_1667,0.232300280500072,0.03510475784410128,0.2462946766511372,0.4863002850046893
Test_1668,0.3562413559759879,0.06238397911489589,0.26218474294487004,0.31918992196424617
Test_1669,0.3516788137825894,0.06805782757554531,0.30228651781729593,0.277976840824569
Test_1670,0.5084951699230033,0.03136142524303443,0.2176221851253003,0.24252121970866233
Test_1671,0.2721873615458918,0.033599908372024534,0.5349257951018402,0.15928693498024368
Test_1672,0.17308332608936175,0.09860450104709816,0.2683280146983837,0.4599841581651561
Test_1673,0.2684303955392515,0.07831309847317551,0.16568694704533568,0.487569558942237
Test_1674,0.21156300367132747,0.05243001927393535,0.18711991202598205,0.5488870650287556
Test_1675,0.4908719790434663,0.04469363106882019,0.2992133870949039,0.16522100279280985
Test_1676,0.28106776598251987,0.06278291258471522,0.41641466575147246,0.23973465568129268
Test_1677,0.168395235668081,0.09618470836497442,0.35984487332342935,0.37557518264351514
Test_1678,0.2474370974754315,0.08204668451295728,0.3911619582350916,0.27935425977651995
Test_1679,0.24880064921648679,0.04955850240114926,0.1781087683819436,0.5235320800004202
Test_1680,0.17844731070849978,0.037082894899121414,0.13277753950387697,0.6516922548885017
Test_1681,0.14432204163834067,0.037618219860325784,0.17412740821445263,0.6439323302868807
Test_1682,0.1282967386409697,0.06604839889221133,0.09791779198049538,0.7077370704863233
Test_1683,0.20535254474023007,0.04369077403712552,0.221223021572721,0.5297336596499232
Test_1684,0.2273427492975724,0.03384131283280219,0.6877555284553789,0.05106040941424606
Test_1685,0.41773608837669474,0.07079879670981785,0.38558750511374135,0.12587760979974613
Test_1686,0.28628348771912693,0.09002811041540769,0.36618092686151427,0.25750747500395077
Test_1687,0.16810741709733282,0.03138261345654287,0.40881547411150954,0.39169449533461476
Test_1688,0.27862333579224696,0.04598893700529546,0.5766559536513951,0.09873177355106255
Test_1689,0.2326135436250626,0.03383083329441629,0.36980257173953357,0.3637530513409876
Test_1690,0.25929372808105844,0.06691991908638428,0.315710581627309,0.35807577120524836
Test_1691,0.1393288037264106,0.10155153463773094,0.36127893789204985,0.39784072374380897
