image_id,healthy,multiple_diseases,rust,scab
Test_1358,0.011669286088088805,0.03179240580877119,0.010918834357657815,0.9456194737454822
Test_1359,0.34188480361513757,0.07864508960753698,0.22013578720337137,0.35933431957395406
Test_1360,0.18937543265481663,0.044492565188448366,0.7367893222311775,0.029342679925557728
Test_1361,0.22489298587422452,0.0736584444436923,0.5409630227035669,0.1604855469785162
Test_1362,0.1299446813577934,0.06384794669864667,0.5452986549258757,0.26090871701768414
Test_1363,0.07176403461799197,0.05028313097878855,0.5542106702219323,0.32374216418128704
Test_1364,0.6328815623286813,0.03551844692021448,0.09321834964248774,0.23838164110861657
Test_1365,0.31597139782170613,0.037215252056870554,0.2902473420840485,0.3565660080373744
Test_1366,0.26295089602851224,0.052242475430765,0.21800253372593115,0.46680409481479174
Test_1367,0.30953160753487696,0.03553343776424984,0.6040801867889054,0.05085476791196756
Test_1368,0.08583982339720143,0.06608127600018747,0.5606428875198525,0.28743601308275846
Test_1369,0.8192819673094759,0.07769001018374852,0.038204580243263835,0.06482344226351193
Test_1370,0.33000862973536305,0.014132122657397066,0.6263317914231811,0.02952745618405863
Test_1371,0.3948538912415646,0.07610704736686501,0.3432792229353377,0.18575983845623278
Test_1372,0.2768140361240061,0.059185092461124564,0.40378649414698464,0.2602143772678845
Test_1373,0.40599911850081133,0.07388674488808447,0.3665766130296429,0.15353752358146117
Test_1374,0.15986894477381808,0.1130719917310886,0.6689874606018582,0.05807160289323514
Test_1375,0.43659350115028284,0.021293575456981,0.008820340175100949,0.5332925832176352
Test_1376,0.16128999327135057,0.04993641107090477,0.25408606007870815,0.5346875355790363
Test_1377,0.08570331774311986,0.10743983512811632,0.7119216061826326,0.09493524094613157
Test_1378,0.340060192877384,0.05186576827486943,0.26878789844219714,0.33928614040554933
Test_1379,0.020790113647626073,0.12610264169790839,0.08244464764772294,0.7706625970067428
Test_1380,0.788107423516237,0.05119422058760897,0.09408586130197216,0.06661249459418186
Test_1381,0.548730611846151,0.01273565878087801,0.37783162489732985,0.06070210447564138
Test_1382,0.20085633495413144,0.01288353536670826,0.7152066515763681,0.07105347810279203
Test_1383,0.265070074496226,0.030599461014349582,0.0765440686491059,0.6277863958403183
Test_1384,0.04645082039319317,0.03439848686790779,0.025412826748265886,0.8937378659906331
Test_1385,0.03319128125451224,0.0425058277148874,0.024705865221275016,0.8995970258093253
Test_1386,0.07922996521125274,0.0912971892280802,0.29043056350726076,0.5390422820534064
Test_1387,0.08539488140774051,0.16511721331459236,0.08079020868056565,0.6686976965971015
Test_1388,0.14073185467079505,0.03146554572806944,0.68948163076283,0.13832096883830564
Test_1389,0.3151708020253224,0.06483268167061365,0.30680367231129785,0.313192843992766
Test_1390,0.2843006276495752,0.025896377717465408,0.38848841729086175,0.301314577342098
Test_1391,0.3244270628530122,0.053103121701584856,0.4883955301366388,0.13407428530876425
Test_1392,0.28684061582846015,0.04209261429893968,0.4282631350777617,0.24280363479483855
Test_1393,0.2060870724348015,0.05321598252589106,0.3297106689909704,0.4109862760483368
Test_1394,0.110668760345855,0.054029127977760764,0.21019783736208414,0.6251042743142999
Test_1395,0.09517078928720242,0.052895602394058494,0.6624557856647793,0.1894778226539598
Test_1396,0.3454155657345018,0.03354097316420867,0.27230708127946646,0.3487363798218234
Test_1397,0.26284555778796426,0.030115749623831737,0.6591710913434541,0.04786760124474984
Test_1398,0.28762154318357547,0.011595415244923265,0.6839339652219744,0.016849076349526575
Test_1399,0.41658610036977506,0.049344220984209826,0.3731127017895188,0.16095697685649613
Test_1400,0.015621612580387726,0.04846144601387931,0.021974902331448054,0.9139420390742851
Test_1401,0.043451882523936565,0.05428399074563359,0.06571433830052707,0.836549788429903
Test_1402,0.5485769147486783,0.030753330347322777,0.19788308486761064,0.2227866700363887
Test_1403,0.15232149188026572,0.03317147762370125,0.4061273593977343,0.40837967109829887
Test_1404,0.37001388854068856,0.05951787863167921,0.4767549944530921,0.0937132383745402
Test_1405,0.34068629358943053,0.06605507542783154,0.44053923719897925,0.1527193937837585
Test_1406,0.11308075122778696,0.0833625939431664,0.21180568759167157,0.5917509672373751
Test_1407,0.16009401179211655,0.06632364672834212,0.18416481755954947,0.5894175239199915
Test_1408,0.20219440137297895,0.02375702034927556,0.6054412970033357,0.16860728127440985
Test_1409,0.22250321346450438,0.08328740219682051,0.1050578490450476,0.5891515352936274
Test_1410,0.24041217558338643,0.06730806777778861,0.36556993115989167,0.3267098254789333
Test_1411,0.17050326587625622,0.08253089437232963,0.312315312289814,0.4346505274616001
Test_1412,0.3171657028267379,0.07531987491260607,0.1331282486640304,0.47438617359662594
Test_1413,0.05030340671407044,0.13404763755569454,0.026845075971217228,0.7888038797590179
Test_1414,0.5099531492746755,0.033833207449798945,0.34420571435473213,0.11200792892079353
Test_1415,0.39309143961468884,0.041947849800283404,0.45860029448155176,0.10636041610347595
Test_1416,0.370823145884846,0.10613006869080921,0.3655478950648306,0.15749889035951403
Test_1417,0.21812049435039174,0.08364899880666492,0.212396648183257,0.4858338586596862
Test_1418,0.399349414894406,0.09743302985936218,0.3904283931696097,0.11278916207662214
Test_1419,0.09660410381401115,0.10832246255520141,0.4247669967403457,0.37030643689044174
Test_1420,0.39368664820263477,0.029098608594599593,0.4380636341745651,0.13915110902820052
Test_1421,0.02452932579360365,0.1473973430017155,0.011904785393912083,0.8161685458107687
Test_1422,0.11038583369325479,0.03403583358038653,0.734616484209967,0.1209618485163916
Test_1423,0.407818242542713,0.03060632610402862,0.4715521315777678,0.09002329977549045
Test_1424,0.5753862131213047,0.03200474671451245,0.3697391769604826,0.02286986320370008
Test_1425,0.2643529222584154,0.04823955992509819,0.542620714149124,0.14478680366736224
Test_1426,0.45584287346102026,0.030442832042196423,0.25427417165370636,0.25944012284307705
Test_1427,0.15505814739896587,0.0347160211628109,0.6386328028335021,0.17159302860472114
Test_1428,0.5191345684803976,0.01893562146913032,0.09350901498604713,0.36842079506442477
Test_1429,0.22507498268832835,0.10905058530896394,0.2484712651076553,0.41740316689505225
Test_1430,0.3090637206474784,0.04020491057143507,0.35298610460030666,0.29774526418078
Test_1431,0.5895679359405824,0.016094670446634735,0.18065650906305908,0.21368088454972395
Test_1432,0.16733111414128482,0.02611416403119055,0.6929452215695417,0.11360950025798335
Test_1433,0.7266382753036983,0.03487703298746066,0.06954209431287309,0.16894259739596798
Test_1434,0.2397896844002385,0.009785192911845509,0.578306620054889,0.17211850263302667
Test_1435,0.08570134842107184,0.10674855407606486,0.13311886666077252,0.6744312308420909
Test_1436,0.519513048726052,0.0317911242765233,0.4255532194195885,0.02314260757783609
Test_1437,0.20033881263942255,0.08267565549670633,0.5876298881304054,0.12935564373346575
Test_1438,0.1846039756548005,0.05320894778347638,0.696469837451262,0.06571723911046135
Test_1439,0.29121151625583386,0.13483388685287,0.4559743704873781,0.1179802264039183
Test_1440,0.1487252646571905,0.09222871103986682,0.3146320661909118,0.4444139581120306
Test_1441,0.3032754298133572,0.026344800118168074,0.6406788163407532,0.029700953727721482
Test_1442,0.37568567321035773,0.008814667315966456,0.040877862532135954,0.5746217969415398
Test_1443,0.7709951381505025,0.013608501936485084,0.10552656598673965,0.10986979392627257
Test_1444,0.12138953623870571,0.020513433166593213,0.8284079090084306,0.029689121586270142
Test_1445,0.119533376220977,0.07746816635341561,0.0805384578248014,0.7224599996008061
Test_1446,0.3860753211583352,0.038233978408115536,0.511540624691301,0.06415007574224804
Test_1447,0.09256513870326114,0.09273772554772694,0.0677372770096648,0.7469598587393472
Test_1448,0.5894859385755217,0.044145530641412134,0.33364037228923843,0.032728158493828007
Test_1449,0.5520555499674521,0.02607287290140519,0.209845865324619,0.2120257118065236
Test_1450,0.8706704987433274,0.04661718844996366,0.05082016546769757,0.03189214733901141
Test_1451,0.03656144191384754,0.12455385244854991,0.5231297311619657,0.31575497447563683
Test_1452,0.0428391637422038,0.09988595522991547,0.06482530020309148,0.7924495808247894
Test_1453,0.2101828910812056,0.049694740006084544,0.626024150845687,0.1140982180670228
Test_1454,0.5477667075151538,0.0869599968559544,0.22950759255394423,0.13576570307494745
Test_1455,0.26668554997007715,0.050285870696456465,0.667129608411866,0.015898970921600683
Test_1456,0.2807969737418509,0.007112034258128478,0.6307430844360332,0.08134790756398735
Test_1457,0.3862968517275739,0.017238431482873396,0.531963877939412,0.06450083885014063
Test_1458,0.11187609041579723,0.03829006570820608,0.054679042299819174,0.7951548015761776
Test_1459,0.04451107727138828,0.08005569924658104,0.032952732674623106,0.8424804908074076
Test_1460,0.21656425707235002,0.025129269018236196,0.6290773439532191,0.1292291299561949
Test_1461,0.11586515986762645,0.005070127828289648,0.8665885755687897,0.012476136735294309
Test_1462,0.330996885340534,0.012353060464446237,0.5131214241766238,0.14352863001839605
Test_1463,0.37354677340283804,0.054915185300814275,0.4600591933814203,0.1114788479149273
Test_1464,0.07495370125762249,0.054884184795425534,0.3766925243054101,0.49346958964154214
Test_1465,0.3051709613038431,0.05258984031419722,0.6173843225871903,0.024854875794769398
Test_1466,0.5485512723709994,0.041056404019898685,0.27712722302290654,0.13326510058619537
Test_1467,0.26619167029742846,0.18113051999798652,0.1169592391687492,0.43571857053583585
Test_1468,0.04742080376887924,0.12169391558636482,0.08160215823569411,0.7492831224090615
Test_1469,0.4236782722014682,0.14507655711321524,0.044611276112455585,0.3866338945728611
Test_1470,0.14612616951244492,0.026204864805240542,0.15324710185967527,0.6744218638226392
Test_1471,0.36167716581999654,0.1124551916644548,0.3928064967703495,0.13306114574519923
Test_1472,0.44548878486007354,0.03194016139600254,0.3638910586000482,0.15867999514387576
Test_1473,0.2532828369576324,0.01612378481654135,0.7065274850571455,0.02406589316868079
Test_1474,0.5737936531498048,0.02458315650754767,0.3761555790147379,0.025467611327909676
Test_1475,0.20389919494538059,0.09490816798709882,0.5281065723850981,0.17308606468242252
Test_1476,0.0152211514983944,0.07305325177402001,0.038767102203859684,0.8729584945237259
Test_1477,0.05325261794142834,0.09434362043728765,0.035693958475337996,0.8167098031459459
Test_1478,0.3128442602382218,0.022943861612409303,0.5475486284098185,0.11666324973955008
Test_1479,0.055916055347881514,0.05541345908551428,0.07389451745024785,0.8147759681163562
Test_1480,0.89154006566564,0.027389898571826575,0.07341245581373076,0.0076575799488026435
Test_1481,0.44358007122211546,0.022390006290720018,0.35840913277320474,0.17562078971395956
Test_1482,0.08725067177688274,0.05138983608568874,0.06588304167122917,0.7954764504661991
Test_1483,0.27364034212809923,0.048179638765808504,0.16631919296362863,0.5118608261424639
Test_1484,0.07649535608968432,0.20060243750724643,0.05524742151667928,0.6676547848863901
Test_1485,0.41104993822860736,0.04604705486757992,0.5152441679025677,0.02765883900124511
Test_1486,0.28009462006933666,0.020077073267203552,0.4488531690040348,0.250975137659425
Test_1487,0.12445007733988998,0.061851127139606936,0.5426519670721496,0.2710468284483536
Test_1488,0.2369588436093994,0.0877901348317249,0.4286441731766378,0.24660684838223776
Test_1489,0.17718177434524462,0.08620253572338432,0.699210301007347,0.03740538892402393
Test_1490,0.3183067060469578,0.07667098452225002,0.30664321560131025,0.2983790938294821
Test_1491,0.16871031569548345,0.003949370619186837,0.7781853255675901,0.0491549881177395
Test_1492,0.17747868657948027,0.08440779441749185,0.6429854552999179,0.09512806370310992
Test_1493,0.33106269507792385,0.05430708551235365,0.5391686608174165,0.07546155859230587
Test_1494,0.8030362716814057,0.013412103189094622,0.17642167395456987,0.007129951174929973
Test_1495,0.5919196887185403,0.009060246349398973,0.3479765964438033,0.051043468488257374
Test_1496,0.02195329508873896,0.034659512501396435,0.029663952231827113,0.9137232401780376
Test_1497,0.3383498689735444,0.020525401083855428,0.4616580287238022,0.1794667012187982
Test_1498,0.2218815211434299,0.06937103783979078,0.3326859907717491,0.37606145024503057
Test_1499,0.23775439776789098,0.059410598567119194,0.489330693333613,0.21350431033137704
Test_1500,0.3667284815017678,0.07604762556539561,0.3409865004809371,0.2162373924518995
Test_1501,0.402063278904974,0.06976251340093964,0.22556040755722018,0.3026138001368661
Test_1502,0.11449422794710494,0.03053015293691789,0.07432750019687555,0.7806481189191014
Test_1503,0.413982829398172,0.02027881954376032,0.44394485714813164,0.12179349390993592
Test_1504,0.11015223308302871,0.10091035679179816,0.45253378142261946,0.33640362870255364
Test_1505,0.21718738654826827,0.017490588631607223,0.4891289614238557,0.2761930633962689
Test_1506,0.25681195448997396,0.12901974397269048,0.2508144809708135,0.363353820566522
Test_1507,0.1019415386781093,0.13058345387979084,0.6955994650219196,0.07187554242018071
Test_1508,0.36432819416175927,0.02138637699338702,0.6051321866418691,0.009153242202984144
Test_1509,0.018484483191534146,0.06920319776556504,0.05799886541999004,0.8543134536229104
Test_1510,0.20520933357180351,0.1020147413562247,0.3140518345835417,0.3787240904884305
Test_1511,0.09538236401478183,0.0238479334049806,0.6116141625992232,0.2691555399810146
Test_1512,0.5189682773678154,0.0988698038542217,0.22860632847057819,0.1535555903073847
Test_1513,0.22100126209885645,0.02403835519883782,0.6884159897910788,0.06654439291122699
Test_1514,0.4245856646890034,0.1034219315302619,0.2880790161190835,0.18391338766165127
Test_1515,0.06625211444535674,0.09045536923012902,0.1981359506281375,0.6451565656963767
Test_1516,0.1409987714366404,0.06341100192538235,0.46532385526329373,0.33026637137468323
Test_1517,0.13085169948973058,0.02530721404791379,0.7249869143425256,0.11885417211982988
Test_1518,0.060456487319183655,0.048240405497124446,0.13828922577689806,0.7530138814067943
Test_1519,0.05708774319786182,0.13790271320126568,0.03008255519873272,0.7749269884021395
Test_1520,0.07296335506191744,0.0708005863168302,0.2527636889585324,0.6034723696627198
Test_1521,0.3190534321740947,0.09470830351491831,0.32159692705804865,0.26464133725293887
Test_1522,0.19450993016436777,0.1289391598935751,0.503218435528165,0.17333247441389188
Test_1523,0.08740947987190904,0.09004498886906895,0.19098386222684985,0.6315616690321721
Test_1524,0.7158060839750937,0.0031609048813374357,0.23212299236622605,0.04891001877734311
Test_1525,0.8060435956509305,0.005153858884817317,0.18113729646295462,0.007665249001297613
Test_1526,0.019136043712453983,0.1136173225023516,0.02551440718953781,0.8417322265956566
Test_1527,0.4102617114780478,0.05450647798088885,0.25778842974315413,0.2774433807979096
Test_1528,0.049013230070475776,0.0739476746003945,0.026040688941025587,0.8509984063881041
Test_1529,0.44631784138441233,0.008934549868662054,0.4971635575725266,0.047584051174398984
Test_1530,0.6234434718942694,0.04641210706609842,0.3029062206495941,0.027238200390038197
Test_1531,0.08178617679218947,0.07229061865528044,0.48524849245144314,0.3606747121010869
Test_1532,0.22792428811615453,0.026410719301645832,0.7325216541833185,0.013143338398880993
Test_1533,0.3214294851354551,0.06532536884529384,0.4241539960901279,0.18909114992912315
Test_1534,0.13437005900646262,0.1147550182257052,0.08516991848384473,0.6657050042839876
Test_1535,0.5802166744215376,0.10952658710273672,0.207357810224495,0.10289892825123051
Test_1536,0.12009802724761318,0.0688214496386336,0.20463609564443108,0.6064444274693219
Test_1537,0.063388934192125,0.03604459050552019,0.09132179720420423,0.8092446780981504
Test_1538,0.10657619038066612,0.0609983093263482,0.25009516197195636,0.5823303383210299
Test_1539,0.03596364142234812,0.08437704390014827,0.21920086652010645,0.6604584481573968
Test_1540,0.11864677512837422,0.028456231603172105,0.2005375951577443,0.6523593981107096
Test_1541,0.4568838275115108,0.008324420578017354,0.48053722889684986,0.05425452301362196
Test_1542,0.11392597706232872,0.004319585274434995,0.8777824920120534,0.003971945651182763
Test_1543,0.11469008934243079,0.040638092469513776,0.7962803243763922,0.04839149381166334
Test_1544,0.36586974931492106,0.07838413755843696,0.22743645774471674,0.32830965538192497
Test_1545,0.034444482809837626,0.08434335013196453,0.04446953736417785,0.83674262969402
Test_1546,0.3694691390597325,0.05232147904684986,0.32351520695141045,0.2546941749420073
Test_1547,0.42052146729088424,0.04644365718230381,0.42956843624793306,0.10346643927887877
Test_1548,0.24458008086921218,0.14925552102359832,0.30058573425899043,0.30557866384819904
Test_1549,0.13076700930788412,0.07669616010968139,0.25415820612372886,0.5383786244587053
Test_1550,0.037681601285351855,0.08066335649402126,0.02761342283370042,0.8540416193869264
Test_1551,0.11370224855605426,0.15405828170655156,0.5869995052348369,0.14523996450255755
Test_1552,0.07247076128601711,0.13960004831655268,0.07832528560569829,0.709603904791732
Test_1553,0.38382138080302397,0.09040715458398041,0.12995718627354594,0.3958142783394498
Test_1554,0.3144270898168795,0.10478672231648828,0.49377997377818844,0.08700621408844349
Test_1555,0.1516795395339426,0.12589738991108548,0.3514139300397429,0.3710091405152294
Test_1556,0.3372207909752449,0.052519322661570465,0.47127155491173695,0.13898833145144762
Test_1557,0.1602263592560901,0.07897609397623616,0.24724816760190135,0.5135493791657723
Test_1558,0.14601140552365782,0.029234376878411232,0.4246616846249161,0.4000925329730151
Test_1559,0.23466652448867326,0.21643218203589074,0.41583582234310823,0.1330654711323277
Test_1560,0.410197747880156,0.04382954800895722,0.44730525553426514,0.09866744857662145
Test_1561,0.17570774440107712,0.06789414015534875,0.5716766523233826,0.18472146312019128
Test_1562,0.5240910937141665,0.028468629388894627,0.4016459875962558,0.04579428930068337
Test_1563,0.17093455191584617,0.10825682423232179,0.2068180250599911,0.5139905987918405
Test_1564,0.23543431036563092,0.057329879843751735,0.21348974965102124,0.493746060139596
Test_1565,0.2632257262102267,0.04066680354692428,0.17604992392396507,0.5200575463188836
Test_1566,0.17222701050910938,0.15165756717310327,0.43768095875814195,0.2384344635596459
Test_1567,0.47721777657681813,0.0407829500133449,0.3832024164736522,0.09879685693618473
Test_1568,0.6455550490587875,0.009204715495122381,0.3163955262564621,0.028844709189628174
Test_1569,0.5671442348254165,0.02170752553572143,0.33735332241625643,0.07379491722260557
Test_1570,0.22914890441066496,0.04102727559699406,0.6810438247580709,0.04877999523426978
Test_1571,0.20364271894354474,0.0980658003816763,0.4488037233575656,0.2494877573172133
Test_1572,0.1791839019076933,0.07569937419567646,0.6550967433473616,0.09001998054926885
Test_1573,0.3378857555439989,0.05210531344236671,0.44398683872953815,0.16602209228409612
Test_1574,0.5894316117221318,0.011666446843112214,0.3545310684615036,0.04437087297325223
Test_1575,0.09864114319282925,0.061689265836170425,0.05964044401577212,0.7800291469552278
Test_1576,0.33393616018964417,0.10197619097701899,0.3375435538985684,0.2265440949347685
Test_1577,0.0699373115378172,0.030304494833187985,0.755229216809034,0.14452897681996077
Test_1578,0.382699286412722,0.02428725183389451,0.47996754856463963,0.11304591318874381
Test_1579,0.7637933930208587,0.003842959218058084,0.1979269697243207,0.03443667803676235
Test_1580,0.9545201428741811,0.0357730823477287,0.002617198471516826,0.0070895763065732635
Test_1581,0.06772459146167056,0.1009837641158216,0.04838419770506163,0.7829074467174464
Test_1582,0.16017384667357665,0.10953506069832923,0.5659430690859502,0.16434802354214387
Test_1583,0.774128203184595,0.01395161783663564,0.14380717813696825,0.06811300084180126
Test_1584,0.21801790728895118,0.05646147157837216,0.4357956845531016,0.289724936579575
Test_1585,0.14653256014328123,0.02654665303042217,0.6003207473893338,0.2266000394369629
Test_1586,0.5184717815486427,0.05634604554833271,0.20584470223427953,0.21933747066874495
Test_1587,0.42149327198726055,0.08221422975273883,0.44092372413596725,0.05536877412403329
Test_1588,0.2578135643567291,0.031964245509349745,0.5656318816580956,0.14459030847582538
Test_1589,0.13985821704872356,0.011896304205852797,0.838400381940394,0.009845096805029712
Test_1590,0.13144619314420472,0.0686695238690803,0.37867819170222045,0.42120609128449454
Test_1591,0.1495919755442932,0.03320825506824067,0.5602660779825288,0.25693369140493755
Test_1592,0.6496313360133876,0.016427206177827215,0.17559839137959674,0.15834306642918858
Test_1593,0.038886021223019485,0.0469403467636631,0.026144397994302866,0.8880292340190145
Test_1594,0.1832985987338298,0.05169837635544762,0.625491556290991,0.1395114686197317
Test_1595,0.5017953301045887,0.0673393670597297,0.3682817671384644,0.06258353569721761
Test_1596,0.5570287410271293,0.042083520835461415,0.3414598113144871,0.059427926822922146
Test_1597,0.18170475688976737,0.018808817888625887,0.6139388397650425,0.1855475854565641
Test_1598,0.12277946485325952,0.05784323781270593,0.028511573158067502,0.7908657241759671
Test_1599,0.30293437620142094,0.1020386831304229,0.47045894550262696,0.12456799516552924
Test_1600,0.8326398131893614,0.026012362669125707,0.10160960125160633,0.039738222889906485
Test_1601,0.03904721265908022,0.05966166355006072,0.032967076526644205,0.8683240472642149
Test_1602,0.5150237872579388,0.04517090594563753,0.30022962941268605,0.13957567738373763
Test_1603,0.09085262525567576,0.04989150421313733,0.8266392588132173,0.03261661171796943
Test_1604,0.2876954887073468,0.034116031926180644,0.5499068478215982,0.12828163154487418
Test_1605,0.19040287471119213,0.14925605002917533,0.3345600407693519,0.3257810344902802
Test_1606,0.06964488794300665,0.06070906971021122,0.06213432625914842,0.8075117160876336
Test_1607,0.38931478290406,0.0926894823451477,0.33047145726005916,0.18752427749073297
Test_1608,0.14759370158863205,0.15004709098488514,0.4438819964149731,0.25847721101150994
Test_1609,0.38626566748030283,0.12773801154827813,0.2401664446508634,0.2458298763205559
Test_1610,0.21760224521498475,0.06777659381294786,0.2751140304095068,0.43950713056256036
Test_1611,0.11197075721058627,0.07131163498972255,0.1851074349395431,0.631610172860148
Test_1612,0.13319198894160042,0.10521511505557958,0.13841308408520941,0.6231798119176106
Test_1613,0.13374268846449544,0.06525343989570036,0.15960323271324908,0.6414006389265552
Test_1614,0.37809571687547044,0.003925403106333348,0.5220309586042313,0.09594792141396508
Test_1615,0.03934361069155224,0.05951999894539256,0.046957695719723996,0.8541786946433312
Test_1616,0.16298253142761504,0.04129900106562015,0.7042363277525554,0.0914821397542091
Test_1617,0.4369120309075772,0.02783514303092604,0.26886112134186757,0.26639170471962886
Test_1618,0.23531829518278352,0.08294937929264562,0.5582595835619495,0.12347274196262124
Test_1619,0.2284660661127928,0.026041518419413892,0.702294257611233,0.04319815785656045
Test_1620,0.39279609728947906,0.10974894857811159,0.3487073632052209,0.14874759092718834
Test_1621,0.17789597048144787,0.15497074090398405,0.15649768918194085,0.5106355994326275
Test_1622,0.5327725461294363,0.0810542607092303,0.14793164146164567,0.23824155169968755
Test_1623,0.21641311578668465,0.04442721253798299,0.4265759760731153,0.3125836956022169
Test_1624,0.2824073022039236,0.08082566595831185,0.3995359765391976,0.2372310552985666
Test_1625,0.3440833773763632,0.05844618796491346,0.5027340395632373,0.09473639509548624
Test_1626,0.2767867752001549,0.05134477600862467,0.5679133774402771,0.10395507135094348
Test_1627,0.04202111326454265,0.03278817669051579,0.7587827989631092,0.16640791108183242
Test_1628,0.0932944524836626,0.04049986437507932,0.6462803407883524,0.21992534235290578
Test_1629,0.2729334676144345,0.006695594622772548,0.0830702661805546,0.6373006715822382
Test_1630,0.07555315441405633,0.052383091223767365,0.34220152280340904,0.5298622315587671
Test_1631,0.13676459972942856,0.06614294400687007,0.4529264582153161,0.3441659980483848
Test_1632,0.43302489295605984,0.01083093863838425,0.5009589412012609,0.05518522720429505
Test_1633,0.23980225265286076,0.009259597048088597,0.7456608298992022,0.005277320399848551
Test_1634,0.25429353855590225,0.056877025851306114,0.6405351750165413,0.04829426057625059
Test_1635,0.12346157583551984,0.16431839109260424,0.5474058438590214,0.16481418921285465
Test_1636,0.14039690188705373,0.03557668155231929,0.456864452663636,0.36716196389699074
Test_1637,0.34617639311919346,0.0498768715938276,0.4126044948949335,0.19134224039204542
Test_1638,0.5256454675043588,0.11189425567920978,0.24850479146527588,0.11395548535115552
Test_1639,0.31783791202608813,0.19127687684600322,0.2434202853913277,0.24746492573658094
Test_1640,0.5787944575874522,0.026568858715370822,0.31312616885156497,0.08151051484561182
Test_1641,0.015046812477012972,0.028719654084325787,0.015045680720569636,0.9411878527180914
Test_1642,0.9395089468741771,0.04459811806892363,0.005902527562581708,0.009990407494317793
Test_1643,0.4596953967257473,0.06327645297222133,0.4461538735391409,0.03087427676289033
Test_1644,0.047265631197150326,0.04509834578538119,0.34214226052462793,0.5654937624928403
Test_1645,0.14066920737018515,0.0454139243856131,0.6425906917719092,0.17132617647229229
Test_1646,0.13705332589007005,0.06139946957173995,0.5293191703743622,0.27222803416382785
Test_1647,0.3385900456809204,0.020735566997488252,0.5759234947182089,0.0647508926033824
Test_1648,0.2128071058253187,0.13414194993091366,0.5246842722530944,0.12836667199067334
Test_1649,0.10770422122647483,0.07386848610216343,0.6771665137032951,0.14126077896806685
Test_1650,0.11155556888015361,0.1664846148780255,0.0833604358290874,0.6385993804127337
Test_1651,0.26691634808402426,0.08881326605461619,0.32085493350862354,0.32341545235273605
Test_1652,0.4312957855883588,0.07382242089426708,0.2019918060422105,0.29288998747516365
Test_1653,0.8124006298503147,0.006290711855034966,0.16007875362192575,0.021229904672724387
Test_1654,0.21956598699608948,0.057823964543551175,0.5156162280659096,0.20699382039445
Test_1655,0.019630145056460442,0.06061972588248797,0.02723286280684156,0.89251726625421
Test_1656,0.2394451941840976,0.08103089190572123,0.4600825479158099,0.21944136599437136
Test_1657,0.09452080116193652,0.020950335508896148,0.866016672665784,0.018512190663383346
Test_1658,0.11208483655323245,0.14382663427256018,0.5558346755880221,0.18825385358618554
Test_1659,0.15863914583705443,0.03800290659384014,0.6060096553284815,0.197348292240624
Test_1660,0.0709419555490223,0.1421714596901977,0.08035245663626833,0.7065341281245113
Test_1661,0.20753316018329437,0.02675240486652696,0.6842057978050617,0.08150863714511696
Test_1662,0.44193116444359076,0.045586419495542416,0.18903742504347557,0.32344499101739077
Test_1663,0.28059496479094037,0.039062889809184896,0.31330501048340176,0.3670371349164731
Test_1664,0.32231645155379046,0.030089733816825198,0.36041522083243666,0.28717859379694777
Test_1665,0.2725340634335768,0.08360653261253201,0.5175040155938229,0.12635538836006827
Test_1666,0.22871842956376398,0.11511430775673892,0.5283232695110281,0.12784399316846923
Test_1667,0.14993777845886613,0.03227932604921585,0.7061765709496746,0.11160632454224333
Test_1668,0.08558731688206149,0.09528740541529955,0.5102076622918345,0.3089176154108044
Test_1669,0.12841785141567869,0.10134411459394702,0.3112495656218622,0.45898846836851237
Test_1670,0.06988434644441525,0.1012805162567867,0.07166004402650805,0.7571750932722899
Test_1671,0.10125292311250078,0.026159849194030686,0.8498032629373659,0.02278396475610272
Test_1672,0.5260426366127491,0.07906172360224002,0.21107116880282034,0.18382447098219054
Test_1673,0.04701920007223378,0.059759992336664305,0.1468008654226568,0.746419942168445
Test_1674,0.04858457322424309,0.06006456432619366,0.026962224025773748,0.8643886384237894
Test_1675,0.5858279369642834,0.008029889809566808,0.28492014816463573,0.12122202506151421
Test_1676,0.24347411771290575,0.045998959500771784,0.6320000632397503,0.07852685954657235
Test_1677,0.8532424269662361,0.011071624396923973,0.12018319910052892,0.01550274953631076
Test_1678,0.23392790424609988,0.06965748020446529,0.522386234385818,0.17402838116361663
Test_1679,0.03881633690279848,0.02947657302198462,0.0618565504736391,0.8698505396015779
Test_1680,0.08277758495292444,0.08174672309218568,0.03540697330613727,0.8000687186487525
Test_1681,0.038784861551201935,0.040092389683678335,0.11242234161278304,0.8087004071523367
Test_1682,0.15297306920585743,0.05069822970922343,0.03569199623835838,0.7606367048465609
Test_1683,0.12400999868581469,0.03504141645673422,0.37375224644351174,0.4671963384139396
Test_1684,0.3063341207288112,0.08825999897149707,0.5467186095774746,0.05868727072221713
Test_1685,0.49906793777294833,0.0895795412855331,0.2310277424772557,0.1803247784642629
Test_1686,0.21778382685681005,0.046046707613498265,0.6807223407070434,0.055447124822648484
Test_1687,0.122119804891127,0.05434719597502962,0.7594343062771443,0.06409869285669952
Test_1688,0.15080269028437626,0.004532742930543528,0.8241164535658567,0.02054811321922324
Test_1689,0.3846397701579996,0.05958744726722515,0.31265234853027,0.24312043404450542
Test_1690,0.6179253565143797,0.03847920196931343,0.11546165945962629,0.22813378205668053
Test_1691,0.42417853019987317,0.030254079178922724,0.02758528682025212,0.517982103800952
