image_id,healthy,multiple_diseases,rust,scab
Test_1197,7.025831305629282e-12,8.232365871663205e-06,3.6312259080704956e-13,0.999991774559021
Test_1198,1.163730413540566e-15,0.00013311464863363653,0.9998668432235718,1.2762321649245796e-15
Test_1199,6.346139226811887e-23,1.1055657012093434e-07,0.9999998807907104,1.834831774292725e-22
Test_1200,3.605715759623314e-16,0.00012543184857349843,0.9998745918273926,3.5084994059867737e-15
Test_1201,6.399360208408922e-11,8.529010665370151e-05,4.449376977966324e-11,0.9999146461486816
Test_1202,0.021063940599560738,0.06627809256315231,0.0002427726867608726,0.9124151468276978
Test_1203,0.9997628331184387,0.0001325440825894475,7.41027588446741e-06,9.722226241137832e-05
Test_1204,2.943979227065796e-10,0.9353919625282288,0.06460759788751602,5.019254558646935e-07
Test_1205,5.577382894882136e-20,4.319112849771045e-05,0.9999568462371826,4.317488077278252e-19
Test_1206,1.8243030197595544e-08,0.009153082966804504,0.9908469319343567,1.385950382237766e-10
Test_1207,1.8236170906682503e-10,4.6820303396089e-05,2.0406322465138516e-11,0.9999531507492065
Test_1208,3.2741327010699095e-12,7.135202758945525e-05,5.830394218635238e-13,0.9999285936355591
Test_1209,3.120837307621306e-17,8.788225386524573e-06,0.9999911785125732,7.565819880425456e-18
Test_1210,4.7004487433409403e-14,1.3755893633060623e-06,1.531366450747279e-13,0.9999985694885254
Test_1211,1.94861252134082e-10,0.00010979067883454263,2.302787301122766e-12,0.9998902082443237
Test_1212,0.007838211953639984,0.07746852189302444,4.0343962609767914e-05,0.914652943611145
Test_1213,2.686617683878012e-08,0.00010092231968883425,2.0056716010241615e-10,0.9998990297317505
Test_1214,6.753673575249364e-12,1.7723939890856855e-05,3.1909399168111863e-12,0.9999822378158569
Test_1215,2.2783178121876801e-10,4.0093429561238736e-05,1.8898585474325102e-10,0.9999599456787109
Test_1216,1.9389446018674766e-15,0.00010672726057237014,0.999893307685852,3.9610712272871145e-15
Test_1217,1.7213910297186885e-08,0.005818953737616539,1.893538552621976e-07,0.9941807389259338
Test_1218,1.5355673357954774e-18,9.97207791897381e-08,1.1032477083045174e-16,0.9999998807907104
Test_1219,3.4888319362262393e-15,0.004234880208969116,0.9957650899887085,1.2681931446287785e-14
Test_1220,3.297275696922952e-08,0.00031401554588228464,2.718850422578356e-10,0.9996860027313232
Test_1221,0.9902536273002625,0.009220332838594913,0.0004900285275653005,3.5994402423966676e-05
Test_1222,4.448893787440034e-22,0.0013623387785628438,0.9986376166343689,5.152299999668752e-18
Test_1223,0.9672574400901794,0.01819116622209549,0.0028937605675309896,0.011657669208943844
Test_1224,3.053934939678017e-17,0.027259264141321182,0.9727407693862915,3.1436632573630333e-16
Test_1225,6.77437638862792e-15,2.6396885004942305e-05,0.9999736547470093,8.796340595479922e-15
Test_1226,1.2817227834638345e-10,0.0006775906076654792,0.9993224143981934,2.4900830095792026e-12
Test_1227,0.007907100021839142,0.48101353645324707,0.510431170463562,0.0006482235039584339
Test_1228,3.132384074344685e-10,0.02736140973865986,0.9726386070251465,1.2643443625393047e-08
Test_1229,0.9992038607597351,0.000671159359626472,3.276276765973307e-05,9.21786850085482e-05
Test_1230,3.091673876393376e-19,8.832925573187822e-07,0.9999991655349731,1.813817658968515e-18
Test_1231,0.9996654987335205,0.0003011226071976125,7.164491762523539e-06,2.6161000278079882e-05
Test_1232,0.999617338180542,0.00027636109734885395,2.209774720540736e-05,8.413792966166511e-05
Test_1233,3.0703375198964594e-21,0.591797411441803,0.408202588558197,1.039738302885023e-16
Test_1234,5.961386711963307e-14,2.5333056328236125e-05,0.9999746084213257,8.019641537220651e-14
Test_1235,0.9992309808731079,0.0006735388888046145,4.260532932676142e-06,9.130573744187132e-05
Test_1236,1.8623068172018975e-05,0.005591345485299826,9.63175352808321e-07,0.9943891167640686
Test_1237,2.3241056987387303e-21,0.9943857192993164,0.005614246241748333,7.304781779460257e-12
Test_1238,1.0687022553723327e-18,1.6830757886054926e-05,0.9999831914901733,3.9975360122100244e-18
Test_1239,3.828677652695234e-11,3.855201794067398e-05,1.944567007416964e-10,0.9999614953994751
Test_1240,6.0198096507591e-11,0.00764375040307641,0.9923563003540039,1.8385525740738373e-11
Test_1241,0.9996850490570068,0.00018199825717601925,2.0811361537198536e-05,0.00011215132690267637
Test_1242,1.6749815978656102e-09,4.132692265557125e-05,7.809600882646706e-11,0.9999586343765259
Test_1243,7.443972027058442e-15,0.0008500220137648284,0.9991499185562134,6.8662653687767694e-12
Test_1244,7.1068058105083765e-09,9.738777589518577e-05,5.314329531991291e-10,0.999902606010437
Test_1245,4.631333094806678e-09,6.39205172774382e-05,1.2548118100141892e-10,0.9999361038208008
Test_1246,0.00851252768188715,0.018819229677319527,7.94843344920082e-06,0.9726602435112
Test_1247,3.048770845297735e-21,7.747627250864753e-07,0.9999992847442627,1.515939173502555e-20
Test_1248,1.029394905633415e-14,0.19942381978034973,0.8005761504173279,3.150921797784312e-12
Test_1249,9.509028009446752e-10,0.7540926933288574,0.24590611457824707,1.162650391961506e-06
Test_1250,0.011987821198999882,0.15341970324516296,1.1429185178712942e-05,0.8345810770988464
Test_1251,2.632623363751918e-06,0.0008813724271021783,2.5980666507052774e-08,0.9991160035133362
Test_1252,2.2748844617916045e-19,2.549039891164284e-06,0.9999974966049194,3.163597230654862e-19
Test_1253,4.952651570105937e-12,2.3515316570410505e-05,6.115440185500143e-12,0.9999765157699585
Test_1254,0.9996203184127808,0.00031771621434018016,1.6123360182973556e-05,4.586180511978455e-05
Test_1255,0.7850611805915833,0.16912440955638885,0.0006345101282931864,0.045179884880781174
Test_1256,1.732149025212746e-16,0.002642607782036066,0.9973573088645935,2.7249675023485916e-14
Test_1257,6.5604947689645865e-12,2.7540207156562246e-05,3.6146697614258816e-12,0.9999724626541138
Test_1258,0.9912092685699463,0.005891450680792332,0.000587108195759356,0.0023122199345380068
Test_1259,0.9999377727508545,5.463619891088456e-05,1.7626052795094438e-06,5.882359346287558e-06
Test_1260,0.027145329862833023,0.06994851678609848,0.00026731882826425135,0.9026387929916382
Test_1261,4.74888206491297e-22,1.9396338757360354e-06,0.9999980926513672,3.3221156675520806e-22
Test_1262,0.061455801129341125,0.9187139272689819,0.011676100082695484,0.00815411563962698
Test_1263,3.6371806849378594e-20,1.0285324606229551e-05,0.9999897480010986,6.917787072258837e-20
Test_1264,0.051327068358659744,0.0263654887676239,1.7792785001802258e-05,0.9222896695137024
Test_1265,0.010987882502377033,0.05062241107225418,0.0006171116256155074,0.9377726316452026
Test_1266,2.6979042958558604e-26,3.127404113456578e-07,0.9999996423721313,1.201388196775837e-25
Test_1267,2.9188036933192052e-05,0.006082694511860609,2.4421299258392537e-06,0.9938855767250061
Test_1268,6.223651342311817e-16,0.00016057705215644091,0.9998394250869751,3.721745773809556e-16
Test_1269,1.943176378471959e-15,0.00027640079497359693,0.9997236132621765,5.1847228902746414e-14
Test_1270,5.677930354889855e-15,0.9937968254089355,0.00620319414883852,1.6224603605063947e-10
Test_1271,7.460928230784702e-08,0.0003009153879247606,1.3462375214601252e-08,0.9996989965438843
Test_1272,5.898598213638243e-16,0.00026343640638515353,0.9997366070747375,6.533709076143233e-17
Test_1273,0.9996776580810547,0.00025869766250252724,1.2677599443122745e-05,5.098884503240697e-05
Test_1274,8.392585755245818e-07,0.0004925982793793082,9.717712856627259e-09,0.9995065927505493
Test_1275,5.988203856388541e-12,0.00025086558889597654,0.9997491240501404,6.440560433064457e-13
Test_1276,2.0453985598578583e-06,0.012480506673455238,1.3493233552708261e-07,0.9875172972679138
Test_1277,2.4946307102431474e-26,1.6304429095725936e-07,0.9999998807907104,1.4927072567624867e-25
Test_1278,0.38017144799232483,0.14949700236320496,0.03769674897193909,0.43263477087020874
Test_1279,6.202249824838191e-11,4.8731588321970776e-05,9.811480100596626e-11,0.9999512434005737
Test_1280,1.3257785494436014e-11,0.0007472307188436389,0.9992527365684509,1.5078739645790762e-10
Test_1281,9.435142351113014e-15,0.9802985787391663,0.0197014007717371,6.036606214898654e-10
Test_1282,0.9981603026390076,0.0014249836094677448,6.739567470503971e-05,0.00034727819729596376
Test_1283,9.299138803722148e-18,9.520015009911731e-05,0.9999047517776489,4.108454232190424e-17
Test_1284,0.004958838690072298,0.5397894978523254,0.4552018642425537,4.9777077947510406e-05
Test_1285,0.9337523579597473,0.05975353717803955,0.006216332782059908,0.00027774524642154574
Test_1286,0.5568854212760925,0.030449751764535904,9.727997166919522e-06,0.4126550555229187
Test_1287,0.9999388456344604,5.011884059058502e-05,2.3244504063768545e-06,8.803544005786534e-06
Test_1288,0.9995593428611755,0.00037738497485406697,1.5380399418063462e-05,4.78481306345202e-05
Test_1289,0.0043939827010035515,0.02924990840256214,0.00014480415848083794,0.9662113189697266
Test_1290,1.903421065208022e-07,0.04295903071761131,9.602535300246018e-08,0.9570406675338745
Test_1291,2.03431458249768e-15,4.025400357932085e-06,6.823416631658629e-15,0.9999959468841553
Test_1292,6.344451695563438e-23,6.664170541625936e-06,0.9999933242797852,1.6397797434291074e-21
Test_1293,2.0780512727247569e-13,0.999568521976471,0.0004269694327376783,4.4809039536630735e-06
Test_1294,0.013347938656806946,0.05038703978061676,5.2326238801470026e-05,0.9362127184867859
Test_1295,4.904704301120916e-14,3.2741212635301054e-05,0.9999672174453735,2.6366640634874466e-15
Test_1296,0.999818742275238,0.00011942388664465398,7.925838872324675e-06,5.395900734583847e-05
Test_1297,1.5255190166652e-10,0.00012264464749023318,2.6449748641299564e-11,0.9998773336410522
Test_1298,2.899798435207131e-17,0.0006689929869025946,0.999330997467041,1.4288786193272372e-15
Test_1299,6.880672961928806e-17,1.636440538277384e-05,0.9999836683273315,8.174684269006915e-16
Test_1300,6.410211600055253e-20,0.00023640433209948242,0.999763548374176,1.8692207274722142e-17
Test_1301,5.1629364580600255e-24,0.01412790548056364,0.9858720898628235,5.350628959237529e-18
Test_1302,1.0646999774877042e-12,4.84049269289244e-06,1.2919018068865973e-12,0.9999951124191284
Test_1303,3.190595010385206e-22,0.0022620309609919786,0.9977380037307739,8.376985449138844e-18
Test_1304,3.874637359547149e-14,0.0018508186331018806,0.9981491565704346,6.409363057652273e-13
Test_1305,3.103247867008996e-11,0.0054201832972466946,0.9945797920227051,3.4003665768528313e-12
Test_1306,7.249007167101085e-13,9.577415767125785e-06,1.900867158989572e-13,0.9999904632568359
Test_1307,2.380909112287413e-19,4.370683654997265e-06,0.9999955892562866,1.7291591612431336e-19
Test_1308,1.1253561069679563e-06,0.0008715257281437516,1.4641955203842372e-08,0.9991273283958435
Test_1309,0.9963065385818481,0.0035023861564695835,0.0001337891153525561,5.729464101023041e-05
Test_1310,7.155742665077014e-11,0.3056081533432007,1.2931255923831486e-06,0.6943904757499695
Test_1311,0.9998189806938171,0.0001548992731841281,7.025756985967746e-06,1.906466786749661e-05
Test_1312,0.0056411875411868095,0.8323248624801636,8.626971248304471e-05,0.16194763779640198
Test_1313,5.402537792131845e-11,0.0006597400060854852,0.9993402361869812,1.112404682257484e-10
Test_1314,5.155996962713516e-09,0.009221329353749752,0.9907786846160889,4.861309932380209e-08
Test_1315,0.9999501705169678,4.553468170342967e-05,1.209357037623704e-06,3.0448120469372952e-06
Test_1316,0.9959638118743896,0.002620126586407423,0.00030174071434885263,0.0011143366573378444
Test_1317,2.9128408129963645e-08,0.021343782544136047,5.33695221349717e-08,0.9786561727523804
Test_1318,0.0023791110143065453,0.9323626756668091,0.0001238938421010971,0.06513435393571854
Test_1319,3.455328742314051e-13,0.0006342037231661379,0.9993658661842346,4.0079457764782833e-13
Test_1320,0.0005850177258253098,0.0079176751896739,1.3450820688376552e-06,0.9914959669113159
Test_1321,1.529040782877189e-09,0.20217905938625336,0.7978208065032959,5.476439923768339e-08
Test_1322,0.9998674392700195,0.00011519437248352915,2.309070623596199e-06,1.50497971844743e-05
Test_1323,4.632759609739993e-24,4.920575591427223e-08,1.0,6.812979458570901e-25
Test_1324,0.9997472167015076,0.00011437914508860558,5.6060380302369595e-06,0.00013278506230562925
Test_1325,3.0872460837771953e-11,3.621877112891525e-05,1.1960719741022086e-11,0.9999637603759766
Test_1326,1.9073299029059854e-07,0.0003929812810383737,1.577206032443712e-09,0.9996069073677063
Test_1327,5.335111661511753e-24,0.32257723808288574,0.6774227619171143,2.4239831960360747e-15
Test_1328,6.661633165094827e-07,0.002016967162489891,1.8531450152181606e-08,0.997982382774353
Test_1329,2.5255068180885215e-17,1.737435559334699e-05,0.9999825954437256,7.112390736051041e-17
Test_1330,0.9990699887275696,0.0007631398038938642,5.5706714192638174e-05,0.00011115145753137767
Test_1331,5.922785977972358e-23,1.3853275504516205e-06,0.9999985694885254,1.9773804544790999e-22
Test_1332,5.1712046200691475e-08,0.0003074773121625185,2.685169642191454e-09,0.999692440032959
Test_1333,7.237127874759608e-07,0.0010391547111794353,1.214334162114028e-07,0.998960018157959
Test_1334,2.2159650825415156e-07,0.0003800028935074806,3.3756677453311568e-09,0.999619722366333
Test_1335,2.0469678740659553e-13,0.0004038099723402411,0.9995961785316467,1.1715801939704562e-13
Test_1336,3.0504417662909634e-19,0.0004455414891708642,0.999554455280304,5.686020472448199e-16
Test_1337,0.0006148726679384708,0.6994860172271729,0.299221396446228,0.0006776847876608372
Test_1338,7.275282513035979e-19,9.214987244376971e-07,0.9999990463256836,6.239136949200391e-19
Test_1339,0.7993655204772949,0.0976530909538269,0.00010442567145219073,0.10287697613239288
Test_1340,2.1880073290958535e-06,0.005960118491202593,3.103171479779121e-07,0.994037389755249
Test_1341,1.4110408780447538e-19,1.768346038488744e-07,0.9999998807907104,1.5790005476584996e-20
Test_1342,3.2543711649124507e-12,0.01669604331254959,0.9833039045333862,4.315613491567838e-11
Test_1343,1.1890893825139415e-09,0.00010549181024543941,4.563776023758237e-10,0.9998944997787476
Test_1344,1.1561901865830564e-21,6.54985399251018e-07,0.9999994039535522,5.2447229219179165e-22
Test_1345,1.603834398622439e-08,0.003914994653314352,0.9960849285125732,6.708257949128438e-09
Test_1346,0.7780755758285522,0.14694079756736755,9.034401591634378e-05,0.07489324361085892
Test_1347,3.5961869593315043e-10,3.945086064049974e-05,8.790703408256828e-12,0.9999605417251587
Test_1348,7.382919193332782e-06,0.9959341287612915,0.003753142897039652,0.00030533093377016485
Test_1349,6.599028551266341e-17,0.004390003625303507,0.9956100583076477,1.501113652596555e-14
Test_1350,0.999451220035553,0.00041284412145614624,2.081951424770523e-05,0.00011508736497489735
Test_1351,3.145107785318402e-11,0.040289536118507385,0.959710419178009,2.3026046347407458e-10
Test_1352,1.4104098917694808e-14,0.005572807509452105,0.9944272041320801,2.0864325620938845e-13
Test_1353,0.9981712102890015,0.0014387412229552865,9.574850992066786e-05,0.00029435858596116304
Test_1354,0.9964487552642822,0.0026305215433239937,0.00018420453125145286,0.0007364682387560606
Test_1355,0.997494101524353,0.0017834611935541034,0.00013269596092868596,0.0005898371455259621
Test_1356,1.2688271481280538e-17,3.152110252813145e-07,2.2975588699771605e-16,0.9999996423721313
Test_1357,1.0482450351546078e-21,2.6259799597028177e-06,0.9999973773956299,1.5959265744328624e-22
Test_1358,2.9250022635096684e-05,0.0013521605869755149,8.969163900474086e-08,0.998618483543396
Test_1359,0.9997393488883972,0.00014147056208457798,8.260167305707e-06,0.00011094286310253665
Test_1360,3.8150496759099817e-13,0.0001948465796886012,0.9998051524162292,9.839307103451378e-13
Test_1361,4.559247165187522e-15,0.00012681489170063287,0.999873161315918,1.379524275303863e-14
Test_1362,9.067522936927891e-14,0.00015823208377696574,0.9998416900634766,1.6712754227418691e-13
Test_1363,6.4441960570280525e-19,0.007876826450228691,0.9921231865882874,2.5765025028524156e-17
Test_1364,1.7468891730289954e-13,0.0002164852194255218,0.9997835755348206,2.199695937551982e-12
Test_1365,0.999498724937439,0.0004047172551508993,1.932916575242416e-06,9.462791786063462e-05
Test_1366,4.0530924394488466e-08,0.0004675494856201112,2.7977862249173313e-09,0.9995324611663818
Test_1367,1.8357136991054013e-11,0.07151023298501968,0.9284898042678833,1.8501863929820672e-10
Test_1368,1.1341510821208568e-23,0.0035264650359749794,0.996473491191864,1.2956693451210374e-18
Test_1369,0.9997991919517517,0.00018052454106509686,6.559953362739179e-06,1.3740715985477436e-05
Test_1370,2.1522754065084193e-11,0.0006995641742832959,0.999300479888916,5.827437837835348e-11
Test_1371,1.6749335208718352e-12,1.7048989320755936e-05,1.338484553227437e-12,0.9999829530715942
Test_1372,0.9971201419830322,0.002305275294929743,0.00015859826817177236,0.0004160197568126023
Test_1373,1.4907824152032845e-05,0.02532709576189518,5.840259746037191e-06,0.9746521711349487
Test_1374,3.3004462012219622e-21,4.317750153859379e-06,0.9999957084655762,1.8290396369335205e-20
Test_1375,1.6968667790329128e-11,0.9980027079582214,0.0007681614370085299,0.0012291355524212122
Test_1376,0.9993614554405212,0.00036570910015143454,2.9725348213105462e-05,0.0002431338798487559
Test_1377,1.4267958249547519e-05,0.04122055694460869,0.9587596654891968,5.44595968676731e-06
Test_1378,0.0023939006496220827,0.9945768117904663,0.0019635367207229137,0.0010657989187166095
Test_1379,7.163948138489404e-19,0.9999470710754395,5.289716136758216e-05,6.298948584948505e-10
Test_1380,2.0096847492823144e-06,0.9915993213653564,0.008162843994796276,0.0002357792982365936
Test_1381,0.9908608198165894,0.008619879372417927,0.00019768673519138247,0.00032155239023268223
Test_1382,2.007640667955695e-15,6.493750697700307e-05,0.9999350309371948,4.315391726568489e-16
Test_1383,2.271491935605583e-18,3.587022590068045e-08,2.6540543248739572e-17,1.0
Test_1384,5.780491645242247e-15,1.1790664302679943e-06,2.768860241455541e-14,0.9999988079071045
Test_1385,6.312012579279269e-10,0.0006759368116036057,8.72622876735285e-11,0.9993240833282471
Test_1386,5.1200659854987e-15,0.0035717394202947617,0.9964283108711243,1.128663568855659e-12
Test_1387,2.5394908398368443e-09,0.000198906593141146,1.1015117290513743e-10,0.9998010993003845
Test_1388,8.969243459004362e-18,2.7405342279962497e-06,0.9999972581863403,7.288357033195569e-18
Test_1389,1.7999226459516248e-16,0.0001502475788583979,0.9998496770858765,1.0512089686405286e-14
Test_1390,2.2583627181279883e-17,0.0001514559844508767,0.999848484992981,3.799249600744006e-19
Test_1391,6.383523088730516e-25,1.069888639904093e-07,0.9999998807907104,1.0615338325542754e-23
Test_1392,6.509822164695511e-15,0.06209251284599304,0.9379075169563293,3.4508893138884833e-12
Test_1393,8.212466262591533e-10,0.21344633400440216,0.7865536212921143,1.0603388389540669e-08
Test_1394,5.391259105813617e-10,0.013505326583981514,1.162897866890944e-08,0.9864946603775024
Test_1395,5.36193527744021e-18,0.00033795845229178667,0.9996620416641235,4.759047665831141e-17
Test_1396,1.2457372373236852e-12,0.06309807300567627,0.9369019865989685,6.279409631160249e-11
Test_1397,3.287156814222724e-27,1.8963669745630796e-08,1.0,1.0660651636089176e-26
Test_1398,2.5685070577695393e-18,0.0001359655288979411,0.9998639822006226,2.9480787341741973e-18
Test_1399,2.2380400601626453e-20,0.00037748459726572037,0.9996224641799927,2.7761372497361685e-16
Test_1400,1.847881014871433e-10,2.9994489523232915e-05,6.216614029108669e-11,0.9999699592590332
Test_1401,2.5266097807172997e-17,4.198540182187571e-07,5.761054356685129e-16,0.9999995231628418
Test_1402,0.9998511075973511,0.00011684515629895031,4.125602572457865e-06,2.797765591822099e-05
Test_1403,1.3388008170062368e-18,1.0322230991732795e-05,0.9999896287918091,4.133230028615673e-18
Test_1404,1.8179183903116344e-16,3.6037410609424114e-05,0.9999639987945557,1.4700634788051095e-15
Test_1405,6.422935964321791e-19,4.971710950485431e-06,0.9999949932098389,3.5659128066883366e-19
Test_1406,8.024335920869276e-16,9.483092981099617e-06,0.9999904632568359,2.1495872962895178e-15
Test_1407,7.888107528275512e-11,0.0009104879572987556,5.919876394644419e-11,0.9990894794464111
Test_1408,0.9998432397842407,0.0001252014480996877,4.193241238681367e-06,2.737697468546685e-05
Test_1409,1.7700322544472735e-12,6.774712528567761e-05,5.890656452206544e-12,0.9999322891235352
Test_1410,6.076766144088208e-25,3.951621962983154e-08,1.0,2.1797220775997135e-23
Test_1411,8.572779123952948e-14,8.120402526401449e-06,1.8489128685104245e-13,0.9999918937683105
Test_1412,1.8074046238325536e-05,0.0031343454029411077,4.280582643900743e-08,0.9968475699424744
Test_1413,3.2403268436509425e-13,5.104524461785331e-06,5.52236750252233e-13,0.9999948740005493
Test_1414,1.594850172539626e-15,5.898981908103451e-05,0.9999409914016724,1.4944193818078148e-14
Test_1415,0.08806060254573822,0.030031846836209297,8.021420944714919e-05,0.8818272948265076
Test_1416,0.9995315074920654,0.00036357270437292755,2.1298792489687912e-05,8.363311644643545e-05
Test_1417,3.78295506031634e-10,0.0003000042343046516,4.647895956999548e-11,0.9997000694274902
Test_1418,0.0003209707501810044,0.1436993032693863,9.777369996299967e-06,0.8559699058532715
Test_1419,7.068945648562759e-15,0.00012201671779621392,0.9998779296875,4.90291062415181e-14
Test_1420,1.5118639566935599e-06,0.8764338493347168,1.4071395526116248e-05,0.12355054914951324
Test_1421,6.692723299250222e-18,1.411048401678272e-06,7.517322115675349e-16,0.9999985694885254
Test_1422,1.0785290518963569e-24,6.88902275669534e-07,0.9999992847442627,3.689795121114509e-24
Test_1423,1.618392268785922e-17,1.1090787666034885e-05,0.9999889135360718,5.3643261602827333e-17
Test_1424,0.9997747540473938,0.00017515543731860816,1.0926656614174135e-05,3.9119266148190945e-05
Test_1425,3.1455523525936472e-15,2.557687730586622e-05,0.9999743700027466,6.2530534440977895e-15
Test_1426,4.311355951358564e-05,0.139902725815773,0.8600231409072876,3.1030765967443585e-05
Test_1427,2.0418627855178784e-07,0.00035548157757148147,1.510705560647807e-09,0.9996442794799805
Test_1428,1.1722048220974557e-08,0.00021661381470039487,1.4646971135956477e-10,0.9997833371162415
Test_1429,0.9998868703842163,0.00010488941188668832,4.156808699917747e-06,4.105630978301633e-06
Test_1430,0.99873286485672,0.0009597027092240751,1.1973293112532701e-05,0.00029545510187745094
Test_1431,0.9997228980064392,0.0002114561211783439,1.4212374480848666e-05,5.141932706465013e-05
Test_1432,1.0785873527652257e-08,0.001982304500415921,0.9980176687240601,3.5945180165697366e-09
Test_1433,3.64901211671985e-23,7.3344567681488115e-06,0.9999926090240479,4.73005340660941e-22
Test_1434,5.2972060777559856e-21,2.851066938092117e-07,0.9999997615814209,8.359078627890219e-22
Test_1435,7.1106180839219935e-12,4.415852890815586e-05,3.929291354093367e-12,0.9999558925628662
Test_1436,2.7930293526878813e-06,0.9554958939552307,0.04449901729822159,2.2231390630622627e-06
Test_1437,2.9376641166718484e-17,9.389297702000476e-06,0.9999905824661255,1.1750980721487515e-16
Test_1438,1.2878648919056965e-14,0.00018860134878195822,0.9998114705085754,9.480447602362805e-15
Test_1439,0.9999186992645264,6.227047560969368e-05,3.3928999982890673e-06,1.566340506542474e-05
Test_1440,4.689553606551655e-11,0.9867181181907654,0.013278414495289326,3.442227352934424e-06
Test_1441,1.6711050335941995e-14,0.0003436998522374779,0.9996563196182251,4.328481032581528e-16
Test_1442,0.0018769694725051522,0.8726888298988342,0.00029150303453207016,0.12514273822307587
Test_1443,0.9997101426124573,0.000188119534868747,1.0396712241345085e-05,9.126270742854103e-05
Test_1444,7.098390044054678e-23,1.0929830978056998e-06,0.999998927116394,1.6318942140898713e-22
Test_1445,9.872134251054376e-05,0.003739776788279414,2.17894103116123e-06,0.9961593151092529
Test_1446,0.9998749494552612,0.00010503260273253545,4.4463017729867715e-06,1.5553316188743338e-05
Test_1447,1.896236466458756e-11,1.9722219803952612e-05,9.469046640536716e-13,0.9999803304672241
Test_1448,0.9998257756233215,0.00014949576871003956,3.4504626000853023e-06,2.1325819034245797e-05
Test_1449,1.075611987850925e-14,0.0035090746823698282,0.9964908957481384,1.0837639379673858e-12
Test_1450,0.9981689453125,0.0013942020013928413,1.2806593076675199e-05,0.00042395462514832616
Test_1451,9.750923624096686e-08,0.0004884977824985981,3.896040157158609e-10,0.9995113611221313
Test_1452,2.0241250342500905e-10,6.524021591758355e-05,1.296836804609569e-10,0.9999347925186157
Test_1453,5.691986103032588e-23,1.1179830394780765e-08,1.0,8.9659320304457e-22
Test_1454,0.9998691082000732,9.223953384207562e-05,6.165976628835779e-06,3.244109757361002e-05
Test_1455,0.0018079367000609636,0.5558141469955444,8.671328396303579e-05,0.442291259765625
Test_1456,2.3416140184571165e-21,1.8138698578695767e-06,0.9999982118606567,1.746157876311876e-21
Test_1457,2.2398072979656902e-12,0.0002484405704308301,0.9997515082359314,5.5101011101933717e-14
Test_1458,5.668402991432231e-08,0.10666976869106293,4.286622242943849e-06,0.893325924873352
Test_1459,2.8046179067304708e-14,0.034326646476984024,0.9656733274459839,8.135000312270435e-11
Test_1460,4.397703303257471e-21,1.2810780845029512e-06,0.9999986886978149,2.4939037934197466e-19
Test_1461,3.848434480027132e-15,1.2669909665419254e-05,0.9999873638153076,6.346715382789855e-15
Test_1462,6.912236338862954e-10,0.0031419754959642887,0.9968580007553101,1.3437996271292718e-09
Test_1463,4.032518390213566e-17,0.00018119215383194387,0.9998188614845276,1.5598371127528037e-16
Test_1464,3.034845324264429e-13,0.5482311248779297,0.4517688751220703,1.074661915012598e-09
Test_1465,3.09338063918717e-21,1.0409106607767171e-06,0.999998927116394,2.4176628148546755e-20
Test_1466,0.8651048541069031,0.0897916704416275,0.0023493424523621798,0.04275411739945412
Test_1467,0.9996898174285889,0.00018771819304674864,1.04538157756906e-05,0.00011200841254321858
Test_1468,1.0731262232999139e-11,5.123130904394202e-05,6.331434942302705e-13,0.9999487400054932
Test_1469,0.999934196472168,5.238387529971078e-05,2.545426696087816e-06,1.0890850717260037e-05
Test_1470,6.002945918126557e-10,4.201001866022125e-05,6.331138391324487e-11,0.9999580383300781
Test_1471,9.360391693517822e-14,0.5051782727241516,0.4948217272758484,5.747905484909666e-10
Test_1472,9.04783518072827e-14,0.48271915316581726,0.5172808766365051,8.730889622388105e-11
Test_1473,0.9998419284820557,0.00012078788131475449,5.647810667142039e-06,3.164337613270618e-05
Test_1474,4.5376593923262236e-17,0.09801185876131058,0.90198814868927,2.2192759782657667e-12
Test_1475,8.37207148225716e-13,0.0016128048300743103,0.9983872175216675,2.7508620381588855e-12
Test_1476,1.558576357150375e-17,1.3651919061885565e-06,2.761388817937695e-16,0.9999986886978149
Test_1477,1.5210810042076695e-11,4.485735553316772e-05,1.1051218967716991e-11,0.9999551773071289
Test_1478,6.418342182875573e-15,0.0002761571086011827,0.9997238516807556,5.460220864588871e-15
Test_1479,0.00018313141481485218,0.39447319507598877,1.8322076357435435e-05,0.6053253412246704
Test_1480,1.0660807479258788e-23,2.125027322108508e-06,0.9999978542327881,7.256308637682889e-21
Test_1481,2.184406433514141e-08,0.0005329303094185889,3.227350831025433e-09,0.9994670748710632
Test_1482,5.575858663675604e-10,0.0035043710377067327,5.584323226059951e-09,0.9964956641197205
Test_1483,7.024454680504277e-05,0.0044558290392160416,1.3226996031789895e-07,0.9954738020896912
Test_1484,0.9977874755859375,0.0016565233236178756,6.732040492352098e-05,0.0004886550595983863
Test_1485,0.998073935508728,0.0014638591092079878,0.00010881952766794711,0.0003534106654115021
Test_1486,1.48399681079844e-14,0.009448813274502754,0.990551233291626,9.616610979756857e-11
Test_1487,1.0016963657753828e-17,9.227710506820586e-06,0.9999908208847046,2.0914621219736944e-16
Test_1488,5.3771504376275104e-17,0.19379068911075592,0.8062093257904053,1.6526660682331107e-12
Test_1489,4.681273424456123e-11,0.00030268586124293506,0.9996973276138306,1.4440192097620042e-11
Test_1490,5.62045861443039e-05,0.0032016930636018515,3.362210776458596e-08,0.9967420697212219
Test_1491,7.957699776905969e-11,0.9330980181694031,0.06690183281898499,1.0984071963093811e-07
