image_id,healthy,multiple_diseases,rust,scab
Test_1358,0.22617643020741032,0.054032612977823066,0.1902187626212935,0.5295721941934731
Test_1359,0.2643116954004073,0.03362229364075448,0.24443121897690712,0.45763479198193113
Test_1360,0.4591155557041026,0.03704529734302609,0.2919951222364251,0.21184402471644626
Test_1361,0.340265987004829,0.05008289445983383,0.3408352503081533,0.26881586822718373
Test_1362,0.34312176653441007,0.021662410952039142,0.2844352379072496,0.3507805846063012
Test_1363,0.12936624091599933,0.05588667608004954,0.39574628745056495,0.41900079555338615
Test_1364,0.046067083903007164,0.07866324002525957,0.27294156163918226,0.602328114432551
Test_1365,0.2530399234135093,0.04606523395676279,0.3890405695585338,0.311854273071194
Test_1366,0.06725667748465511,0.08118591752859139,0.41670595173775155,0.434851453249002
Test_1367,0.248831581664775,0.0637077925134041,0.4837740087665108,0.20368661705531013
Test_1368,0.20462403415009614,0.08483112634263465,0.2779474243401875,0.43259741516708167
Test_1369,0.3399946084578305,0.03644449628556268,0.49748059286850227,0.12608030238810441
Test_1370,0.16963877286700366,0.0696325980927121,0.3286217984378569,0.43210683060242744
Test_1371,0.24974821332669697,0.04460784789074384,0.2559011538203847,0.4497427849621744
Test_1372,0.3993067776064898,0.03681210943601841,0.3071732086305709,0.2567079043269209
Test_1373,0.23780664679871485,0.042838075671687674,0.26144939218433677,0.4579058853452606
Test_1374,0.3917830853478415,0.04044489088601758,0.4076682274171928,0.1601037963489482
Test_1375,0.09782807278970304,0.09339950174646626,0.36109855447161043,0.44767387099222034
Test_1376,0.45072289825240536,0.01946587788158476,0.277089679022728,0.2527215448432818
Test_1377,0.2954463628626191,0.0491548045339679,0.40086698565698087,0.25453184694643205
Test_1378,0.2005773905389149,0.06043855070100376,0.34689272067145394,0.3920913380886274
Test_1379,0.08901058009863723,0.08276933096772517,0.4914569306767536,0.3367631582568841
Test_1380,0.22418197803903595,0.06751008679769344,0.30558103671939774,0.4027268984438729
Test_1381,0.3274171096876265,0.0438427296283911,0.3525094866072229,0.27623067407675944
Test_1382,0.4551682200780489,0.030250821450439582,0.43200497639359126,0.08257598207792044
Test_1383,0.44415770394386705,0.0290529993335033,0.2775159759098978,0.24927332081273196
Test_1384,0.14668921987578434,0.0359234260923553,0.19893943839686457,0.6184479156349957
Test_1385,0.21115192429364354,0.06008014817948915,0.3742654579383866,0.35450246958848064
Test_1386,0.17721477150119222,0.06956165711062968,0.1912703088885138,0.5619532624996643
Test_1387,0.2674848328083386,0.0784343345406819,0.2613770179303051,0.39270381472067434
Test_1388,0.3374330454538209,0.034055895708584846,0.41259394380608544,0.2159171150315088
Test_1389,0.2109828307290261,0.046745662017100766,0.2759402361222653,0.4663312711316079
Test_1390,0.07391549820948189,0.1147274166417384,0.3150495556764166,0.49630752947236295
Test_1391,0.1659492873593123,0.05484641164603965,0.34198249405885306,0.437221806935795
Test_1392,0.12268700269428581,0.0632701708158622,0.28309483475219954,0.5309479917376524
Test_1393,0.17890670844592657,0.07098358624289294,0.407791847148444,0.34231785816273635
Test_1394,0.22786859076382984,0.057853213768638036,0.3081029498765396,0.40617524559099255
Test_1395,0.1223929822862857,0.07063276750370459,0.37196430394941843,0.43500994626059114
Test_1396,0.05157177091221498,0.08043139395719498,0.23957957057546397,0.628417264555126
Test_1397,0.28381175857430374,0.031014281478477405,0.4992217017509597,0.18595225819625913
Test_1398,0.1339529153716845,0.06514818495254031,0.32366268421029193,0.47723621546548317
Test_1399,0.26861478245651377,0.059873100996600606,0.3929367683535711,0.27857534819331453
Test_1400,0.10191515112997013,0.06410863452800364,0.24852839583914715,0.5854478185028791
Test_1401,0.2442995916604279,0.052832211830902844,0.24666571359281034,0.4562024829158589
Test_1402,0.40486593864414827,0.04652830391741014,0.3420318618063687,0.20657389563207282
Test_1403,0.3039941679237014,0.0474260142081398,0.2738023480764535,0.37477746979170534
Test_1404,0.34110250867109543,0.02931119231801859,0.45817117045479927,0.17141512855608665
Test_1405,0.2303597200031416,0.07791414688124408,0.15111339641160784,0.5406127367040066
Test_1406,0.27761291685041395,0.04990768472060871,0.35858626772849334,0.313893130700484
Test_1407,0.26289142167849017,0.05485052334816261,0.5092914676757133,0.17296658729763392
Test_1408,0.3840022129899843,0.03981163124222665,0.3165881130164453,0.2595980427513437
Test_1409,0.27348614944712624,0.04180053587933735,0.5137008534054112,0.1710124612681253
Test_1410,0.20039990509729516,0.060413401033985015,0.39296859530835293,0.3462180985603667
Test_1411,0.1966514496036324,0.059106290681486,0.39293745684011594,0.3513048028747657
Test_1412,0.18715436714616224,0.05641848605513753,0.2906000321192309,0.46582711467946947
Test_1413,0.18725634962459703,0.09125061273208179,0.3534119155678348,0.3680811220754864
Test_1414,0.19808773171139565,0.05328573434367835,0.4130121792219053,0.33561435472302076
Test_1415,0.26678546005619463,0.05758224612415727,0.5216057841730966,0.1540265096465515
Test_1416,0.1023396531176605,0.06688505203912096,0.30901008774950195,0.5217652070937167
Test_1417,0.15450263020484348,0.04990607671092652,0.46202304790837817,0.3335682451758518
Test_1418,0.4016359746596877,0.04377789512456429,0.49883463163216873,0.05575149858357921
Test_1419,0.17926375243185202,0.05414488180392075,0.46674061340553885,0.29985075235868835
Test_1420,0.29947065697976083,0.058665097145967765,0.2946006197923726,0.3472636260818987
Test_1421,0.1320099838984631,0.054674361322219665,0.1938782090912462,0.6194374456880711
Test_1422,0.10086571992956696,0.08989372810856577,0.3764838488652277,0.4327567030966396
Test_1423,0.22031606645283963,0.06399656389663941,0.3479660672379762,0.36772130241254475
Test_1424,0.4158955130084191,0.03951225676817643,0.37931696510106805,0.16527526512233637
Test_1425,0.25700403308907743,0.05055601338079821,0.24410748983126823,0.44833246369885604
Test_1426,0.2905795524931086,0.04665705909589929,0.3432813323825681,0.3194820560284241
Test_1427,0.31459488618839787,0.06088566696029354,0.301611318723322,0.32290812812798664
Test_1428,0.1522723130612745,0.07696673898872473,0.28881025041644237,0.4819506975335584
Test_1429,0.3035164428614885,0.04866332770746447,0.5062785887606955,0.14154164067035147
Test_1430,0.09402192761662002,0.0602067703063167,0.3024437695789617,0.5433275324981016
Test_1431,0.1757006018041906,0.06969827356529844,0.27708341695800226,0.4775177076725088
Test_1432,0.3247108701315359,0.04873448304430422,0.18832163493175938,0.43823301189240055
Test_1433,0.17543719364023533,0.07413293322312738,0.1781537144005151,0.5722761587361221
Test_1434,0.30712687748517,0.04978160233767244,0.26506702185569525,0.3780244983214623
Test_1435,0.41453751412498957,0.051075571112972874,0.2973904385048196,0.23699647625721773
Test_1436,0.3094508052284723,0.051043303975730855,0.4599868124790932,0.17951907831670363
Test_1437,0.2260641885006544,0.047822385812442275,0.40556797379961135,0.320545451887292
Test_1438,0.5449838251023885,0.03320050225886778,0.31949983441893903,0.10231583821980465
Test_1439,0.3260065527356289,0.04651448480324015,0.3216371714225021,0.3058417910386289
Test_1440,0.20956353647731166,0.06312953106343146,0.3549719325350914,0.3723349999241656
Test_1441,0.40856826097533283,0.02164227847361558,0.4749334994018222,0.09485596114922935
Test_1442,0.38825369985324976,0.07044271812950109,0.2115569357505295,0.3297466462667196
Test_1443,0.251459324130329,0.04612404123076793,0.1900536128218306,0.5123630218170725
Test_1444,0.4571590482779786,0.029686359160783302,0.3908893189686278,0.1222652735926102
Test_1445,0.21889166784792707,0.0501683240928837,0.23995883489202266,0.4909811731671665
Test_1446,0.2705895358199411,0.035062425667026484,0.5432785196435727,0.15106951886945977
Test_1447,0.2043498700969241,0.0552317408856899,0.39704349563151475,0.34337489338587124
Test_1448,0.3166504579521949,0.04219492259510958,0.39757405935892515,0.2435805600937704
Test_1449,0.03210764352699207,0.09806944594923328,0.2716879547256717,0.5981349557981028
Test_1450,0.2685172473084106,0.044983896897029536,0.4978655459300373,0.1886333098645226
Test_1451,0.26920376527132783,0.04511102115488955,0.29410836079794117,0.3915768527758414
Test_1452,0.16475368784491787,0.06151456099864475,0.4222050612834415,0.3515266898729959
Test_1453,0.10976184605042794,0.07335853028869889,0.461541856703977,0.3553377669568961
Test_1454,0.07199463185456713,0.04523790893358938,0.263437666791828,0.6193297924200155
Test_1455,0.33883857454277605,0.0641199740005539,0.3619074317182405,0.2351340197384296
Test_1456,0.43339589745013957,0.03108061837665902,0.42331146745693793,0.11221201671626334
Test_1457,0.43467170504987573,0.02060480965803738,0.37066353508131045,0.17405995021077655
Test_1458,0.22174782937963736,0.06300609055943668,0.35583024000327745,0.3594158400576486
Test_1459,0.07789260389704943,0.11198191344915646,0.3192677811131342,0.49085770154065983
Test_1460,0.22018022063763293,0.07213015542435394,0.39818521543963775,0.30950440849837535
Test_1461,0.2701984742262272,0.04793101966975692,0.40790358825349754,0.2739669178505184
Test_1462,0.37226701004547685,0.03895798785541078,0.2968847379055969,0.29189026419351544
Test_1463,0.29452808917859974,0.07078267513692192,0.43093790512965213,0.20375133055482608
Test_1464,0.02341595205601259,0.0746082130467907,0.3059970759258367,0.5959787589713601
Test_1465,0.26103968459937305,0.05589783162789326,0.3054682583982185,0.3775942253745151
Test_1466,0.14035888436518704,0.06973159114612004,0.3079008336084179,0.4820086908802749
Test_1467,0.2515003385823739,0.0705128260214528,0.3809044072388031,0.2970824281573702
Test_1468,0.19497302034506403,0.06288557380089597,0.4355878668641828,0.30655353898985727
Test_1469,0.13224116730997912,0.03023446461930611,0.4265613501864738,0.41096301788424094
Test_1470,0.2876483565610262,0.06284982919310018,0.27272126663963364,0.37678054760623986
Test_1471,0.17942510229529063,0.07475852885627937,0.31907001220121006,0.42674635664721994
Test_1472,0.12145757937339748,0.08360950167509763,0.2906755994688395,0.5042573194826654
Test_1473,0.2670693311120855,0.10521289899691573,0.32893689062571946,0.2987808792652793
Test_1474,0.27827371742772156,0.07572726337881093,0.2141062345607526,0.43189278463271497
Test_1475,0.3137760008396388,0.07293443896980047,0.295234203012261,0.3180553571782998
Test_1476,0.07983575883224801,0.05888032403372832,0.3061093575016459,0.5551745596323777
Test_1477,0.18877437682143372,0.06563479002849819,0.11247103514883829,0.6331197980012297
Test_1478,0.3273653700062261,0.038821637104611784,0.48075065342265355,0.1530623394665085
Test_1479,0.19889509881733689,0.07722052340314521,0.2719732882602893,0.4519110895192287
Test_1480,0.42457410654030353,0.032097165198793805,0.3557242784423432,0.18760444981855942
Test_1481,0.2602330861711142,0.02838171396239634,0.340645869366102,0.37073933050038754
Test_1482,0.3923915534621267,0.0378498375116895,0.29125787865854513,0.2785007303676387
Test_1483,0.33770248133461545,0.043461282463058186,0.3056036487469276,0.31323258745539884
Test_1484,0.26595631800040836,0.08384455013865655,0.27305284807562363,0.37714628378531145
Test_1485,0.17340092497051265,0.07842407504339478,0.3919786690367796,0.356196330949313
Test_1486,0.1170062587259451,0.09916043621121327,0.31360986421205594,0.4702234408507857
Test_1487,0.23877881650546837,0.025119253022760944,0.26791249268846745,0.4681894377833032
Test_1488,0.1716710601973688,0.06853332814090338,0.329706015156458,0.43008959650526973
Test_1489,0.2819140726412549,0.05120874095909164,0.3699462482308282,0.2969309381688252
Test_1490,0.454567639570578,0.0472999218683363,0.3706172519660502,0.12751518659503547
Test_1491,0.27837157799015216,0.046802550731647345,0.40468879350001846,0.270137077778182
Test_1492,0.28087002657183824,0.04895913450433754,0.3275154341302643,0.34265540479356
Test_1493,0.173377132777043,0.04236755510896343,0.12537733016140942,0.6588779819525842
Test_1494,0.360631968626064,0.04082298035060206,0.43262422894712016,0.16592082207621373
Test_1495,0.2734656516982571,0.049231256907832796,0.46401412586019153,0.2132889655337185
Test_1496,0.2098972864224541,0.047881547183462894,0.1670061920014631,0.5752149743926199
Test_1497,0.33587902790337276,0.040048364516517394,0.4450522872827781,0.17902032029733173
Test_1498,0.22771837122402364,0.041208039965892035,0.299657463812391,0.43141612499769333
Test_1499,0.25056267855055275,0.05713907900309698,0.36415406867200834,0.32814417377434185
Test_1500,0.23537557908619006,0.06481685230834264,0.3950592048193629,0.3047483637861045
Test_1501,0.2546307210443704,0.04469005872617105,0.5035313534269719,0.19714786680248664
Test_1502,0.15130428143345423,0.07135828773174374,0.18833347382719795,0.5890039570076041
Test_1503,0.20771339907376846,0.05001345122504319,0.3761678469674056,0.3661053027337828
Test_1504,0.22408958806085574,0.06340419649267352,0.3865079822886936,0.3259982331577772
Test_1505,0.11921915272022404,0.055171642385177744,0.21978859363935666,0.6058206112552416
Test_1506,0.24092729805513033,0.08558374509133028,0.3783929825247414,0.295095974328798
Test_1507,0.18664981467750735,0.05228643431636107,0.24820862278724157,0.51285512821889
Test_1508,0.23091282775293545,0.057707213424919794,0.36300274445703495,0.3483772143651099
Test_1509,0.4787994201291264,0.024789681733630095,0.25418824148558894,0.24222265665165466
Test_1510,0.19386849998495123,0.07986219880746585,0.30867206718181006,0.417597234025773
Test_1511,0.337251335238801,0.04034007564182261,0.34988183256947497,0.27252675654990133
Test_1512,0.2718182156559071,0.05472215523344039,0.48205331882201796,0.19140631028863456
Test_1513,0.41728807279038066,0.03063945141293208,0.31497793172192595,0.23709454407476133
Test_1514,0.4117655520415616,0.027433343517252753,0.2778707407653515,0.28293036367583413
Test_1515,0.2541369319980571,0.040921677756118366,0.29633774623472703,0.40860364401109756
Test_1516,0.2684193515709525,0.042096173861484266,0.4523724430051628,0.23711203156240032
Test_1517,0.0796296174022282,0.07808836127366402,0.20604063715881957,0.6362413841652883
Test_1518,0.16422473223304543,0.062415173631439905,0.4153861734147351,0.35797392072077955
Test_1519,0.2811295235183324,0.06913542147449461,0.16528007445834433,0.48445498054882846
Test_1520,0.17912397930069704,0.04949380646659635,0.21395333882582201,0.5574288754068846
Test_1521,0.16337511124704798,0.043452985864119574,0.2497794067931173,0.5433924960957152
Test_1522,0.20226058091687915,0.06705803495346428,0.39333751118220756,0.3373438729474491
Test_1523,0.19444038219700138,0.05630866502593763,0.3959210275550779,0.35332992522198314
Test_1524,0.4852038646067397,0.038292988954065695,0.3571625395258799,0.1193406069133147
Test_1525,0.29392173892523465,0.049254622044369124,0.4827222751516956,0.17410136387870076
Test_1526,0.2120801048509317,0.061148440741730294,0.39098261651460375,0.3357888378927343
Test_1527,0.048058049362980394,0.059027588257919254,0.1916527713518761,0.7012615910272243
Test_1528,0.21903158267466075,0.041659738459743155,0.3482539441421629,0.3910547347234332
Test_1529,0.35018602921172515,0.04768841117045754,0.3624577279322669,0.23966783168555061
Test_1530,0.41608789544203867,0.035639064945582805,0.31522229449921085,0.23305074511316776
Test_1531,0.269819306964413,0.06160891895694141,0.33925371849836644,0.3293180555802792
Test_1532,0.49804806112156674,0.028286383744220742,0.3988729447592211,0.07479261037499141
Test_1533,0.04043210748019596,0.06165645830386399,0.31921648325450347,0.5786949509614366
Test_1534,0.16171805521537203,0.11615169230663469,0.3598207053147365,0.36230954716325675
Test_1535,0.12006055123477359,0.04518561595473202,0.13605848130392903,0.6986953515065654
Test_1536,0.4465423447604011,0.04009818604579408,0.21885630104360712,0.2945031681501977
Test_1537,0.3034475342937638,0.03547457725763388,0.2985262364252961,0.3625516520233062
Test_1538,0.22236996416261376,0.05281092623749781,0.28260660144602456,0.442212508153864
Test_1539,0.34743610868934127,0.0507722952489274,0.38535375892072415,0.21643783714100726
Test_1540,0.18632242519737657,0.06762608267139775,0.26032442701061304,0.4857270651206126
Test_1541,0.22539058753729713,0.04198331679979152,0.4723513517844982,0.2602747438784131
Test_1542,0.4322145564235381,0.03679135405880021,0.3891666880764141,0.14182740144124753
Test_1543,0.39102436223691583,0.030930127913545772,0.366438824945381,0.21160668490415746
Test_1544,0.20648232407919695,0.0584233018196019,0.15839594815904443,0.5766984259421568
Test_1545,0.05764176956519869,0.06194495573453297,0.2230247092305261,0.6573885654697422
Test_1546,0.3613626002489959,0.03491907666578399,0.2561060536646311,0.34761226942058904
Test_1547,0.38381577045686055,0.045512137055205355,0.4443470770899103,0.12632501539802388
Test_1548,0.2872623078856309,0.05932990947460872,0.44148430388875015,0.21192347875101022
Test_1549,0.30632454352937194,0.03308850924870743,0.44924752189563993,0.2113394253262807
Test_1550,0.09549653067094938,0.05987188183068233,0.2134869935819894,0.6311445939163789
Test_1551,0.1966510332987992,0.0681307597485742,0.2697021415437546,0.46551606540887197
Test_1552,0.14695604990542302,0.09504294603773905,0.3309054539240953,0.42709555013274253
Test_1553,0.21216545095655212,0.05161787505180567,0.3946851645430442,0.3415315094485981
Test_1554,0.33464699889642724,0.041618697138518033,0.2854820130186237,0.33825229094643106
Test_1555,0.16384225035777183,0.09371420611036907,0.31130029068806603,0.431143252843793
Test_1556,0.3338270515831324,0.053215818433931486,0.41540879335231845,0.19754833663061774
Test_1557,0.22906728115369296,0.059302419685733916,0.1962044374969743,0.5154258616635988
Test_1558,0.21988153219672565,0.06863534660542432,0.5188558692453846,0.1926272519524654
Test_1559,0.20667097760087455,0.07288931873400434,0.4226074251709739,0.29783227849414734
Test_1560,0.4705581798134827,0.044075345592451194,0.3408135652840807,0.14455290930998546
Test_1561,0.22191982564589435,0.03556743072601741,0.5008403814924394,0.24167236213564885
Test_1562,0.31001923106861445,0.04827166547053435,0.2513087825506278,0.3904003209102234
Test_1563,0.29208351517569653,0.04473194660410206,0.32027397030472515,0.34291056791547625
Test_1564,0.22479328197531143,0.08246052505864047,0.35482914311624547,0.33791704984980264
Test_1565,0.08285944822235838,0.055743743544388186,0.29459432492917687,0.5668024833040766
Test_1566,0.2997617607328431,0.045944586192597434,0.3611183674520849,0.29317528562247447
Test_1567,0.21111635550296065,0.06331892297249361,0.3070114193508944,0.41855330217365144
Test_1568,0.2204072003929319,0.07761791600613532,0.26764669911571914,0.4343281844852136
Test_1569,0.3309984221125603,0.038671746393571245,0.2924720695786867,0.3378577619151818
Test_1570,0.2507765319725235,0.05638156582934336,0.26998462596421796,0.4228572762339152
Test_1571,0.20466512219907,0.06845377033598102,0.33361762125632816,0.39326348620862084
Test_1572,0.053003630166150104,0.06340182107873396,0.2162308861478524,0.6673636626072635
Test_1573,0.2876753318047469,0.043531222477172685,0.4313949319473508,0.23739851377072965
Test_1574,0.12130948090574503,0.0884327271809634,0.24070720109101307,0.5495505908222785
Test_1575,0.16599132251833884,0.06111992078783959,0.39394693572275313,0.37894182097106843
Test_1576,0.4762130038763367,0.02263452541678194,0.2552052869321977,0.24594718377468372
Test_1577,0.20620946361220643,0.05287929529276367,0.422743743352622,0.3181674977424079
Test_1578,0.3344531356056338,0.02567855884319827,0.4218599873302626,0.21800831822090547
Test_1579,0.5144878030071567,0.07082071116506618,0.2930569189528592,0.1216345668749179
Test_1580,0.5050394312154769,0.03349174646557756,0.34882658853145393,0.11264223378749161
Test_1581,0.24315894604680854,0.09679386681040679,0.4334257960556426,0.22662139108714205
Test_1582,0.2576608078871999,0.0720624955234133,0.3553969679197471,0.31487972866963965
Test_1583,0.0766027239014874,0.07853726247957579,0.19809792809019594,0.6467620855287409
Test_1584,0.2956636324772718,0.050534948979283824,0.28780928588444105,0.36599213265900343
Test_1585,0.23512039922481645,0.061553017480069784,0.3623051992712808,0.3410213840238329
Test_1586,0.13646012473667152,0.07057552233534863,0.36483772749665233,0.4281266254313275
Test_1587,0.22408638055427904,0.04275073311890326,0.5091277932820083,0.22403509304480929
Test_1588,0.45512201133778857,0.02756648468592082,0.29124869459232555,0.22606280938396497
Test_1589,0.6687329680881687,0.008135302170786625,0.16094063732430225,0.16219109241674226
Test_1590,0.28663566998679424,0.044243753480232274,0.39868552077477754,0.27043505575819593
Test_1591,0.3048546309390782,0.049078716505031095,0.2554855990074616,0.39058105354842915
Test_1592,0.2885592815259616,0.030956033224816885,0.19580051989488306,0.48468416535433834
Test_1593,0.12021767276913181,0.05464672066011517,0.2695424307690529,0.5555931758017001
Test_1594,0.37988354385051853,0.0433695724300611,0.3603384874100402,0.21640839630938005
Test_1595,0.31689020312273775,0.06681262484089082,0.3565200812680572,0.25977709076831423
Test_1596,0.18868827573872582,0.06687620012442919,0.48688230589614756,0.2575532182406974
Test_1597,0.31274696010015723,0.03313599391871721,0.25951505003865416,0.3946019959424713
Test_1598,0.23580130449383602,0.10657569814962603,0.2782277675191047,0.3793952298374331
Test_1599,0.35068392487281713,0.06349882164944051,0.3214631164125231,0.26435413706521926
Test_1600,0.24596460258023553,0.05529678175085732,0.41036303101205696,0.28837558465685015
Test_1601,0.19500372716538683,0.09071941449697922,0.33822326694045446,0.37605359139717953
Test_1602,0.28415150911511605,0.04903442186917823,0.28315630345436127,0.38365776556134434
Test_1603,0.2611796631587491,0.05988662634781102,0.4786522134541639,0.200281497039276
Test_1604,0.41462573344100573,0.03780916017772202,0.29684629327365075,0.2507188131076215
Test_1605,0.42967622098524677,0.0652631207246106,0.292101275806213,0.21295938248392962
Test_1606,0.031439866188617924,0.09122077248994413,0.1987987741993322,0.6785405871221059
Test_1607,0.129150205998091,0.06809169491069376,0.3048400628853407,0.4979180362058745
Test_1608,0.19729379605976233,0.08242158817039374,0.34620216103005796,0.374082454739786
Test_1609,0.18258296089649256,0.029763991126120975,0.2956670909125563,0.49198595706483006
Test_1610,0.3840585527251454,0.04080924058979708,0.37187323882649026,0.20325896785856734
Test_1611,0.18747521607498013,0.08232048801266888,0.2800241725073907,0.4501801234049604
Test_1612,0.095513793683785,0.07396070723442347,0.33317570096449445,0.4973497981172972
Test_1613,0.1460429319195201,0.06495410563404207,0.3130620008346256,0.47594096161181215
Test_1614,0.2893571150379549,0.039916070631770724,0.5582444755747676,0.11248233875550671
Test_1615,0.1537769407306497,0.05512216271461824,0.09640629659504939,0.6946945999596827
Test_1616,0.0769809391206425,0.06770534919588041,0.21174738633694404,0.643566325346533
Test_1617,0.1305499462189236,0.08932480130419222,0.3188807376719221,0.4612445148049621
Test_1618,0.3087145805390249,0.06593092021935727,0.3160564869506755,0.30929801229094234
Test_1619,0.10463567480445535,0.058665476100857775,0.28995987905066006,0.5467389700440268
Test_1620,0.22633591571217196,0.061301059795655866,0.2522775943247202,0.4600854301674519
Test_1621,0.24698352425307088,0.0559413723400525,0.2982476904847278,0.39882741292214874
Test_1622,0.33907251522598325,0.05273072544825553,0.42519831375608813,0.182998445569673
Test_1623,0.2727467419425451,0.05182284068025988,0.3721787053208997,0.30325171205629536
Test_1624,0.2002177094090716,0.05312275245322066,0.15281202571550562,0.5938475124222021
Test_1625,0.17288017643465867,0.0677707677480675,0.43699748880306893,0.322351567014205
Test_1626,0.26910512581405427,0.05079609793364047,0.44969374236800247,0.23040503388430278
Test_1627,0.04826813660865606,0.06887588531446484,0.31565269363821935,0.5672032844386597
Test_1628,0.12082543714867879,0.06032654873348483,0.2741426880211003,0.544705326096736
Test_1629,0.36542565068691474,0.020914284408104587,0.4175050238182986,0.19615504108668205
Test_1630,0.142382669190873,0.03564262984420913,0.21556298204780058,0.6064117189171172
Test_1631,0.28651673500748426,0.044303881514956525,0.5002757634665201,0.16890362001103904
Test_1632,0.2769691291331002,0.04491304585954623,0.4574659678960974,0.2206518571112563
Test_1633,0.3532713093360943,0.054827522275856966,0.3357230395267317,0.256178128861317
Test_1634,0.2732822030648521,0.042258197652824854,0.4169030333161792,0.26755656596614386
Test_1635,0.3582244437443774,0.06309148513602801,0.2693642981297942,0.30931977298980035
Test_1636,0.1360472124454918,0.07965186830625534,0.31165847444213707,0.4726424448061157
Test_1637,0.13694028423133175,0.06063615530669171,0.3109605213747319,0.4914630390872445
Test_1638,0.3311421506067137,0.030466097886514724,0.47028267040235583,0.16810908110441564
Test_1639,0.06930848488594153,0.06919488183874171,0.22176003595375557,0.6397365973215611
Test_1640,0.3796517445545839,0.035045102512858396,0.22551883492115743,0.3597843180114002
Test_1641,0.07869977393139169,0.061397088981332455,0.2145706970638609,0.6453324400234149
Test_1642,0.5678403551176544,0.023838279798974002,0.2364419985252146,0.1718793665581568
Test_1643,0.16904670791668752,0.09492769343368657,0.3574929811748235,0.37853261747480244
Test_1644,0.09616755404523462,0.06259042439581024,0.23979626044249483,0.6014457611164604
Test_1645,0.2820708172763824,0.07590390818992372,0.23618228964940083,0.405842984884293
Test_1646,0.07272500469162002,0.06800630385217254,0.2532762263640362,0.6059924650921713
Test_1647,0.27203944569058586,0.0470171931360838,0.43991738666980695,0.24102597450352337
Test_1648,0.11058468399262932,0.07735102533693186,0.39221302152187293,0.419851269148566
Test_1649,0.30836428614033196,0.05452584423160258,0.4091751051459277,0.22793476448213784
Test_1650,0.15852752285982563,0.06864944601954377,0.33927138994877537,0.4335516411718553
Test_1651,0.50555578390952,0.02335960055656586,0.176859094255262,0.29422552127865204
Test_1652,0.24043177335935473,0.03251994701704945,0.5349704060958413,0.19207787352775435
Test_1653,0.1511934898544488,0.0790794648532214,0.3055986355083945,0.4641284097839354
Test_1654,0.21789437469556963,0.054988161856766346,0.4585845733699982,0.2685328900776658
Test_1655,0.10220194234247874,0.07090851574780661,0.2787909084135827,0.5480986334961319
Test_1656,0.14843190045775825,0.04714471354266929,0.2932288457025776,0.5111945402969948
Test_1657,0.2665230449561812,0.05941602447918552,0.35810761942781116,0.31595331113682223
Test_1658,0.1353091784154229,0.07939961795314637,0.25169513842274066,0.53359606520869
Test_1659,0.32828753125245613,0.05571334797884729,0.3720271183732929,0.24397200239540368
Test_1660,0.49775615355629715,0.02852848100109868,0.3475705772259153,0.12614478821668879
Test_1661,0.34641462212264323,0.039969199778106625,0.34288026506936636,0.2707359130298838
Test_1662,0.2895167920337124,0.06933966910880981,0.3247039380262995,0.31643960083117834
Test_1663,0.18456750734536975,0.06765056284615262,0.2854138175447081,0.46236811226376956
Test_1664,0.17796244487213136,0.08178094078791744,0.17824348382796468,0.5620131305119865
Test_1665,0.22689160379438975,0.08181150117648656,0.2973894681951852,0.3939074268339386
Test_1666,0.18075104646384185,0.08580134467375289,0.325483277451406,0.40796433141099925
Test_1667,0.24622563441862816,0.05847424638723044,0.43521933350831904,0.26008078568582227
Test_1668,0.3336269852103874,0.04077050846617642,0.17457828961199534,0.4510242167114408
Test_1669,0.23224387115001452,0.05213112538887309,0.35625493004187103,0.35937007341924143
Test_1670,0.20588658484669256,0.05014671414090737,0.2425295338526138,0.5014371671597863
Test_1671,0.3134957369776693,0.04332708792060543,0.48347323137023246,0.15970394373149274
Test_1672,0.19247175453642423,0.07690455527065228,0.2686652788470789,0.46195841134584453
Test_1673,0.333527191021723,0.05354715499055711,0.2211708737604163,0.3917547802273036
Test_1674,0.12146810091398896,0.051038872678595026,0.1742365800955305,0.6532564463118855
Test_1675,0.5251248517401732,0.015120898796361113,0.23248133125267545,0.22727291821079018
Test_1676,0.20673746481824265,0.05079601031400786,0.31736558185603003,0.42510094301171936
Test_1677,0.17474090002342793,0.039506389083527535,0.3782330279049577,0.40751968298808694
Test_1678,0.3042859151755215,0.05488466464639147,0.378169316934756,0.262660103243331
Test_1679,0.23175872430416591,0.05816909381991883,0.200897073108035,0.5091751087678802
Test_1680,0.1417724624413298,0.06667292254722855,0.2276643105258909,0.5638903044855508
Test_1681,0.08658178731999568,0.05655388327043841,0.20581823257166362,0.6510460968379024
Test_1682,0.08463242749910413,0.06450403378680229,0.23772308614343435,0.6131404525706593
Test_1683,0.09880660048179014,0.06614595008021101,0.24263355577028706,0.5924138936677117
Test_1684,0.4076369761424166,0.046115113519836395,0.42207384023132094,0.12417407010642603
Test_1685,0.4054755371408796,0.0646544269282846,0.46300244096930987,0.06686759496152597
Test_1686,0.29477194795485634,0.05409211303962036,0.32992565382001476,0.32121028518550837
Test_1687,0.21008093746368403,0.07363318805801837,0.3867989274758941,0.3294869470024034
Test_1688,0.38917106060735196,0.04167492420056625,0.4393527762984739,0.12980123889360787
Test_1689,0.07970522415269951,0.05136849465780689,0.3217637268870912,0.5471625543024025
Test_1690,0.28001221502603485,0.04538117743755935,0.3370865706518545,0.33752003688455134
Test_1691,0.2287525421443849,0.055228355134683875,0.3942615932635741,0.3217575094573571
