image_id,healthy,multiple_diseases,rust,scab
Test_1358,0.24508295036887606,0.04586686683701007,0.35585285634304153,0.3531973264510725
Test_1359,0.20936328056141057,0.058515863060262144,0.20009725308512008,0.5320236032932072
Test_1360,0.41820110502722313,0.04711692738727186,0.32056894831203825,0.21411301927346674
Test_1361,0.2779480027584855,0.05120231464570647,0.48316124356578993,0.187688439030018
Test_1362,0.22823193414373227,0.04531829081173544,0.43115573500763044,0.2952940400369015
Test_1363,0.1774426928679131,0.045604665835643224,0.31169732310009063,0.46525531819635324
Test_1364,0.23757749185116825,0.05109285950026541,0.37512311160295303,0.33620653704561343
Test_1365,0.29634405537535446,0.05157998419062916,0.3745949750501056,0.2774809853839108
Test_1366,0.1955412683088338,0.03267032663103796,0.2969693609454899,0.47481904411463843
Test_1367,0.2501559405365209,0.05477107831851583,0.4072848144355189,0.28778816670944446
Test_1368,0.3256730628920097,0.08154821716101009,0.2990310525943595,0.2937476673526206
Test_1369,0.3444350921125288,0.0821339791039135,0.37507222330908363,0.19835870547447387
Test_1370,0.263661864889125,0.05323611429016435,0.22299582827646572,0.46010619254424473
Test_1371,0.20258141782349434,0.049184780782357954,0.278784917661636,0.4694488837325117
Test_1372,0.32105864171560844,0.04950321767846526,0.344045470705943,0.2853926698999834
Test_1373,0.23268096917584083,0.02957119771449558,0.27621984700694036,0.46152798610272283
Test_1374,0.4162860076641415,0.03279056917608389,0.3690790354598016,0.18184438769997308
Test_1375,0.2905855230612609,0.07963881803906052,0.23514668458745414,0.39462897431222443
Test_1376,0.31518425189081956,0.0832614884298312,0.32615946469612966,0.2753947949832197
Test_1377,0.2939268926171087,0.06978393373840089,0.2789191500863105,0.35737002355818
Test_1378,0.31679566213683896,0.050406443115187556,0.336463573952098,0.2963343207958757
Test_1379,0.14090876995802218,0.060573343837553084,0.343902144211426,0.45461574199299903
Test_1380,0.3476233081756487,0.06031845864098399,0.34634198299330965,0.24571625019005763
Test_1381,0.26678068577122105,0.047859088824066205,0.4093429507486316,0.27601727465608145
Test_1382,0.43543111019006886,0.02073503601514971,0.3530486454147098,0.1907852083800717
Test_1383,0.48451000497084007,0.043368226547169104,0.23024801701865444,0.24187375146333642
Test_1384,0.2498983012747526,0.033723140549765614,0.26190406835683394,0.454474489818648
Test_1385,0.12039627926447524,0.043869246663718296,0.4603112223344049,0.3754232517374014
Test_1386,0.2842224993656172,0.05142530088979807,0.31583835356409745,0.34851384618048725
Test_1387,0.17979903885418158,0.06605713571865406,0.4109190947890601,0.3432247306381043
Test_1388,0.2706654756075211,0.03970266267136939,0.36489637815017806,0.3247354835709311
Test_1389,0.18040089766927606,0.027319264554016273,0.2847588740882204,0.5075209636884876
Test_1390,0.3287738656926635,0.06663216354045427,0.265706190540169,0.33888778022671356
Test_1391,0.17658647410805828,0.046421845704383305,0.45798457225790834,0.31900710792965004
Test_1392,0.21438307390015532,0.07048058255030971,0.2925826897395771,0.4225536538099578
Test_1393,0.18251674025662692,0.0959554024848535,0.464117000542355,0.25741085671616437
Test_1394,0.3014406172217476,0.03614866835368815,0.39127353748523264,0.2711371769393318
Test_1395,0.15349303294979366,0.05461857509445041,0.25500262841896537,0.5368857635367904
Test_1396,0.26573802211989317,0.047523954971342375,0.24837751283002138,0.4383605100787433
Test_1397,0.25683308679278394,0.036601986036622944,0.45157795315857485,0.25498697401201836
Test_1398,0.18492713661894794,0.07133715230368234,0.332120477517978,0.41161523355939134
Test_1399,0.38500396132725084,0.06643431461593167,0.29685855741420036,0.25170316664261716
Test_1400,0.15170768642244672,0.05939523164908653,0.522139019278635,0.2667580626498321
Test_1401,0.23515968833461692,0.05819422033484035,0.36615164448906773,0.34049444684147484
Test_1402,0.23642910137871145,0.042860570514974265,0.4879465945076475,0.23276373359866692
Test_1403,0.2544070384007077,0.05810448248704188,0.31084286793306387,0.37664561117918655
Test_1404,0.5091695447464434,0.028154135491483476,0.24045994096947865,0.22221637879259473
Test_1405,0.4596892380953732,0.05004368086026948,0.1888364413680992,0.301430639676258
Test_1406,0.22351125266371727,0.030032211519176347,0.4492290069715785,0.2972275288455279
Test_1407,0.2681783738838813,0.04254687704227663,0.35045962945808873,0.3388151196157532
Test_1408,0.42461053110183816,0.02993025068820394,0.31504525495255037,0.23041396325740754
Test_1409,0.34026978025040006,0.04683349177013405,0.47375376856766144,0.1391429594118048
Test_1410,0.18862900974949062,0.046532380134456125,0.4980282608100925,0.2668103493059607
Test_1411,0.1258182553640995,0.06451832283066718,0.46374741277052456,0.34591600903470876
Test_1412,0.22821999053178385,0.04414201548534349,0.20295897548650338,0.5246790184963691
Test_1413,0.16659611790990217,0.032279164651689306,0.2296204045835428,0.5715043128548656
Test_1414,0.25304652627869173,0.05300946361668701,0.3770464475604017,0.31689756254421975
Test_1415,0.26671604383620306,0.06740349994947548,0.4691746166083127,0.1967058396060084
Test_1416,0.18793425667202052,0.02167278109364594,0.2893260577177401,0.5010669045165933
Test_1417,0.191888024447733,0.06679698636874028,0.36111564416138053,0.38019934502214586
Test_1418,0.3745745282042416,0.05375190804307711,0.4073535067169211,0.16432005703576041
Test_1419,0.13386541265275653,0.05469597731979902,0.43898225344114783,0.37245635658629667
Test_1420,0.2561110234320684,0.03707880755363703,0.3205677126330282,0.3862424563812665
Test_1421,0.1873134941762448,0.06275521997954384,0.24320749304500813,0.506723792799203
Test_1422,0.2721800404994535,0.08347068959312424,0.32152370960780224,0.3228255602996195
Test_1423,0.2282160041991421,0.07449924891976054,0.2816283031252487,0.4156564437558488
Test_1424,0.43298011771782324,0.0475632729166669,0.3672287508997628,0.15222785846574713
Test_1425,0.13264124362689234,0.05003559650248547,0.2916410353447885,0.5256821245258335
Test_1426,0.27120043856266324,0.04747129614814249,0.4141365803120813,0.2671916849771128
Test_1427,0.18107751630595298,0.054198348615145324,0.3897897454102873,0.3749343896686143
Test_1428,0.1640888860722634,0.07297689760051143,0.43760519303679596,0.3253290232904291
Test_1429,0.2572979412830982,0.059913678987040364,0.39647778214923124,0.2863105975806305
Test_1430,0.17780510233679386,0.05717425287115355,0.24996244017720715,0.5150582046148455
Test_1431,0.2061793881431412,0.049170343905989684,0.3254695891917778,0.41918067875909143
Test_1432,0.23052568150749642,0.0302450591594238,0.4273739926376104,0.3118552666954695
Test_1433,0.26762735968587587,0.06043736534420687,0.288186105308576,0.38374916966134137
Test_1434,0.22690866212383237,0.057744404394702825,0.2751954126232053,0.4401515208582593
Test_1435,0.37052425966656205,0.03690442550011006,0.2933291531042939,0.29924216172903384
Test_1436,0.30701377172243854,0.07523156544016898,0.46478351659507616,0.15297114624231634
Test_1437,0.1824190879221183,0.053976360743636285,0.449067631182543,0.31453692015170226
Test_1438,0.36357291811384335,0.053040696358363976,0.41255792541874436,0.17082846010904817
Test_1439,0.14618864205921958,0.035901409846225696,0.3386710060576949,0.47923894203685996
Test_1440,0.2856447016297997,0.09468430681452591,0.3275824458045195,0.29208854575115484
Test_1441,0.4522013065931161,0.031835372184913724,0.3393011148707629,0.17666220635120697
Test_1442,0.28112437104446075,0.04373752896103202,0.31067086522247994,0.36446723477202725
Test_1443,0.38537702380939337,0.029443973258842262,0.2376245564298945,0.3475544465018696
Test_1444,0.42835326714284766,0.0338246246688526,0.2529105918237405,0.2849115163645594
Test_1445,0.11692109222454483,0.05589868185145638,0.2372932602682607,0.5898869656557381
Test_1446,0.3745198501008887,0.0626962954529511,0.34199364817226063,0.22079020627389953
Test_1447,0.24682635113054624,0.045102859878976304,0.3220790256177005,0.3859917633727768
Test_1448,0.3826148696871586,0.05306474406518923,0.3850482194342605,0.17927216681339153
Test_1449,0.18099507807913645,0.06403725615213134,0.35816226166728937,0.3968054041014426
Test_1450,0.27593582443985815,0.04163105889256198,0.5129927591023529,0.169440357565227
Test_1451,0.14780230139287992,0.07076224145324277,0.4413575885080903,0.34007786864578704
Test_1452,0.24228387751092323,0.04055856992934307,0.43910169236508273,0.27805586019465117
Test_1453,0.2666446347203913,0.053995915116356194,0.3954619445487105,0.283897505614542
Test_1454,0.18894126475733192,0.026545987447382978,0.3560110491090361,0.4285016986862488
Test_1455,0.32872872734709063,0.04842787074950084,0.3672911870028806,0.255552214900528
Test_1456,0.3188222498765894,0.04550511371466863,0.434668889314694,0.201003747094048
Test_1457,0.3899482582000504,0.03443768023081067,0.34213228155728587,0.23348178001185327
Test_1458,0.2088924741605214,0.039378125338400155,0.36222949278476224,0.38949990771631604
Test_1459,0.22670084754772082,0.062152183936524996,0.23410870037824402,0.47703826813750994
Test_1460,0.45137577776399995,0.04063812633472885,0.28477322367902547,0.22321287222224598
Test_1461,0.34371762273154927,0.03723356668309306,0.4025552722691889,0.21649353831616897
Test_1462,0.4082964838905253,0.03388918886704023,0.3494465467570228,0.2083677804854117
Test_1463,0.32616469267981146,0.061160018224937135,0.35426905115343194,0.2584062379418196
Test_1464,0.13799786826351998,0.04000047979112117,0.5005584247296548,0.3214432272157038
Test_1465,0.1787951636393548,0.05919879500577267,0.45586576701854353,0.3061402743363289
Test_1466,0.2130167400915572,0.06043415219759917,0.35728536220594237,0.36926374550490126
Test_1467,0.3110084165214849,0.04762228857945925,0.3280225315862422,0.31334676331281386
Test_1468,0.17434316005307654,0.061445062300107905,0.35811392427829714,0.40609785336851845
Test_1469,0.350116045232347,0.0211399187045302,0.23806167903313816,0.390682357029985
Test_1470,0.35584863129767724,0.07497728716282363,0.3683343616646027,0.20083971987489624
Test_1471,0.1608479307056126,0.05735502879708766,0.25233016540858655,0.5294668750887134
Test_1472,0.20562832088481064,0.08601458768858843,0.3703572066157868,0.33799988481081383
Test_1473,0.2451324332245022,0.043822473647637666,0.27684765473024187,0.4341974383976184
Test_1474,0.3262911474340153,0.06457940684271964,0.21263194724841677,0.3964974984748482
Test_1475,0.2846851212486163,0.06443260374631204,0.41482922117135795,0.23605305383371364
Test_1476,0.1991875088124166,0.044801388165371415,0.46223734630353663,0.2937737567186752
Test_1477,0.4126010715540542,0.048377445448349425,0.18348974734496704,0.35553173565262935
Test_1478,0.1908883151648178,0.03809191560410785,0.5039417993301232,0.2670779699009507
Test_1479,0.33366348595391476,0.07231129570679,0.3264676377813232,0.2675575805579722
Test_1480,0.33101115035958134,0.0324030773921924,0.4048223346518229,0.2317634375964035
Test_1481,0.28584359724722586,0.028240817870173563,0.23026269532986018,0.4556528895527405
Test_1482,0.19333926809592808,0.04479130403125981,0.35443486965322035,0.40743455821959196
Test_1483,0.29506874876843003,0.03815877957455715,0.3828887284160154,0.2838837432409973
Test_1484,0.22668732099109185,0.04097062313809605,0.27727590486079073,0.4550661510100211
Test_1485,0.3952564975248006,0.12621224354499444,0.21807305696859947,0.26045820196160535
Test_1486,0.24232967581430975,0.050009093213097884,0.24841555070735458,0.4592456802652379
Test_1487,0.18608208664341183,0.025765459290529827,0.318376569664276,0.4697758844017824
Test_1488,0.1913121797650538,0.07006763703793835,0.3281234167767344,0.41049676642027344
Test_1489,0.39912376635935004,0.047011324053777816,0.3707027121927126,0.1831621973941598
Test_1490,0.3382551210098034,0.07112457497611104,0.4417309810621962,0.1488893229518891
Test_1491,0.3222604806620529,0.04743956582667493,0.2177517268086463,0.41254822670262614
Test_1492,0.31033408245025196,0.03292722855903726,0.4395164454331821,0.21722224355752895
Test_1493,0.24744139156596442,0.05317837067857351,0.2369543604816998,0.4624258772737624
Test_1494,0.38004758400208977,0.03753333007657472,0.3114854595900564,0.27093362633127915
Test_1495,0.26519200343266464,0.044530003527911505,0.3555345357376343,0.3347434573017897
Test_1496,0.3558637044868362,0.04193582720403816,0.1719041234201056,0.43029634488901997
Test_1497,0.3401778628624746,0.032767907043981914,0.3959117609080838,0.23114246918545994
Test_1498,0.24476923809360188,0.04096027461043455,0.42212059017500525,0.29214989712095785
Test_1499,0.25997602033527173,0.04885213025920167,0.38432612051027476,0.30684572889525186
Test_1500,0.2051272183480091,0.05336393331210007,0.5676054738835453,0.1739033744563456
Test_1501,0.38205229986554107,0.041636495811818094,0.2764341101002326,0.2998770942224083
Test_1502,0.2571148851862539,0.07551116700593237,0.2562608976980609,0.41111305010975285
Test_1503,0.16071374402963692,0.05758703728974914,0.4369898443523929,0.34470937432822074
Test_1504,0.14108830060596614,0.036811170964277044,0.2899090594166281,0.5321914690131287
Test_1505,0.17277589064584295,0.03313656963013509,0.34631165184544144,0.44777588787858047
Test_1506,0.3142079141484047,0.05211624147811785,0.3694410298614634,0.2642348145120137
Test_1507,0.3108126390420506,0.03860029301856872,0.22291839657226906,0.4276686713671114
Test_1508,0.19021818649647257,0.06474247237042492,0.3895022974459088,0.3555370436871935
Test_1509,0.3020020182230566,0.03414476229301141,0.2584306038679831,0.4054226156159489
Test_1510,0.2946140550628797,0.06560429918791813,0.24561327722845241,0.3941683685207499
Test_1511,0.3594385488163495,0.060992999101359406,0.3741273632308757,0.20544108885141515
Test_1512,0.13775511629424433,0.06778721581806467,0.47493902372685437,0.31951864416083664
Test_1513,0.3296347736087485,0.025598024312364166,0.32651574049614696,0.3182514615827404
Test_1514,0.4438645081273795,0.04362878576078351,0.2654272941638792,0.24707941194795774
Test_1515,0.14090476976132252,0.04945009809751425,0.5234583807832375,0.2861867513579259
Test_1516,0.21778696106903006,0.04232378828662097,0.43197999489067546,0.30790925575367356
Test_1517,0.3416331241244987,0.04646484136526952,0.18402624237276374,0.4278757921374687
Test_1518,0.16230637359690092,0.061051945772502204,0.3706740063169029,0.4059676743136939
Test_1519,0.42488327984611873,0.03131287084495099,0.29713147250443794,0.24667237680449255
Test_1520,0.2391076311489691,0.07338357219023948,0.2591930156153077,0.42831578104548346
Test_1521,0.232657130345558,0.02541903070239771,0.2416866754834496,0.5002371634685948
Test_1522,0.21434760712518058,0.05280171863508404,0.3753944351548088,0.3574562390849266
Test_1523,0.1580266357790024,0.052729549884221016,0.37425935874020655,0.41498445559657
Test_1524,0.26806524257525405,0.05559796135118261,0.4648481133938697,0.21148868267969376
Test_1525,0.24896326745284084,0.037955750472564234,0.4813981692599698,0.23168281281462524
Test_1526,0.21155588398357977,0.04483335457271355,0.4050251140287829,0.33858564741492386
Test_1527,0.23939851031085732,0.058817188824255,0.26371949944578515,0.4380648014191024
Test_1528,0.22168103677830991,0.03657026594509036,0.29874822070706486,0.4430004765695348
Test_1529,0.38874627142366036,0.06867154066011764,0.33289606719850556,0.20968612071771642
Test_1530,0.5423232654124571,0.038472795132137326,0.2730995610838752,0.14610437837153037
Test_1531,0.3457437212986779,0.0394733534012284,0.3649270716811168,0.24985585361897703
Test_1532,0.3686148797145156,0.03659229272974501,0.33714319608333554,0.25764963147240405
Test_1533,0.170006916988301,0.05606572636627149,0.37525048683553364,0.3986768698098941
Test_1534,0.3088465306064683,0.04210624572238018,0.22634981331120124,0.42269741035995034
Test_1535,0.20517610881860143,0.04796879109259584,0.28736890224505746,0.45948619784374495
Test_1536,0.3714871717041676,0.030106930244800052,0.22545693333143277,0.37294896471959965
Test_1537,0.20588594827570847,0.04731104570525272,0.3454798639181917,0.40132314210084713
Test_1538,0.21207466175711484,0.050866446786824865,0.2654227068539815,0.47163618460207896
Test_1539,0.2628566575710424,0.03692825496583984,0.4308159853763297,0.26939910208678797
Test_1540,0.26348260838702864,0.0621275782987558,0.2578835571969622,0.4165062561172535
Test_1541,0.31680693723208675,0.03470456067409715,0.38911711495467655,0.25937138713913954
Test_1542,0.388054791242264,0.03643001867798618,0.4520184765195919,0.12349671356015823
Test_1543,0.2763681071503052,0.04593054746125177,0.3705600265650306,0.3071413188234123
Test_1544,0.2659034618824691,0.05960169400690989,0.18380041452398266,0.49069442958663884
Test_1545,0.14187441949076418,0.038934589912301115,0.3352947444825157,0.4838962461144188
Test_1546,0.3628210863682256,0.05112531175287706,0.25193532078153785,0.3341182810973594
Test_1547,0.40577968632709077,0.04114326911902403,0.41250731066789015,0.14056973388599525
Test_1548,0.2213182587993508,0.062470168352405916,0.45363049953919865,0.2625810733090446
Test_1549,0.2890491600432219,0.02687574449168856,0.2810787392048133,0.40299635626027625
Test_1550,0.2088706148541147,0.03189209346229141,0.3590422503594599,0.4001950413241342
Test_1551,0.1987523410933108,0.05832543283017725,0.3722062117063435,0.3707160143701686
Test_1552,0.18575935812001468,0.06431555541629722,0.284592295491833,0.46533279097185526
Test_1553,0.12454411750973302,0.06287733353598307,0.30806853384879523,0.5045100151054882
Test_1554,0.3094616039435908,0.0576181147249254,0.29433521438538873,0.3385850669460951
Test_1555,0.20685644423521796,0.03463778280884023,0.2994874558209914,0.4590183171349504
Test_1556,0.22663707798081592,0.04327015337354811,0.3080313291679071,0.42206143947772895
Test_1557,0.19050678334389778,0.07807931354029637,0.43644621245467113,0.29496769066113465
Test_1558,0.24233746537513215,0.04466171817889459,0.44248684092904783,0.2705139755169258
Test_1559,0.217980071669761,0.04536270490107944,0.34005036364155505,0.3966068597876048
Test_1560,0.31614135691739403,0.0395456611695553,0.2767156024575774,0.3675973794554733
Test_1561,0.395615893774244,0.04982826010127404,0.2760255286661789,0.27853031745830287
Test_1562,0.32157537501383854,0.033028830846401104,0.32725635426054633,0.3181394398792139
Test_1563,0.2410940225630338,0.054769216531169444,0.24726190462651212,0.4568748562792845
Test_1564,0.23320527330551077,0.09414748130863591,0.39335404958943326,0.2792931957964202
Test_1565,0.17453223484514638,0.06839401265243848,0.3282997209397541,0.4287740315626608
Test_1566,0.2113800975707265,0.05862739383130848,0.39627658164583024,0.33371592695213487
Test_1567,0.3717571760079389,0.1055207040477159,0.26157916548037025,0.261142954463975
Test_1568,0.39674448858057193,0.07100533641446628,0.31845565119216374,0.21379452381279834
Test_1569,0.37361544989224427,0.046150473976437865,0.3431847145867668,0.23704936154455103
Test_1570,0.36370201987861667,0.06028495726933016,0.31614044690052917,0.25987257595152413
Test_1571,0.3532390061078228,0.1028403278475984,0.1846696088735038,0.3592510571710749
Test_1572,0.3775921681498284,0.03175987178314366,0.38383639144011367,0.20681156862691427
Test_1573,0.29374386006172026,0.03494943473456049,0.4077722211768717,0.2635344840268473
Test_1574,0.20903932744841824,0.04175068510934737,0.23807372553025333,0.5111362619119811
Test_1575,0.15694068141799425,0.06611601378175763,0.26228643931551066,0.5146568654847377
Test_1576,0.37744693427727644,0.04659296396594185,0.2986705074291979,0.27728959432758343
Test_1577,0.2244337413092868,0.035158902087864895,0.4318097067058098,0.3085976498970384
Test_1578,0.41130657480588273,0.027702378062671316,0.32054140762345656,0.24044963950798917
Test_1579,0.30146536434297927,0.05745345766498793,0.4210639221788607,0.22001725581317208
Test_1580,0.41813717931695205,0.035207714985797535,0.37725916254741965,0.16939594314983086
Test_1581,0.22925030281996578,0.06833341850752807,0.45292556332848316,0.24949071534402303
Test_1582,0.29814089092573853,0.09242821838757082,0.3944041443832976,0.21502674630339297
Test_1583,0.23812761206755573,0.0675600344899037,0.26347014366989274,0.4308422097726479
Test_1584,0.19084649717656743,0.04668079502674954,0.5320334814477474,0.2304392263489359
Test_1585,0.1558498637375811,0.059952992923904824,0.431463446058318,0.35273369728019566
Test_1586,0.20724599725633197,0.06690021491029698,0.31334929467889644,0.4125044931544746
Test_1587,0.4860386577114717,0.03075181101714316,0.3090688595246109,0.17414067174677442
Test_1588,0.49276708659787405,0.018188082233613307,0.31548724364177766,0.17355758752673497
Test_1589,0.3973722629947161,0.037214980801433296,0.2460279713991155,0.3193847848047353
Test_1590,0.23263009471517948,0.045401019780245556,0.5353652330704962,0.18660365243407848
Test_1591,0.4301790854248463,0.05181009254412175,0.3039942225912507,0.21401659943978124
Test_1592,0.26293280915827033,0.03346325591785198,0.28584244628819605,0.4177614886356815
Test_1593,0.12464488413755576,0.05510297079171627,0.30371764252918493,0.5165345025415431
Test_1594,0.28116362690840513,0.04035436048805387,0.3928690083868204,0.28561300421672037
Test_1595,0.2907698862801051,0.08972065967757772,0.3472345170669333,0.27227493697538385
Test_1596,0.3373288625071876,0.08013355814360247,0.32031839722203426,0.26221918212717554
Test_1597,0.5783795751120541,0.027461570242309132,0.18981686877929527,0.2043419858663416
Test_1598,0.29504081338210003,0.03968561670352518,0.25295010664074946,0.4123234632736254
Test_1599,0.30340435222341383,0.05530351911364941,0.3536525120106652,0.2876396166522716
Test_1600,0.4271930905151708,0.037772339945044114,0.3035293097226007,0.23150525981718445
Test_1601,0.2807762919107313,0.08230177205752903,0.27103805327210456,0.36588388275963535
Test_1602,0.36012827501752626,0.041797297327381445,0.2134757740013869,0.3845986536537055
Test_1603,0.44772813409245926,0.049730541886776634,0.3270438854747806,0.17549743854598368
Test_1604,0.3935807106186154,0.0403297681533724,0.34013603696404254,0.22595348426396925
Test_1605,0.29434053325428544,0.07127208536555465,0.48080508895574636,0.15358229242441318
Test_1606,0.20253791671992194,0.044198402397161524,0.3687947048910414,0.3844689759918751
Test_1607,0.23055705231715995,0.07401682094223803,0.253661268449704,0.44176485829089773
Test_1608,0.19367441427799634,0.03142172063890623,0.253131056695627,0.5217728083874705
Test_1609,0.22576435772636258,0.028696815617578034,0.29025686486990576,0.4552819617861536
Test_1610,0.1217105109190553,0.06555079197963803,0.4835813517862531,0.32915734531505386
Test_1611,0.23699437352443609,0.07919101041751671,0.29642284553555553,0.38739177052249163
Test_1612,0.15176719862239718,0.04223426380788491,0.34882728105268923,0.4571712565170283
Test_1613,0.21853437789789015,0.05547649448290331,0.3561931619094501,0.3697959657097561
Test_1614,0.2379261516759482,0.03269041098584937,0.3822581567134627,0.34712528062473985
Test_1615,0.37861945442249495,0.08268728909695408,0.18350512349098266,0.3551881329895683
Test_1616,0.2058799878981561,0.05502658591544776,0.3317045597632572,0.4073888664231389
Test_1617,0.1840937555722942,0.06346708991104678,0.3122182017161841,0.44022095280047485
Test_1618,0.18144460784562197,0.048986515269823165,0.40762517057924547,0.3619437063053093
Test_1619,0.18897995066817921,0.044436597165714756,0.428681140789522,0.337902311376584
Test_1620,0.2998916426869154,0.039107776427843445,0.18067802013997558,0.4803225607452656
Test_1621,0.11796499254723924,0.04330368797088819,0.45137211495312934,0.3873592045287431
Test_1622,0.20754667123203455,0.03774414032649072,0.3860471240856041,0.36866206435587073
Test_1623,0.39274226515140404,0.026357344343747112,0.35488733023327107,0.22601306027157797
Test_1624,0.1301476896378205,0.05349916792983347,0.33432146430914367,0.4820316781232024
Test_1625,0.406895716500485,0.05046776137213637,0.23945819272017901,0.30317832940719963
Test_1626,0.4064558167644856,0.04394292544317644,0.27930190180866565,0.2702993559836722
Test_1627,0.23301461536888993,0.04376479553376848,0.3678398490060477,0.355380740091294
Test_1628,0.19191925548424815,0.045097854785689555,0.32293611594295113,0.44004677378711116
Test_1629,0.37499401749785144,0.03211013804753378,0.24271350137802386,0.35018234307659074
Test_1630,0.2065086748983881,0.025193510309296403,0.43493940957449145,0.3333584052178243
Test_1631,0.30267234230894036,0.04012247267889771,0.3300415696718343,0.32716361534032756
Test_1632,0.27100057399856203,0.046937552400950024,0.40491597168478616,0.277145901915702
Test_1633,0.33156176654517255,0.060040604184275315,0.3145139317072262,0.2938836975633259
Test_1634,0.34566659690057944,0.031723556462826395,0.36159665748719866,0.26101318914939553
Test_1635,0.2833029010638627,0.08850767733449162,0.34034290245944776,0.2878465191421979
Test_1636,0.19132381965880066,0.07799828197321114,0.3189044624259879,0.41177343594200055
Test_1637,0.2182309322918321,0.054511465196190774,0.2474069093335406,0.4798506931784369
Test_1638,0.3529501013673211,0.04626378177281595,0.41215610454190255,0.18863001231796037
Test_1639,0.2914580722459866,0.032935116169376236,0.3256062583980006,0.35000055318663714
Test_1640,0.17449289102484153,0.053195076070389494,0.4396389165732813,0.3326731163314875
Test_1641,0.1833015098394517,0.03850451149721985,0.3311777425072862,0.447016236156042
Test_1642,0.28806855211639293,0.04443444162049274,0.36235176465526187,0.3051452416078525
Test_1643,0.2595378435404999,0.04525778788417575,0.27886622754859014,0.41633814102673433
Test_1644,0.22928906755009265,0.03851040949867982,0.3055119903242183,0.4266885326270093
Test_1645,0.2981974954145522,0.08683627174776272,0.37121726681103284,0.2437489660266525
Test_1646,0.20024473771305776,0.05697997034898836,0.25393442394339955,0.4888408679945542
Test_1647,0.3576615256044354,0.031228257558177232,0.41887570545284974,0.19223451138453757
Test_1648,0.14566914524415142,0.06775312089109878,0.3332305466397261,0.45334718722502343
Test_1649,0.2477472473145658,0.043571375221619676,0.4707411453761295,0.23794023208768492
Test_1650,0.15269029175058307,0.07964820286982245,0.2448648507030763,0.5227966546765178
Test_1651,0.3419061277956288,0.03526153001407054,0.17450138870633816,0.44833095348396246
Test_1652,0.40315501783611335,0.04057414440688101,0.2970102517877499,0.2592605859692557
Test_1653,0.17625229937250791,0.07486295301088555,0.28249465795414896,0.46639008966245754
Test_1654,0.09615470633197522,0.0446397514307998,0.5277390934892187,0.33146644874800657
Test_1655,0.2029550496497712,0.05061723544780595,0.3462256946806183,0.4002020202218045
Test_1656,0.31237670034843346,0.06555618442705702,0.23117580028355478,0.3908913149409546
Test_1657,0.3435815001853574,0.06850118042753386,0.3669099437552883,0.22100737563182046
Test_1658,0.16518604240521448,0.06791465602819272,0.2966681527459458,0.4702311488206471
Test_1659,0.244440912559109,0.0727456011545759,0.46789504150288547,0.21491844478342934
Test_1660,0.4135315604997875,0.05041582592673546,0.3225851430027449,0.2134674705707321
Test_1661,0.2628229827207714,0.07253623113291499,0.40658581235630126,0.25805497379001213
Test_1662,0.19353955583031976,0.04296320211855701,0.22963404685619554,0.5338631951949278
Test_1663,0.17946321330254605,0.05932175968268284,0.33104502132276786,0.430170005692003
Test_1664,0.3440389917719014,0.06579898142398015,0.2331133518054017,0.3570486749987169
Test_1665,0.24091613482451216,0.05381206410980287,0.30642796341912687,0.39884383764655856
Test_1666,0.1771179086229394,0.08451285937823318,0.3499042644292461,0.38846496756958104
Test_1667,0.2162868131787094,0.03481141656652171,0.3064191506668256,0.44248261958794344
Test_1668,0.3773919014487048,0.04569122265932748,0.3046799071812922,0.2722369687106755
Test_1669,0.29327916286898215,0.06957821522541126,0.24482224081578388,0.3923203810898227
Test_1670,0.5083217872863206,0.040345998299919694,0.18920225239615074,0.2621299620176086
Test_1671,0.25859864911823477,0.0369322174487854,0.5214198239321881,0.18304930950079182
Test_1672,0.3653943669270688,0.08849990872709937,0.3449633130419624,0.20114241130386937
Test_1673,0.3952437759146333,0.03350454949381524,0.2430434931919508,0.32820818139960084
Test_1674,0.17893445108614595,0.06596633893188851,0.36877927118998427,0.3863199387919814
Test_1675,0.48504119979412164,0.048623884091056925,0.2660015804723044,0.20033333564251715
Test_1676,0.1922008367357874,0.04989277956071866,0.38472679805759447,0.37317958564589926
Test_1677,0.19697145198890334,0.05018768222762268,0.368768407519505,0.38407245826396874
Test_1678,0.34623158959756173,0.04077077173572626,0.3054423571602889,0.3075552815064229
Test_1679,0.2987881895640619,0.034167552027308035,0.20099321777096807,0.466051040637662
Test_1680,0.16310170001417829,0.031738418653848494,0.2867154292727411,0.5184444520592318
Test_1681,0.168740944730489,0.07882711035528527,0.3222657631567687,0.43016618175745697
Test_1682,0.2486288703319693,0.07632995169173246,0.2583196916638105,0.4167214863124876
Test_1683,0.21689001741609545,0.05756261656442872,0.28416142592020616,0.4413859400992698
Test_1684,0.33944503270608123,0.04772862002075324,0.45908787725713396,0.15373847001603147
Test_1685,0.38677530752580175,0.12661645385885015,0.31826967895984076,0.16833855965550748
Test_1686,0.24180216281098765,0.04810668903124095,0.41862542217337995,0.29146572598439124
Test_1687,0.1336361885716824,0.04957415189842545,0.41684371522624425,0.39994594430364777
Test_1688,0.35226500316884796,0.0320841195543706,0.48489114192505095,0.13075973535173072
Test_1689,0.4048773806077398,0.07622582029725344,0.1706360390551103,0.3482607600398968
Test_1690,0.2452043256920709,0.06988782275675162,0.37140875811906,0.3134990934321176
Test_1691,0.14323779783669022,0.0713625031146676,0.36480707160113546,0.4205926274475066
