image_id,healthy,multiple_diseases,rust,scab
Test_1326,0.07802665952702187,0.03760297954849144,0.039672677294457094,0.8446976836300296
Test_1327,0.471309185818727,0.0678125391560608,0.35585186576914585,0.10502640925606639
Test_1328,0.47652682376762345,6.1237004466726785e-06,0.5186484240674499,0.004818628464479787
Test_1329,0.08559002907182575,0.1543963623801391,0.6552668723427455,0.10474673620528974
Test_1330,0.7368000498155718,0.02886260547061326,0.20459687979159147,0.029740464922223427
Test_1331,0.001322932389954983,0.5385129694468683,0.4318646268387973,0.02829947132437942
Test_1332,0.031651049113138416,0.023567596436080036,0.007641460575167982,0.9371398938756137
Test_1333,0.24080132309747043,0.005314522577254603,0.014235068472390684,0.7396490858528842
Test_1334,0.3419136753029655,0.0017012454217740318,0.00037645927460797486,0.6560086200006524
Test_1335,0.014724115335341431,0.167472500476568,0.8086976731022295,0.009105711085861182
Test_1336,0.019205788957406024,0.030235341807716667,0.9455054548306026,0.005053414404274708
Test_1337,0.2998361110835296,0.1579129502454501,0.21682715384365697,0.3254237848273634
Test_1338,0.5150673403897122,0.00013825585576756615,0.2980221873608889,0.18677221639363126
Test_1339,0.002892405722966124,0.04715059680995135,0.945221199769459,0.0047357976976235595
Test_1340,0.014725978835030594,9.486946430329294e-12,0.8360364774088769,0.14923754374660558
Test_1341,7.019056372610364e-05,0.03148890351544216,0.9682977409094262,0.00014316501140555567
Test_1342,0.011930965303123497,0.029648358889901093,0.9332427989966532,0.025177876810322297
Test_1343,0.04832215799734571,0.024566660263759494,0.00036830049037871285,0.9267428812485162
Test_1344,8.906249328614643e-06,0.10715131253705443,0.8926853811457129,0.00015440006790409867
Test_1345,0.011616564909555586,0.00018925594779152616,0.9787423909243622,0.009451788218290744
Test_1346,0.4735702300541441,0.06238750834019751,0.05595481253467715,0.4080874490709812
Test_1347,0.029020627647300526,0.002344030612225722,9.379039719610487e-05,0.9685415513432777
Test_1348,0.038389233814245846,0.0018302984678132523,0.010971746641339628,0.9488087210766013
Test_1349,0.01604140371346501,0.005756636318765262,0.9331916638637632,0.04501029610400663
Test_1350,0.8969663414023836,0.004936592686025426,0.052175254118256124,0.045921811793334856
Test_1351,0.018668334493899815,0.13314239071229536,0.5940684249406112,0.25412084985319366
Test_1352,0.11699962942461195,0.0991076799875532,0.7419670833667225,0.041925607221112424
Test_1353,0.6579806730480652,0.019015646465928907,0.1604235123494862,0.16258016813651954
Test_1354,0.8256721911397191,0.05264277222996992,0.008239450645721704,0.11344558598458936
Test_1355,0.6260322480849608,0.021724558658614758,0.1519361524912407,0.20030704076518374
Test_1356,0.00022317597543297323,0.0003905322869172668,6.991076010642616e-05,0.9993163809775434
Test_1357,0.00043358776537455885,0.03355757717564263,0.959911738632871,0.006097096426111882
Test_1358,0.046930968237525746,0.006031566133950916,0.010807425422787457,0.9362300402057359
Test_1359,0.24982907902399204,0.07892208666308337,0.029672914958221615,0.6415759193547029
Test_1360,0.9571406812603942,0.00014412569093793352,0.03550717101794291,0.0072080220307250845
Test_1361,0.4892988917484472,0.002608281842895257,0.38040472937845826,0.1276880970301993
Test_1362,2.8216135587427514e-07,0.0013200598431073428,0.9986786762328668,9.817626698052156e-07
Test_1363,0.00782409257040379,0.2869882622453299,0.6644798312117536,0.04070781397251266
Test_1364,0.011184829649243225,0.14984388750395214,0.8384475660360216,0.0005237168107831688
Test_1365,0.6307697948771492,0.00705858607796888,0.24007683127693633,0.12209478776794576
Test_1366,0.017848824305756326,0.004328773035691329,0.003154899365364189,0.9746675032931881
Test_1367,0.0016251499634100082,0.02025516849165104,0.9766736802582898,0.0014460012866490848
Test_1368,0.0008550149412520416,0.07211164833311047,0.9250236022680681,0.0020097344575695348
Test_1369,0.6484402852767795,0.042975909304095485,0.052425191033610465,0.25615861438551446
Test_1370,0.2395964493619205,0.2758129502448272,0.44529433501448834,0.03929626537876402
Test_1371,0.06663424837697447,0.15984009185039155,0.06341700446621422,0.7101086553064196
Test_1372,0.362024962671969,0.01205585959221725,0.34130556403846074,0.284613613697353
Test_1373,0.938219707631443,0.004216251931642132,0.027644651098722783,0.029919389338192
Test_1374,0.00046620588960968634,0.3223032860135332,0.5911899503278089,0.08604055776904827
Test_1375,0.11815231605718515,0.030662291839843845,0.061368180698556166,0.7898172114044147
Test_1376,0.552922559931338,0.006781715053281483,0.10187256384768267,0.338423161167698
Test_1377,0.0707436810742625,0.09582102307732357,0.7328207867827435,0.1006145090656705
Test_1378,0.3395103881297881,0.006994717745941342,0.047682307151915945,0.6058125869723545
Test_1379,0.03347254937482046,0.05045256703036405,0.010675121017477075,0.9053997625773385
Test_1380,0.7812818617053066,0.012825470748935607,0.04496040660728893,0.16093226093846885
Test_1381,0.7880475572303005,0.001238812274044322,0.017398166391278308,0.19331546410437686
Test_1382,0.030659815468503857,0.006076920939628836,0.9510515949542082,0.012211668637659028
Test_1383,0.0030869044187767907,8.005407843605105e-08,0.009601625909503161,0.9873113896176415
Test_1384,0.006656603787080337,0.004482681130941185,0.0038193837881850805,0.9850413312937933
Test_1385,0.44041260716657515,0.01177581044280252,0.00022820998703416948,0.547583372403588
Test_1386,0.0017749020117913475,0.019465274939122243,0.9783332090028715,0.0004266140462149244
Test_1387,0.15505590843461065,0.001150600093266784,0.04862875284515879,0.7951647386269637
Test_1388,0.2353672378121727,0.3603650436187953,0.23218035531898257,0.17208736325004936
Test_1389,0.021211249958995277,0.11303988341384956,0.13084649380953836,0.7349023728176168
Test_1390,0.0013635125163931703,0.010288058767157849,0.9879647455200696,0.000383683196379307
Test_1391,0.009509906309001047,0.009649680977736629,0.8142280577299057,0.16661235498335672
Test_1392,0.010861182502152024,0.041530176197362954,0.9207447506341784,0.02686389066630666
Test_1393,0.057661379831219495,0.00039378891931620466,0.896989589448515,0.04495524180094923
Test_1394,0.005285112450276568,0.02216947045862416,0.049742386072044904,0.9228030310190543
Test_1395,0.023038149525943522,0.3486999609435276,0.5298353982423956,0.09842649128813333
Test_1396,0.06385219095755552,0.3602443037562744,0.10246987399925078,0.4734336312869193
Test_1397,0.0018829519345132425,0.040249069681872585,0.9536233507525299,0.004244627631084235
Test_1398,0.10637629200721006,0.03203175152846436,0.8453749131953918,0.016217043268933896
Test_1399,1.0196554954529171e-05,5.743615940376539e-05,0.9991825729620493,0.0007497943235923185
Test_1400,0.004510069134221118,0.0005865480095257661,0.0004580289694935014,0.9944453538867596
Test_1401,0.03594071456303534,0.0022570451119143745,0.0009471867489499164,0.9608550535761005
Test_1402,0.8527156629717373,0.022308446228497324,0.08235067484464743,0.04262521595511794
Test_1403,6.590036363461476e-08,0.004064140924106041,0.9959352960137918,4.971617384974044e-07
Test_1404,0.001595149256518157,0.03798252023187271,0.9570126878303826,0.0034096426812265956
Test_1405,0.0005028828593536474,0.042226343331194446,0.9525831602212965,0.004687613588155414
Test_1406,0.00014165500209881122,0.1336719246537911,0.8657304466545218,0.00045597368958821014
Test_1407,0.19993640207608943,0.09177730248443657,0.03434455916535026,0.6739417362741238
Test_1408,0.7351776939503734,0.008878621867807886,0.0068310077380824945,0.2491126764437361
Test_1409,0.03660210725503,0.045098610019917725,0.06272404993751905,0.8555752327875331
Test_1410,0.01510913679386105,2.0669308966271026e-08,0.8040390121408357,0.18085183039599437
Test_1411,0.5379784460990719,0.01159399501052541,0.022024672244545837,0.42840288664585685
Test_1412,0.08391648129153027,0.01336494642717035,0.025700502954485727,0.8770180693268137
Test_1413,0.04210920387667087,0.21375732307502007,0.03069863988831642,0.7134348331599927
Test_1414,0.009266442294476325,0.05251265400219817,0.9306871170936657,0.007533786609659683
Test_1415,0.9103393065355482,0.006423160731199052,0.025330120585179368,0.05790741214807338
Test_1416,0.0832354624482096,0.0004914428780605638,0.0003436489301093318,0.9159294457436205
Test_1417,0.0022916249612192174,0.03067531986469762,0.9001017625876866,0.06693129258639656
Test_1418,0.5573670852390389,0.00018749055902418906,0.025031593435210026,0.417413830766727
Test_1419,0.022202515681083883,0.0221055248425568,0.9515737410924713,0.004118218383888206
Test_1420,0.6004330940795575,0.07656988831438763,0.2830509071051766,0.039946110500878415
Test_1421,0.001119108089530659,9.280007851753958e-05,0.00042043479567209995,0.9983676570362798
Test_1422,0.0028558345932246116,0.31100208321795814,0.6669727763089459,0.01916930587987142
Test_1423,0.06212910299975978,0.0054953355794548995,0.9280651022512904,0.004310459169494862
Test_1424,0.9435706072159309,1.941897969220184e-09,9.170825709922944e-05,0.0563376825850717
Test_1425,0.02118648862526606,0.004248145493321931,0.9094273899101406,0.06513797597127134
Test_1426,0.03618773271867465,0.0233596335553084,0.10952666018643613,0.830925973539581
Test_1427,0.008720267290749291,0.09189523866626745,0.8922200972328121,0.007164396810171073
Test_1428,0.6866511369892794,0.00016536282087252803,0.10879210967119857,0.20439139051864957
Test_1429,0.6512510715854897,0.012175755256185987,0.21691038186801245,0.11966279129031182
Test_1430,0.2139409595846509,6.086004759858352e-07,0.00043164104702014155,0.785626790767853
Test_1431,0.8971858399957957,4.0421855392868847e-05,0.023024561841878094,0.07974917630693332
Test_1432,0.1376692112032282,0.02461568055725523,0.8297452725135184,0.007969835725998091
Test_1433,0.0021533309997040953,0.05454810664785312,0.9340608027690379,0.009237759583404918
Test_1434,0.00034253677689446554,0.015905500005226732,0.9829992932304554,0.0007526699874233899
Test_1435,0.14087722786041107,0.06273216441625103,0.0031162401116265528,0.7932743676117113
Test_1436,0.0020849732173539347,0.24001104084857888,0.7511206058283111,0.0067833801057560475
Test_1437,0.10015857267041373,6.771903291340951e-05,0.3440490342933438,0.555724674003329
Test_1438,0.5078376093431579,0.008479299643366703,0.3808665621232292,0.10281652889024617
Test_1439,0.6428345414587673,0.01799023060354057,0.05291349299730152,0.2862617349403907
Test_1440,0.05104168991550955,0.13893478029553852,0.40810450184218305,0.401919027946769
Test_1441,0.23527535963870963,0.01660506697866831,0.5309566924030401,0.21716288097958206
Test_1442,0.8035431968615921,0.030728535281828596,0.04407573929148182,0.12165252856509753
Test_1443,0.8056281735265352,0.009482530406994507,0.09552688373444027,0.08936241233203
Test_1444,0.030432539629052246,0.2302639932542104,0.7358421805261057,0.0034612865906315923
Test_1445,0.04339666197722777,0.0017217960688483424,0.001894814770198107,0.9529867271837258
Test_1446,0.059391583944521625,0.0010534144985760582,0.015548793825409774,0.9240062077314924
Test_1447,0.15415980161425294,0.0016362038316885964,0.019452803406132573,0.8247511911479258
Test_1448,0.6989828060643295,0.08846542828089508,0.1263844775890115,0.08616728806576404
Test_1449,1.0897181956039084e-05,8.091071854327153e-08,0.9999807459017636,8.276005562067654e-06
Test_1450,0.10153752654805447,0.14892854883752202,0.713534264854937,0.035999659759486664
Test_1451,0.06781375527006035,0.003008825213170073,0.00910496940064833,0.9200724501161213
Test_1452,0.012166018734711142,0.027157962826122758,0.012955501204506361,0.9477205172346597
Test_1453,0.017910357228613397,0.00929673314893038,0.9615817155375334,0.011211194084922865
Test_1454,0.11652343375133802,7.417943760260154e-05,0.041197488922127976,0.8422048978889314
Test_1455,0.0025916349775383257,0.04094996108951915,0.9507369447443338,0.005721459188608657
Test_1456,9.679694508854652e-06,0.004850644059077167,0.9951271598300901,1.2516416323814299e-05
Test_1457,0.0007243610786361055,0.03355800459365828,0.964650401583797,0.001067232743908809
Test_1458,0.13586454535796327,0.027458376030859797,0.018137652845729043,0.8185394257654479
Test_1459,0.2381992359807486,0.0013552260098299547,0.058413856834088576,0.7020316811753329
Test_1460,0.0026610661692875255,0.00015541407427613362,0.9933683921634406,0.0038151275929957196
Test_1461,3.0362291584773322e-06,0.0012840766629201338,0.998709396013652,3.4910942693324115e-06
Test_1462,0.1479117542001258,0.018139230000399992,0.6863077329571623,0.1476412828423119
Test_1463,7.010320577906226e-05,1.513981072321732e-11,0.023207406407435894,0.9767224903716453
Test_1464,0.003653882659035483,0.0037716773605885735,0.7671115226796741,0.22546291730070184
Test_1465,0.050317805824129744,0.03881680798565041,0.9056505279551645,0.005214858235055213
Test_1466,0.058790745540785096,0.0017064194821990995,0.010307188002966204,0.9291956469740497
Test_1467,0.567006772253262,0.0035224076850310483,0.17909602807415642,0.25037479198755047
Test_1468,0.046798945299767525,0.0005242384028283555,0.5177658292853091,0.43491098701209496
Test_1469,0.6301614985750585,0.011128077621948028,0.025020248863112438,0.333690174939881
Test_1470,4.5376237915937345e-06,2.3232669130953728e-09,0.1962719983036916,0.8037234617492499
Test_1471,0.145662622666391,0.00040643272224634365,0.6074511329377804,0.24647981167358235
Test_1472,0.017831469512406613,0.03988176718451283,0.893330437289115,0.048956326013965504
Test_1473,0.9217421819931129,0.000938605604462394,0.019890759577025248,0.05742845282539958
Test_1474,0.0015524527163672996,1.799571834736009e-07,0.000497286987553561,0.9979500803388957
Test_1475,0.05033173474045892,0.02778825515436593,0.8775193947893639,0.04436061531581121
Test_1476,0.0006042539989896471,3.8944667258426564e-05,9.895128567832695e-05,0.9992578500480735
Test_1477,0.025140327157811473,0.013956849420669545,0.0037964117422775137,0.9571064116792415
Test_1478,0.0026221834971925677,0.00035150902277672485,0.9958982590215577,0.0011280484584728749
Test_1479,0.3251924104686445,0.001047219656983828,0.0008096559944594246,0.6729507138799121
Test_1480,0.04940651979552142,0.07401090448216253,0.7466997528520598,0.12988282287025613
Test_1481,0.5275432045625311,0.04096767543459803,0.10293220945691174,0.32855691054595915
Test_1482,0.10168424412987753,0.06556786324060049,0.13627555335776653,0.6964723392717553
Test_1483,0.5002602996508897,0.03008779513527922,0.07188062949636992,0.3977712757174612
Test_1484,0.031612599751265805,0.33242408289358727,0.40079127924486596,0.23517203811028106
Test_1485,0.6070431129826168,0.01639975914909209,0.19740000451612355,0.17915712335216769
Test_1486,0.038801383694734265,2.6090861690255896e-06,0.7672411781350454,0.19395482908405137
Test_1487,0.1815579816049809,0.032691013072283365,0.7660140210886447,0.019736984234091117
Test_1488,0.061059963464968406,0.7133131110545949,0.11061378325437335,0.11501314222606329
Test_1489,0.000769040416609392,0.03883889826797979,0.9598660612634008,0.0005260000520099507
Test_1490,0.729366514155737,0.02195547109653353,0.032551868601696045,0.21612614614603343
Test_1491,0.04600596844024756,0.20114144695497002,0.6764574271990998,0.07639515740568252
Test_1492,7.67307714459656e-06,0.08027789701753595,0.9196424430180438,7.198688727562524e-05
Test_1493,0.21811861562893614,0.27052831827979995,0.5081884393848277,0.003164626706436198
Test_1494,0.46240818756125684,0.46613276261674313,0.029064393370399386,0.0423946564516007
Test_1495,0.010797545887257228,0.20836299972254055,0.760950051858406,0.019889402531796198
Test_1496,0.023336346740934807,0.004985490759977127,0.005793720988912079,0.965884441510176
Test_1497,0.014483027455211213,0.016515196096000582,0.9243527540118975,0.04464902243689073
Test_1498,0.04251662202304128,0.093137474585889,0.052375336486680635,0.8119705669043891
Test_1499,0.0034194775773227796,0.12428356767098037,0.8572250601457054,0.01507189460599126
Test_1500,0.6155870461774883,1.8102974471117474e-06,0.054839740459179186,0.32957140306588545
Test_1501,0.5816534651987835,0.004829371383332542,0.29764752269893563,0.11586964071894837
Test_1502,0.25062888026867564,0.08024925059300533,0.12513749514829403,0.5439843739900251
Test_1503,0.9956470352330262,0.0018488832265360262,0.0007920317881310296,0.0017120497523067163
Test_1504,0.039478848365829634,0.013977677343003264,0.35267282052263554,0.5938706537685317
Test_1505,0.0001018682928673802,0.0005685228064220357,0.9992559701650009,7.36387357097211e-05
Test_1506,0.676657979424749,0.012326394936889494,0.0453310176033492,0.26568460803501215
Test_1507,0.03597087410463398,7.3151605190647975e-06,0.0005292173568126552,0.9634925933780343
Test_1508,0.2056090458690394,0.17403027458833603,0.49897981098667793,0.12138086855594661
Test_1509,0.5057440111084494,0.16411119122171972,0.005726323351095797,0.3244184743187353
Test_1510,0.000926996710931742,0.09496865314502566,0.899895054825637,0.00420929531840545
Test_1511,0.891856478156355,0.002133688536843853,0.08995182569927701,0.016058007607523878
Test_1512,0.003381195695812986,0.03022968104127735,0.9582876567927869,0.008101466470122744
Test_1513,0.4944101447877018,0.004123116311698948,1.3746189451225238e-05,0.5014529927111481
Test_1514,0.08253546434077326,0.029521053657223732,0.7203550354069578,0.16758844659504515
Test_1515,8.953747975782228e-05,0.009081591857117434,0.9905485632652622,0.0002803073978626393
Test_1516,0.07052955558319264,0.04225476632981869,0.24655550077553068,0.640660177311458
Test_1517,0.006364412233218336,0.004945226910764825,0.9764203166449975,0.012270044211019314
Test_1518,0.008034269366864227,0.30751260228369515,0.0020251087123975705,0.6824280196370431
Test_1519,0.07033372543699803,0.015228548594798401,0.01800608181635825,0.8964316441518454
Test_1520,0.08273988347519813,0.011174984459328354,0.0023980626135065744,0.903687069451967
Test_1521,0.014438672510260247,2.083910448304442e-11,0.02212436374749031,0.9634369637214102
Test_1522,0.009030623855865158,0.029141305193134518,0.9593976382734586,0.0024304326775417004
Test_1523,0.012703715205210738,1.0522600223869298e-06,0.006289231170981347,0.9810060013637855
Test_1524,0.9663731245652806,0.005342671192966461,0.013341070294828264,0.01494313394692474
Test_1525,0.8457115283911995,0.010862431403423675,0.09171698803184831,0.05170905217352858
Test_1526,0.052575122619923295,0.009304787329104409,0.021741113023055675,0.9163789770279167
Test_1527,0.026485151300830078,0.0005897871650695101,0.9233150673855429,0.04960999414855741
Test_1528,0.04715186498625571,4.4199464655769e-05,0.004518066479618306,0.9482858690694702
Test_1529,0.0006315886073778576,0.004395406815423761,0.9947978196449173,0.00017518493228103286
Test_1530,0.8792553090231277,0.017485341842154948,0.07868110870382833,0.02457824043088895
Test_1531,0.0003928006297223288,0.18286721928690378,0.8156365521027923,0.0011034279805815367
Test_1532,0.23486208557188687,0.029633428915191246,0.4166475608750035,0.3188569246379184
Test_1533,0.09512966267428236,0.0004396630411045566,0.7589323890204007,0.14549828526421235
Test_1534,0.2866128478396164,0.010468486938132049,0.0904412290057813,0.6124774362164703
Test_1535,0.0009176670415706857,0.05588603247152086,0.9386861533223828,0.0045101471645257315
Test_1536,0.00036886041114755355,0.16996557958011285,0.8291679386905306,0.0004976213182089474
Test_1537,0.03241931808262075,0.00045148344544275633,0.003334007278084263,0.9637951911938522
Test_1538,0.00695411504299309,3.7654738320643944e-05,0.9925664349586367,0.000441795260049422
Test_1539,0.0035270786319099687,0.06552843069028615,0.8862687591336247,0.04467573154417919
Test_1540,0.027916533233272756,0.0056551020737332786,0.0016369866327917296,0.9647913780602023
Test_1541,0.49076504923489483,0.02765588841659799,0.05032962533858406,0.4312494370099232
Test_1542,0.0071677035066662715,0.022800543517188483,0.9580837316080199,0.011948021368125292
Test_1543,0.0024804404682350037,0.006963738344753359,0.9903156504943295,0.00024017069268219188
Test_1544,0.0001315800292265222,6.732414190589465e-06,0.8540300396592536,0.14583164789732928
Test_1545,0.020485495773779807,0.00020586600132110948,0.0006920538756338115,0.9786165843492652
Test_1546,0.40783577906939983,0.003922515637205591,0.010993921526887785,0.5772477837665069
Test_1547,0.7892125329007756,0.01294142370812758,0.027873969056036334,0.16997207433506048
Test_1548,0.10109214145734623,0.025783669028787693,0.863416187470436,0.009708002043430189
Test_1549,0.5254800295317147,0.0036791533732363274,0.09945734174431663,0.3713834753507324
Test_1550,0.0004782187953568016,0.006196917863526597,0.00042066659074026816,0.9929041967503763
Test_1551,0.04473917947207754,0.014743500969982282,0.038541192041878745,0.9019761275160615
Test_1552,0.15609780999435516,0.05697521760893303,0.10082683319233479,0.686100139204377
Test_1553,0.19254084702073673,0.008556448688904024,0.0027248514639275157,0.7961778528264318
Test_1554,0.037071470964238615,0.04300215189647304,0.8939449119877486,0.025981465151539793
Test_1555,0.017745162228044665,0.08740732796126087,0.007245402798666153,0.8876021070120284
Test_1556,3.678781309469549e-05,0.001032003153197174,0.9988274642233282,0.00010374481037994661
Test_1557,0.01856026987083626,0.0045059955322160495,0.006039589906694656,0.970894144690253
Test_1558,0.40209130844125823,0.0012359143144198832,0.10363936356732967,0.49303341367699216
Test_1559,0.03363939492104533,0.16232182171377177,0.7809162097744999,0.02312257359068298
Test_1560,0.7938800026692606,0.016968347492503522,0.045247512775729325,0.14390413706250652
Test_1561,0.0019188819479789103,0.03166393755670986,0.002296772268291355,0.9641204082270198
Test_1562,0.16272884632082005,0.024345207436018857,0.7279263103160041,0.08499963592715713
Test_1563,0.004177750898376157,0.0669123619521993,0.923555231834866,0.005354655314558508
Test_1564,0.1443243634447538,0.001149342176728621,0.574133937579774,0.2803923567987436
Test_1565,0.00042913131198939555,0.003471221202530866,0.9958025984774072,0.000297049008072521
Test_1566,0.5093234694010854,0.0020393477575140037,0.021156723535488097,0.4674804593059124
Test_1567,0.01070914214110098,0.024439808133021122,0.9057680503123714,0.05908299941350637
Test_1568,0.0012027110225252757,7.28208774967805e-09,0.9976323347372924,0.0011649469580946854
Test_1569,0.0032046719890826765,0.047226043170080896,0.9489682151457355,0.0006010696951010678
Test_1570,0.032163981216479016,7.533767293726724e-07,0.0007771552312293099,0.9670581101755622
Test_1571,0.00614706606869106,0.28579645200151993,0.6954673901945794,0.012589091735209602
Test_1572,0.12416252144635397,0.0021286137846669695,0.008810999798064802,0.8648978649709143
Test_1573,0.07558904547747747,0.09264046367655732,0.7866850296632287,0.04508546118273633
Test_1574,0.40660335236484424,0.2711534684911506,0.2663450456828953,0.055898133461109716
Test_1575,0.00021315404768573772,0.11160438981667772,0.8869185710204067,0.0012638851152297415
Test_1576,0.8388499163639663,0.012845654280557426,0.03302559631546554,0.11527883304001078
Test_1577,0.0011131951074429198,0.15354061102954325,0.8054569319367807,0.03988926192623315
Test_1578,0.015297858053334275,0.0780210304953885,0.862752941209027,0.04392817024225007
Test_1579,0.45802488741058345,0.04967320867324293,0.45944134822112515,0.03286055569504844
Test_1580,0.933471844727841,0.015556788805210045,0.013356541656979621,0.03761482480996932
Test_1581,0.01986759051267038,0.007318084112366557,0.0040324523398547335,0.9687818730351083
Test_1582,0.015679464820010116,0.018256118871144842,0.932036163414327,0.03402825289451799
Test_1583,0.22810809479924934,0.008053980086040222,0.45563744024986796,0.3082004848648424
Test_1584,0.0030952322515628507,1.7262565586013386e-05,0.03937944629701874,0.9575080588858323
Test_1585,0.03566336040585996,0.12290364108705319,0.6291911139565057,0.2122418845505812
Test_1586,0.018336943189803386,0.23302662641882202,0.7071151087573946,0.04152132163398005
Test_1587,0.006316951692524729,0.00853957511929702,0.9836679370483294,0.0014755361398487584
Test_1588,0.7038489723199238,0.002247227218463395,0.24380619104471615,0.05009760941689657
Test_1589,0.020466912241849246,0.11067973882079105,0.8599126358920826,0.00894071304527707
Test_1590,0.00836357279988679,0.07218082358420554,0.9159836836686961,0.0034719199472115743
Test_1591,0.5665649264219037,0.021578320869317668,0.00776017110790984,0.40409658160086886
Test_1592,0.23786161404043416,0.013120044725216514,0.08179591291832511,0.6672224283160242
Test_1593,0.25992240187484833,0.005082865280974377,0.09232703875297392,0.6426676940912034
Test_1594,0.9478303616443142,0.0027176155409093876,0.004785633354707173,0.04466638946006943
Test_1595,1.4513774024573876e-05,0.003987789825485887,0.995985347574194,1.2348826295379913e-05
Test_1596,0.25106109938668403,0.08531490814443896,0.11713689078710093,0.546487101681776
Test_1597,0.011247002479533728,0.061081350699484026,0.8279932915616013,0.09967835525938103
Test_1598,0.0013880826909748341,0.0012285943017380696,0.012760240842177235,0.9846230821651099
Test_1599,0.007290059508391794,0.07820365874583124,0.8922805590145285,0.022225722731248492
Test_1600,0.7565167303962946,0.013727455916162545,0.16515854061219948,0.06459727307534345
Test_1601,0.2261736835571397,0.03383418726573537,0.012917848099748774,0.7270742810773761
Test_1602,0.7979154093104246,0.001546604231490869,0.08033153348620295,0.12020645297188169
Test_1603,0.009260833770485678,0.04061780010635472,0.9192337914802763,0.030887574642883255
Test_1604,0.002507263735004214,0.005497130758494973,0.9801424483392244,0.011853157167276397
Test_1605,0.4058873352457782,0.00497654497304459,0.004655116897291055,0.5844810028838863
Test_1606,0.001590279128350805,0.28952091254745493,0.5212659679315766,0.18762284039261762
Test_1607,0.8641872544155059,0.010535779265691271,0.03008239427186647,0.09519457204693631
Test_1608,0.006776681839706269,0.06057400161727436,0.9286285481441272,0.004020768398892167
Test_1609,0.003052516835654574,0.08999668352263261,0.8989799700394677,0.007970829602245023
Test_1610,0.8704557644910799,0.004141432574123601,0.019762970197917062,0.10563983273687935
Test_1611,0.14992867942121738,0.004294393349800558,0.0007323428257104786,0.8450445844032717
Test_1612,0.0015417263498215179,0.414694464528672,0.5797923103624009,0.00397149875910571
Test_1613,0.04311730121367197,0.7174829143823804,0.167564948195013,0.07183483620893469
Test_1614,0.02006473682165607,0.04208815897650238,0.9295217188382672,0.008325385363574455
Test_1615,0.007087858632701231,0.0004918222872093785,0.0004934348378449304,0.9919268842422444
Test_1616,0.016845612814051298,0.11467747555724303,0.853075210710075,0.015401700918630848
Test_1617,0.07690481877452371,9.404962814545639e-09,0.904731342446689,0.018363829373824442
Test_1618,0.12053082049361906,0.08309339252260943,0.6007050317197444,0.19567075526402714
Test_1619,0.789712728455534,0.0028731139310442795,0.0008903591197512855,0.20652379849367047
Test_1620,0.004125925655587315,0.06806361886460183,0.9267566208271752,0.0010538346526356597
Test_1621,0.106247873078586,0.004240817714153632,0.014165967927274334,0.875345341279986
Test_1622,0.23249406793189561,0.00010871367271995454,0.09021688887079628,0.6771803295245882
Test_1623,0.193767180033492,0.02662631618109783,0.0600130345527046,0.7195934692327055
Test_1624,0.7617059566550289,0.1093466913152189,0.032582627319298944,0.09636472471045333
Test_1625,0.09514636981350412,0.00010433225018153493,0.8324992933719887,0.07225000456432568
Test_1626,2.8873814181478384e-05,0.047313708203583944,0.9524064846367507,0.0002509333454837773
Test_1627,0.03733339065626979,0.01285451697653101,0.9277723594271386,0.022039732940060584
Test_1628,0.016615472554445267,0.012076289153914012,0.3323671720830966,0.6389410662085441
Test_1629,0.22621085423720502,0.0030657899871099916,0.07603539945456633,0.6946879563211187
Test_1630,0.00011929137846843474,3.549512433646467e-06,0.00026302412458096387,0.9996141349845169
Test_1631,0.02101828743405093,0.03336538388025216,0.9426042025974802,0.003012126088216771
Test_1632,0.026196685854598733,0.1856288944747701,0.7855675458967969,0.002606873773834365
Test_1633,0.00877224528648946,0.2531944038747384,0.7226251477995183,0.015408203039253953
Test_1634,0.013462793287148458,0.34164069417975085,0.5569338455271031,0.0879626670059975
Test_1635,1.4024392013803022e-06,0.025609750143101975,0.9743617009736033,2.7146444093440496e-05
Test_1636,0.5511255649942293,0.29978698653840075,0.14128599427087574,0.007801454196494351
Test_1637,0.0460704495198387,0.07608058086081841,0.18341407216968614,0.6944348974496568
Test_1638,0.20944197497787828,0.2701276403832679,0.3027825988535461,0.21764778578530758
Test_1639,0.13834774281242943,0.00046297241288069694,0.0022174338753738697,0.858971850899316
Test_1640,0.9115371602014611,0.0011625545236851346,0.08630468065121895,0.000995604623634735
Test_1641,0.023911248132663623,0.014373115883466216,0.21419692476797458,0.7475187112158956
Test_1642,0.8634883512683605,0.004020450641232206,0.031387585001171295,0.101103613089236
Test_1643,0.3598017850688757,0.07993364835676818,0.4447903909866982,0.11547417558765789
Test_1644,0.0008069999403267505,0.019822800547455326,0.9054493897473396,0.0739208097648783
Test_1645,1.3936346737635175e-07,0.005582554889358021,0.9944171316225267,1.7412464803015607e-07
Test_1646,0.0061272930240750005,3.9980859053785576e-06,0.9930058946449597,0.0008628142450600606
Test_1647,0.0021705063452425017,0.2105195380920703,0.6963632247683669,0.09094673079432022
Test_1648,0.019606199128538178,0.0029025611898885455,0.9759843863306431,0.0015068533509301292
Test_1649,0.003241169011007125,0.04953080723264055,0.9330566845039319,0.014171339252420447
Test_1650,0.0003591297630860582,0.08039212664056722,0.9191135877274551,0.00013515586889150776
Test_1651,0.6648685870851946,0.0022395239394798166,0.2467049517604082,0.08618693721491748
