image_id,healthy,multiple_diseases,rust,scab
Test_1356,0.007026878924015279,0.010167715314422137,0.010845117694739195,0.9719602880668233
Test_1357,0.016988094160447914,0.05578253520660256,0.8704704661710526,0.05675890446189701
Test_1358,0.03943162707450314,0.018370945437132333,0.02586204152775561,0.916335385960609
Test_1359,0.45203524216602015,0.03158187722681869,0.07871846672987767,0.43766441387728355
Test_1360,0.47206579218057415,0.015195246487403528,0.44184655893588204,0.07089240239614042
Test_1361,0.3475330292739542,0.033689065531574386,0.5486013785021608,0.07017652669231028
Test_1362,0.014411287452555835,0.09497020679449444,0.8584060697980465,0.03221243595490307
Test_1363,0.05477594148037573,0.07716970263178836,0.822148999462465,0.045905356425371094
Test_1364,0.066153253996977,0.05015820469422727,0.8591707111439355,0.024517830164860147
Test_1365,0.495555137865651,0.0868809039486925,0.15551561995214813,0.2620483382335083
Test_1366,0.031141521504703985,0.13711331429369394,0.021153102351834197,0.8105920618497682
Test_1367,0.0356130877605317,0.11940024177543361,0.8071626664325151,0.03782400403151951
Test_1368,0.01889339056626053,0.0786151118053783,0.8491603140876834,0.05333118354067798
Test_1369,0.524486968880377,0.07137641845001805,0.12779551769697053,0.2763410949726348
Test_1370,0.11093470376865576,0.019249083378555784,0.8110957275147178,0.05872048533807087
Test_1371,0.10930036606882075,0.3422882699903149,0.33199792435958086,0.2164134395812836
Test_1372,0.427839656246856,0.03999559638918177,0.10614866895121922,0.42601607841274275
Test_1373,0.7224421322220131,0.04682146302013449,0.031034608739943584,0.1997017960179089
Test_1374,0.02390771716371676,0.2525647581376188,0.04823434288515326,0.6752931818135111
Test_1375,0.42752666593697985,0.01920556301332721,0.41773408014550867,0.13553369090418405
Test_1376,0.41310825614959507,0.02849812792870805,0.35074569537150885,0.2076479205501882
Test_1377,0.01900449635909466,0.1378058164981948,0.2689692903984846,0.5742203967442256
Test_1378,0.21101437544803894,0.034055537362537365,0.3979115010964336,0.3570185860929903
Test_1379,0.11434519439220417,0.1571524579672834,0.006445561344980881,0.7220567862955317
Test_1380,0.26655433630736697,0.12111566685529776,0.034732817924258634,0.5775971789130765
Test_1381,0.31520895322894293,0.03241619541759783,0.43519930274335333,0.21717554861010602
Test_1382,0.09813227311331069,0.05943215886066216,0.564647808925468,0.27778775910055903
Test_1383,0.1722889412075054,0.02976951104618277,0.0657194157705592,0.7322221319757526
Test_1384,0.10138719948461153,0.10891407638096894,0.013183134658460776,0.776515589475959
Test_1385,0.2037287548250439,0.04241637578501015,0.10049178683994454,0.6533630825500013
Test_1386,0.15624156953097176,0.02290635286814775,0.81500453550789,0.005847542092990507
Test_1387,0.49289639678879604,0.026529074232764044,0.01738274150955895,0.46319178746888096
Test_1388,0.16328254491159702,0.11186583004018583,0.15926113637866934,0.5655904886695475
Test_1389,0.13163196267605876,0.06935478358961134,0.04835467242608958,0.7506585813082406
Test_1390,0.029176423876598887,0.0500075564386271,0.7535077363003847,0.16730828338438924
Test_1391,0.018830533482772343,0.0737327033947011,0.8063852373866728,0.10105152573585338
Test_1392,0.016209683814285034,0.08480839766715774,0.724944020081137,0.17403789843742049
Test_1393,0.10167367436970606,0.05889420807963658,0.8103913612688628,0.029040756281794554
Test_1394,0.3064350424421217,0.06455494499606568,0.2087385542482021,0.4202714583136104
Test_1395,0.04631425382715193,0.11403771575782934,0.7227415686560256,0.11690646175899323
Test_1396,0.11842392299226828,0.08473835255954168,0.16020451468932234,0.6366332097588674
Test_1397,0.007208538565576257,0.049210231575179134,0.93323144191819,0.010349787941054683
Test_1398,0.4122468963989695,0.05619479340308173,0.40860765939415106,0.12295065080379798
Test_1399,0.25285610467995134,0.05498533972736976,0.5028573213122124,0.1893012342804664
Test_1400,0.003488544832428383,0.008484908991603726,0.0021026850424856933,0.9859238611334825
Test_1401,0.05304200449333188,0.06232288449446547,0.010744594619642096,0.8738905163925602
Test_1402,0.7347920318255626,0.02695207387661065,0.05605926885941342,0.18219662543841328
Test_1403,0.007588675673974304,0.17454529973429256,0.8048235164669232,0.013042508124810195
Test_1404,0.24069217617837516,0.07827333460677857,0.6238363436678244,0.05719814554702173
Test_1405,0.008868183831031717,0.0979010205359527,0.8596179104031441,0.03361288522987165
Test_1406,0.03228981105822211,0.09588476311166647,0.8469875231373144,0.024837902692796798
Test_1407,0.24305830488560462,0.05799983788997374,0.07579551573160441,0.6231463414928173
Test_1408,0.6843769367711339,0.02064205889192247,0.014970467825505065,0.2800105365114386
Test_1409,0.2586764755717594,0.03616159390837627,0.5990168825000669,0.1061450480197975
Test_1410,0.3865192636946785,0.032311250809729734,0.3156612023140576,0.2655082831815337
Test_1411,0.32860888201345434,0.029599547645770583,0.12694699448284588,0.5148445758579291
Test_1412,0.4641453689995843,0.0313123872273149,0.04726394916506393,0.45727829460803693
Test_1413,0.21518716423500966,0.10431110980959232,0.03510617812550111,0.6453955478298966
Test_1414,0.10717476228050755,0.0841857254747021,0.7728398585418945,0.035799653702895826
Test_1415,0.6996706612625468,0.05771691867119146,0.011958418626574435,0.230654001439687
Test_1416,0.2591109190972218,0.014332443661689299,0.05894908833310965,0.6676075489079792
Test_1417,0.024494757225132623,0.3743122464049333,0.25270751149516624,0.3484854848747679
Test_1418,0.17228954888868742,0.0226147503514917,0.03262098612115409,0.7724747146386667
Test_1419,0.0137140845945524,0.06232114679941619,0.9021083748424695,0.021856393763561806
Test_1420,0.6853955853043224,0.02734161708403903,0.11021437521802249,0.17704842239361626
Test_1421,0.19962825068420226,0.020775345314041797,0.33351819553369405,0.4460782084680619
Test_1422,0.052922877312700206,0.07990228545419452,0.8239674801566044,0.043207357076500766
Test_1423,0.14328169890421485,0.044162067550530135,0.7006107338229639,0.11194549972229137
Test_1424,0.42590571392641013,0.027166196524274298,0.23751363118616076,0.3094144583631551
Test_1425,0.010704680601416125,0.06218051259707279,0.8522739412947615,0.07484086550674966
Test_1426,0.037533864148836235,0.1259614326013756,0.0353806530804221,0.8011240501693664
Test_1427,0.045798606186465474,0.17045754803625465,0.7022389588208329,0.08150488695644671
Test_1428,0.27364831523020117,0.02566494696937864,0.14306659929852203,0.557620138501898
Test_1429,0.7483751456400362,0.02792325403108579,0.051230876783729624,0.17247072354514847
Test_1430,0.29192212168287235,0.02838951736670736,0.34277664340257613,0.33691171754784427
Test_1431,0.48355349774610623,0.055310207604231554,0.08144920639390674,0.37968708825575564
Test_1432,0.06434865092345624,0.050090142052963166,0.8684499474680972,0.017111259555482934
Test_1433,0.023929414124853998,0.02126354192284657,0.85411524576464,0.10069179818765943
Test_1434,0.03928799484182689,0.1984575643830759,0.7433832756321033,0.018871165142994
Test_1435,0.17653388252667235,0.26160573135876763,0.03851720433941398,0.5233431817751462
Test_1436,0.008209702234019716,0.09245925373321456,0.8173266653601303,0.08200437867263553
Test_1437,0.18091022854041186,0.03337167104294083,0.658229395144747,0.12748870527190026
Test_1438,0.5081712728802386,0.01561421759947397,0.2438582469708983,0.23235626254938913
Test_1439,0.5928190292476202,0.15155064627351256,0.06196603258535048,0.19366429189351655
Test_1440,0.48765954092882796,0.06555774564065185,0.23764532836131516,0.2091373850692047
Test_1441,0.4501139409023801,0.025489664636187914,0.39695194386094707,0.12744445060048493
Test_1442,0.24388999259433816,0.04546262432873113,0.5946118596506181,0.11603552342631214
Test_1443,0.5455409295479181,0.1292923941704194,0.17253352008071163,0.15263315620095097
Test_1444,0.02875004946228209,0.014460116780333418,0.9210779595951435,0.03571187416224104
Test_1445,0.15839215082836555,0.012517721852989714,0.007708928119142626,0.8213811991995024
Test_1446,0.4461393063879823,0.03640502286777848,0.1308980616923602,0.38655760905187947
Test_1447,0.3813368956825871,0.03620577378246964,0.1126894396260041,0.4697678909089392
Test_1448,0.3906359598527325,0.06291467107412076,0.1464899309440654,0.3999594381290814
Test_1449,0.3231426982327076,0.03251667795700457,0.5296590494428728,0.1146815743674152
Test_1450,0.31649260243511923,0.047973064050012455,0.5869997444677904,0.0485345890470778
Test_1451,0.31492884078976696,0.1364819108487332,0.021926795013991682,0.5266624533475085
Test_1452,0.27152572852797074,0.05659968271627458,0.08055493265712096,0.5913196560986334
Test_1453,0.007745164701788354,0.020269568259695246,0.9637609405974062,0.008224326441110257
Test_1454,0.1954241796651257,0.026545010941621094,0.24623718788916585,0.5317936215040876
Test_1455,0.009858472879342807,0.04028867264059678,0.9308116661114677,0.019041188368592695
Test_1456,0.005667262030729292,0.07765089692871809,0.9114296976698992,0.005252143370653419
Test_1457,0.02773920024386949,0.14074947906620933,0.7808392009733158,0.050672119716605526
Test_1458,0.3630320773432627,0.056059573772812524,0.021630149122091824,0.559278199761833
Test_1459,0.2957547169686901,0.019908310815692602,0.27948487756241347,0.404852094653204
Test_1460,0.04327802930982471,0.045712356117196956,0.9001815545963991,0.01082805997657917
Test_1461,0.0021992839131066803,0.037141749582700834,0.9576032795635792,0.003055686940613256
Test_1462,0.03690569314089418,0.144388534743631,0.7581688020354314,0.060536970080043266
Test_1463,0.2837723607910837,0.03609058783292534,0.2994135349799318,0.38072351639605917
Test_1464,0.2123743158176547,0.07645259024744908,0.32578283006192393,0.38539026387297237
Test_1465,0.3177609166033287,0.13346618394509743,0.501741917404737,0.04703098204683684
Test_1466,0.4899418716843599,0.044883105186132886,0.07361099404782698,0.39156402908168036
Test_1467,0.37749353449043804,0.029649310773874678,0.2082225735573959,0.3846345811782911
Test_1468,0.21407542844428537,0.03186664149207559,0.2993570591815084,0.4547008708821306
Test_1469,0.6949609569363164,0.056453610752235484,0.025347743693627998,0.22323768861782003
Test_1470,0.241099679111724,0.041076486086743746,0.16321146075379914,0.5546123740477329
Test_1471,0.41498171552745255,0.058345533150390705,0.4589999060852936,0.06767284523686327
Test_1472,0.22594161625744855,0.08047541674164116,0.2327930350544064,0.4607899319465038
Test_1473,0.40392901898393735,0.08666952702915319,0.06244795047180276,0.44695350351510654
Test_1474,0.36177367943528566,0.0079242696485825,0.08116968001399032,0.5491323709021412
Test_1475,0.014607807789541388,0.06324195026004664,0.8917011653669351,0.030449076583476793
Test_1476,0.017447141751466916,0.005198679007358883,0.005237524935602937,0.9721166543055714
Test_1477,0.12412263800201465,0.0398648621629815,0.01850617856246703,0.817506321272537
Test_1478,0.044025372251371056,0.06407585090055228,0.7887280000887618,0.1031707767593148
Test_1479,0.1777414801438322,0.037410844176924064,0.21701208393633414,0.5678355917429094
Test_1480,0.01739055688207381,0.07390835162051919,0.8828701804628908,0.025830911034516256
Test_1481,0.5213248703084699,0.09569922012376685,0.23125619311584125,0.15171971645192225
Test_1482,0.14769728291201764,0.14910177098717875,0.23623465073074068,0.46696629537006296
Test_1483,0.3049940257197328,0.1578818251257019,0.021064978575198616,0.5160591705793667
Test_1484,0.07396260583936368,0.06335485346047248,0.8379280437631628,0.024754496937001033
Test_1485,0.4797987114727868,0.028608577812248254,0.22438881624324863,0.2672038944717162
Test_1486,0.08646513392596632,0.031594788347620535,0.6386734838791147,0.24326659384729843
Test_1487,0.37424131681554096,0.03148384217160524,0.39408326949753436,0.20019157151531974
Test_1488,0.26379418723925263,0.03597693612434309,0.26516302178690354,0.4350658548495009
Test_1489,0.09862567700783571,0.05803905143239939,0.8348326988159108,0.008502572743853824
Test_1490,0.47497930440891695,0.2728409026084928,0.07827161514410051,0.17390817783848983
Test_1491,0.1326894604724096,0.023765085643615874,0.6090397862959064,0.23450566758806807
Test_1492,0.0041920947221955095,0.021204908182446587,0.9684529336959763,0.006150063399381834
Test_1493,0.44082781173767305,0.01870421805852565,0.5345852726294188,0.005882697574382584
Test_1494,0.8082787303587181,0.11056254168934518,0.03526593442971244,0.045892793522224085
Test_1495,0.42271727216894506,0.03512270107461524,0.2837488055934688,0.2584112211629706
Test_1496,0.07305503972073993,0.013431777032759776,0.028867159929464127,0.8846460233170361
Test_1497,0.036654237880477815,0.19682878048223756,0.7091545088627167,0.0573624727745682
Test_1498,0.09617059815124043,0.13787846845639473,0.10477127698711244,0.6611796564052524
Test_1499,0.09752866227290143,0.19088658273779394,0.5006346983786539,0.21095005661065075
Test_1500,0.320163149114374,0.051087568606377205,0.29426183698272346,0.3344874452965252
Test_1501,0.23247274338036397,0.06213823086741968,0.4333542455720139,0.27203478018020255
Test_1502,0.10937469972523914,0.11281081597751604,0.1205201278116464,0.6572943564855985
Test_1503,0.5473119104976627,0.06444248496227314,0.23318838164271657,0.15505722289734755
Test_1504,0.4376852954860581,0.04182431763535135,0.3064228372292372,0.21406754964935326
Test_1505,0.045383395528637335,0.06735880269407106,0.8669499596958193,0.020307842081472138
Test_1506,0.6348573509179608,0.03397373219792822,0.11761189026078332,0.2135570266233274
Test_1507,0.2944918183959172,0.03279418537335692,0.1728085286767142,0.4999054675540117
Test_1508,0.13340579605470423,0.11663204035963544,0.6118248956235437,0.1381372679621166
Test_1509,0.36839332507320777,0.027436772906541958,0.023957110028199672,0.5802127919920506
Test_1510,0.011516228452104395,0.06405283870302499,0.8808245718087165,0.04360636103615445
Test_1511,0.3881661457438813,0.14765351612163322,0.08848367119521026,0.3756966669392753
Test_1512,0.011724313504419893,0.03718314056009837,0.9268744845517092,0.024218061383772378
Test_1513,0.2978541499064295,0.025974936934926963,0.13761922491749115,0.5385516882411526
Test_1514,0.06611039349885584,0.08666930877951182,0.8025105877582424,0.04470970996339023
Test_1515,0.004575423494435015,0.034918384258737244,0.9449831310821935,0.015523061164634302
Test_1516,0.11586120995541443,0.049117879413093736,0.193324335823358,0.6416965748081331
Test_1517,0.021276548126998508,0.06780802921511644,0.8169635806258037,0.09395184203208153
Test_1518,0.11251972254069428,0.06251119531528686,0.03330304932288813,0.7916660328211305
Test_1519,0.3193595695469153,0.15855557137553686,0.25226571214103155,0.2698191469365164
Test_1520,0.04857637739443205,0.08749501924666526,0.01542244952474732,0.848506153834155
Test_1521,0.3595234858713511,0.042619150900826394,0.3487948328508892,0.24906253037693296
Test_1522,0.03870438160684008,0.03819672974671131,0.8968012512338286,0.026297637412619996
Test_1523,0.17397841884242163,0.03970660660719727,0.11012571861790776,0.6761892559324733
Test_1524,0.7248307422558483,0.03221355801093981,0.1811373570984994,0.06181834263471247
Test_1525,0.5681340923253636,0.0225268736718153,0.32450437541444427,0.08483465858837672
Test_1526,0.07827733835524599,0.12423602489128456,0.06615419699556498,0.7313324397579045
Test_1527,0.055777360101481106,0.04763465517077209,0.8352758701686808,0.06131211455906566
Test_1528,0.21648165997800273,0.02663450471019968,0.0946224302486668,0.6622614050631306
Test_1529,0.07748822806650651,0.016629805910313798,0.8098346909752729,0.09604727504790643
Test_1530,0.50777670685688,0.08238523539049827,0.30821535445896864,0.10162270329365322
Test_1531,0.004714461633194781,0.046679357173964306,0.9142853958785618,0.03432078531427913
Test_1532,0.7459472665909029,0.036467479787557565,0.09484078281757129,0.1227444708039683
Test_1533,0.16965035344190632,0.011819863619266855,0.705938991824349,0.1125907911144776
Test_1534,0.571652679106804,0.020749904135640106,0.22640827354795875,0.18118914320959711
Test_1535,0.015425846229050461,0.0269764562424945,0.9260989453229146,0.031498752205540395
Test_1536,0.07717824548148645,0.307166685103771,0.517335192745341,0.09831987666940196
Test_1537,0.142434192673424,0.026865168409937003,0.06773386971725057,0.7629667691993884
Test_1538,0.5140231347083822,0.022546135995821535,0.35676432272902014,0.10666640656677628
Test_1539,0.01112900480956965,0.09384416394529892,0.8606675496042194,0.03435928164091214
Test_1540,0.15533149692860793,0.07919230530743801,0.06411929563739621,0.7013569021265578
Test_1541,0.18443494136544009,0.16881044925869146,0.1338650046089168,0.5128896047669518
Test_1542,0.38714948330930654,0.021361396151462052,0.4912512705098941,0.10023785002933717
Test_1543,0.014032709343927193,0.015944863621358465,0.9682109073641904,0.0018115196705239226
Test_1544,0.21438609334514505,0.03538842068042646,0.4531316531566401,0.2970938328177881
Test_1545,0.08730118321072966,0.02152206090221019,0.02311844205252106,0.8680583138345394
Test_1546,0.4303426896436029,0.12784650656769156,0.07072546775349756,0.3710853360352081
Test_1547,0.739245411565182,0.04354639578552459,0.022035145749603597,0.19517304689968962
Test_1548,0.5628074888559167,0.03215365544177921,0.23985303590295629,0.16518581979934752
Test_1549,0.49829575234217893,0.06771610057649952,0.25764867184123913,0.1763394752400823
Test_1550,0.046843817248407,0.06490689155511609,0.016035562893816573,0.8722137283026602
Test_1551,0.11236290962496247,0.04733116322188339,0.31693954047627104,0.523366386676883
Test_1552,0.10724400803158485,0.14657814868537586,0.38193170665746556,0.36424613662557404
Test_1553,0.8759904229093568,0.03139919046332617,0.00627620920983528,0.08633417741748167
Test_1554,0.008932473750020249,0.07179120853981744,0.9020777338429523,0.01719858386721002
Test_1555,0.2041238148724893,0.054166091668801146,0.3709447463684226,0.3707653470902871
Test_1556,0.022464318047581974,0.29395426066146785,0.6145262309206865,0.06905519037026371
Test_1557,0.32796514894725237,0.020491332735403586,0.07558352586832526,0.5759599924490189
Test_1558,0.20058880404588972,0.08486883740454393,0.14029478293570655,0.5742475756138593
Test_1559,0.15651217403769743,0.09655929095996102,0.6245550999825754,0.12237343501976625
Test_1560,0.6373399158857229,0.028427555175767182,0.0350212420276892,0.2992112869108206
Test_1561,0.017518378702792263,0.07943539798609357,0.010337960143964924,0.8927082631671496
Test_1562,0.16029322077526276,0.08564473235844425,0.6332957841538447,0.12076626271244853
Test_1563,0.14691933119617134,0.1726353428201779,0.5494812367725437,0.1309640892111068
Test_1564,0.08061116346843011,0.023746050385870375,0.5724454141785784,0.32319737196712095
Test_1565,0.05262741897784186,0.004416583471833186,0.9343721891488569,0.008583808401468085
Test_1566,0.22350571859704355,0.026526999515401207,0.12376283044901135,0.6262044514385438
Test_1567,0.013234239415753695,0.05694437300283161,0.8400129685340035,0.08980841904741103
Test_1568,0.1042751159896524,0.0246129301810111,0.7827964604802049,0.08831549334913137
Test_1569,0.10824728594653761,0.1072432295251437,0.714937310145315,0.06957217438300344
Test_1570,0.27452780775102764,0.037181774413404,0.29620867839686604,0.39208173943870267
Test_1571,0.17029285660863108,0.07856181209388394,0.7171965253003385,0.03394880599714673
Test_1572,0.3190454022692954,0.03816939324489143,0.5033075645760325,0.13947763990978065
Test_1573,0.2310080072644094,0.19203665163814582,0.3758089367656307,0.2011464043318142
Test_1574,0.214549424735162,0.09292632882928839,0.2320587456867521,0.46046550074879755
Test_1575,0.03769261441316139,0.13567517931960865,0.7913741080849305,0.035258098182299615
Test_1576,0.7030739688066331,0.08271972822768656,0.10614830356261781,0.10805799940306236
Test_1577,0.013726246529123865,0.07330992061157361,0.8765843247271526,0.03637950813214997
Test_1578,0.018115102164880735,0.14391666675682063,0.7957925895170195,0.0421756415612791
Test_1579,0.5760115612878266,0.15722038342539313,0.16027402964591556,0.10649402564086476
Test_1580,0.7450632196385956,0.026507343691507777,0.0284837543078161,0.19994568236208038
Test_1581,0.15106721760398772,0.0721954957822225,0.06704849365265365,0.7096887929611364
Test_1582,0.03286104317577502,0.08226355808151295,0.6966697604361571,0.18820563830655507
Test_1583,0.08131386831690547,0.041269160025743795,0.7163582895790984,0.1610586820782526
Test_1584,0.3997997125378625,0.03772488002295292,0.19987717918296383,0.3625982282562211
Test_1585,0.026566708498608933,0.10227192728385923,0.7034712368884407,0.1676901273290914
Test_1586,0.035823105611690484,0.13858966473855044,0.8023904027588621,0.02319682689089713
Test_1587,0.06227715865516218,0.060647894806474444,0.8707116766576632,0.006363269880700024
Test_1588,0.5285718416691356,0.04328419733102926,0.25595347933709306,0.1721904816627421
Test_1589,0.17878213477550384,0.21746152836858892,0.4380023568962314,0.16575397995967572
Test_1590,0.057850919225765685,0.08989498539151596,0.8412714215176997,0.010982673865018638
Test_1591,0.16330186643218197,0.04119197515199474,0.03731092697555536,0.7581952314402681
Test_1592,0.5766915130075434,0.029660660690052444,0.033640306702400986,0.3600075196000035
Test_1593,0.2554165509511145,0.09620121481901592,0.5090623620972686,0.1393198721326014
Test_1594,0.7119968650802765,0.013175903378586724,0.06602186984747306,0.20880536169366373
Test_1595,0.22187857400232902,0.012624157795259506,0.7318132011779054,0.033684067024506346
Test_1596,0.21721192231606626,0.12043109975676017,0.4626241722113591,0.19973280571581423
Test_1597,0.04421798262369757,0.1453903647546458,0.607847851116497,0.2025438015051601
Test_1598,0.01115617237528139,0.019068487992811634,0.00560500450583303,0.9641703351260738
Test_1599,0.008860957414599066,0.06892919229097177,0.8779496958645774,0.04426015442985173
Test_1600,0.4045767419177756,0.01703078054590313,0.36358103676936665,0.21481144076695458
Test_1601,0.24684871630935973,0.07110610153027186,0.04756660615390422,0.6344785760064638
Test_1602,0.8255848617199261,0.011137418430578838,0.05828483799547192,0.10499288185402306
Test_1603,0.02269436600291367,0.04651674812004235,0.9108670633075701,0.019921822569473783
Test_1604,0.0054165332389429595,0.026434586004310055,0.9500736238417183,0.01807525691502869
Test_1605,0.1892151029912793,0.024448534594358952,0.2289865275662962,0.5573498348480652
Test_1606,0.14214955582086247,0.15889230915606672,0.20726215359418232,0.4916959814288885
Test_1607,0.751888277921698,0.03402178344219272,0.05969130874132549,0.15439862989478362
Test_1608,0.03297295214736185,0.13663269717543952,0.6917677819952129,0.13862656868198558
Test_1609,0.03732850019259731,0.023826832527423982,0.9354245580130505,0.0034201092669282995
Test_1610,0.829522486518691,0.017421370355115453,0.12694282553282893,0.026113317593364865
Test_1611,0.11423503581689332,0.061735685089246053,0.021856151925314392,0.8021731271685459
Test_1612,0.07137899892407208,0.07029832617752853,0.8285173638007226,0.029805311097676847
Test_1613,0.17037970805145886,0.30719132654497994,0.19745078364169658,0.3249781817618648
Test_1614,0.011532936998759406,0.06195732553632799,0.909293384768335,0.017216352696577474
Test_1615,0.009573848833368832,0.00833222026082997,0.00938323461147261,0.9727106962943285
Test_1616,0.015964279390492667,0.0441756029069267,0.8784368455368425,0.061423272165737994
Test_1617,0.2734087258680446,0.026173195751159502,0.48064255752155505,0.2197755208592408
Test_1618,0.1525083832374773,0.15446314571344683,0.14576197736662172,0.5472664936824541
Test_1619,0.30148523844396996,0.06355082245648253,0.06304209352880806,0.5719218455707399
Test_1620,0.2939926923827024,0.20460282919545253,0.3795344214914161,0.12187005693042943
Test_1621,0.1878495551014839,0.042720065228374425,0.010281074762657641,0.7591493049074839
Test_1622,0.643447206318971,0.0210335673400557,0.1686113873047949,0.16690783903617806
Test_1623,0.5772424607945528,0.08048879600904915,0.053266531540357966,0.28900221165604
Test_1624,0.7014888557418962,0.10139472029868964,0.02164301282020323,0.1754734111392106
Test_1625,0.22200804142559588,0.016628958073236947,0.6161223575264729,0.1452406429746943
Test_1626,0.018295979691877854,0.010886274442287337,0.9517738710422095,0.0190438748236254
Test_1627,0.2663889118018677,0.050504556690151976,0.5919437480817766,0.09116278342620344
Test_1628,0.11236615381532539,0.03826048181230054,0.31420512368287906,0.535168240689495
Test_1629,0.11038672200503787,0.02717548277730925,0.2506462613219736,0.6117915338956794
Test_1630,0.30845361757022416,0.03568552580560303,0.23945317881666403,0.4164076778075089
Test_1631,0.14820582681805156,0.17875402106899763,0.5602924053977141,0.11274774671523669
Test_1632,0.24182691855560706,0.08214544023367398,0.6540968041110627,0.021930837099656198
Test_1633,0.058236266839251864,0.02483165340363081,0.9092463810196911,0.00768569873742592
Test_1634,0.0407946118451151,0.19981160405648227,0.5565584027589155,0.20283538133948717
Test_1635,0.23593616499815448,0.10847959121890326,0.45161001044354393,0.2039742333393984
Test_1636,0.3483113648156956,0.03660373278865036,0.5547242539005139,0.06036064849514028
Test_1637,0.2569806818695423,0.08202216448625177,0.22968583735275,0.4313113162914562
Test_1638,0.2248593717840309,0.05706492440515653,0.42888003551740234,0.28919566829341
Test_1639,0.30162046034177364,0.04259744693190668,0.34230958583954046,0.3134725068867796
Test_1640,0.3201621629344087,0.05148282659522689,0.5638869480580175,0.0644680624123473
Test_1641,0.14227129580366416,0.03697345109224566,0.28903001618877533,0.5317252369153151
Test_1642,0.4864833986340788,0.11290995051961676,0.07839248885135028,0.3222141619949539
Test_1643,0.849190062190767,0.0124204564706317,0.09575637314552203,0.042633108193079305
Test_1644,0.09258504184482941,0.06325200987636288,0.7485389736400965,0.09562397463871104
Test_1645,0.014840074482686557,0.06633107473407295,0.9161699606070968,0.002658890176143571
Test_1646,0.19157401119194675,0.0192974287847011,0.754523755226618,0.034604804796734424
Test_1647,0.4311731140668427,0.02612371907946781,0.2147069916596078,0.32799617519408175
Test_1648,0.2420931019547081,0.02462363851183872,0.6211041385288139,0.11217912100463931
Test_1649,0.014444563243751376,0.04714806262935639,0.900478073316112,0.0379293008107806
Test_1650,0.21613208633949496,0.0799683072752997,0.6277394781466357,0.07616012823856944
Test_1651,0.23739612528590795,0.05651017613700697,0.0748098304698072,0.6312838681072778
Test_1652,0.08959410797197814,0.23716743948170269,0.5620541505577666,0.11118430198855225
Test_1653,0.33584015928253114,0.0370703159076828,0.27145078072304224,0.3556387440867439
Test_1654,0.2987484430223454,0.03800339377458614,0.4576439403187622,0.20560422288430644
Test_1655,0.018809792976083144,0.004608840484469533,0.004278773744985246,0.9723025927944621
Test_1656,0.5311940123363205,0.08679546386372776,0.14024071752110648,0.2417698062788456
Test_1657,0.47271756282219973,0.033065441039688295,0.2993689178875762,0.19484807825053577
Test_1658,0.013637493272584334,0.07371148081387031,0.8361571982107422,0.07649382770280314
Test_1659,0.003342745428064726,0.049507320174169214,0.940361293964468,0.006788640433298093
Test_1660,0.2902790652244407,0.03702955501914922,0.2873470014620477,0.3853443782943621
Test_1661,0.07355267543090405,0.13020743962020714,0.6610483360839923,0.1351915488648969
Test_1662,0.4349285179093536,0.07734783830042494,0.024680556066746153,0.4630430877234753
Test_1663,0.01122600414092964,0.07278054096532248,0.8941729494409181,0.021820505452829788
Test_1664,0.13148454056056272,0.0309223301252867,0.3055106113111634,0.5320825180029872
Test_1665,0.1769836580867087,0.06963718735519107,0.2884211138323298,0.4649580407257705
Test_1666,0.3512949348326731,0.01946964608405716,0.3291496586808917,0.3000857604023783
Test_1667,0.3451944303262963,0.09093830390931261,0.04693155041892314,0.5169357153454679
Test_1668,0.10726853852715357,0.057107610618025564,0.051990093613134475,0.7836337572416863
Test_1669,0.2687306198978019,0.0636557808463456,0.1786110736750119,0.4890025255808406
Test_1670,0.28975848993113684,0.03905566942303346,0.2427233304586321,0.4284625101871978
Test_1671,0.0217193103834546,0.03275222838684809,0.9324134401026822,0.013115021127015158
Test_1672,0.2744387123769002,0.016796760853268682,0.12153315187406635,0.5872313748957649
Test_1673,0.3969797939382122,0.03060257844752365,0.03942153016849449,0.5329960974457697
Test_1674,0.37660764498876126,0.16322109297941292,0.18152818846331598,0.2786430735685101
Test_1675,0.6040694488391216,0.02798016760345077,0.31544033125316445,0.05251005230426344
Test_1676,0.1214430657779176,0.11653684765381334,0.2537763638957368,0.5082437226725326
Test_1677,0.2815351891787209,0.07484806857403319,0.07898127244677546,0.5646354698004705
Test_1678,0.25528252155049586,0.29306976362179,0.32388674610720336,0.12776096872051068
Test_1679,0.1805882509068389,0.07714947451445539,0.07815055840167077,0.6641117161770349
Test_1680,0.09101813165994588,0.08532581324999272,0.043809487543691204,0.7798465675463702
Test_1681,0.10826366882923938,0.06750977913664608,0.15526333452308302,0.6689632175110314
Test_1682,0.26380123267318395,0.03359108157082803,0.06804533696847648,0.6345623487875118
Test_1683,0.46580414467329273,0.031379035833455804,0.4139242536792879,0.0888925658139636
Test_1684,0.46884450779170356,0.02782514056174359,0.38617730113166837,0.11715305051488428
Test_1685,0.5917795201163224,0.0729463856205571,0.07483966743350952,0.26043442682961127
Test_1686,0.5849391371014484,0.07473756336085685,0.14139678595043234,0.19892651358726232
Test_1687,0.2281054751625826,0.11470372592536386,0.21861659295469324,0.4385742059573605
Test_1688,0.013987619110642007,0.05303680487614705,0.9288366373322521,0.004138938680958853
