image_id,healthy,multiple_diseases,rust,scab
Test_1354,0.701003936346094,0.014448281449220831,0.09074326668253165,0.1938045155221534
Test_1355,0.4382369988379961,0.022974572637806383,0.3260143460986878,0.2127740824255096
Test_1356,0.015404272661584723,0.019612522824381893,0.011280390800013971,0.9537028137140194
Test_1357,0.01470404644316148,0.20648028850822225,0.6309604038436286,0.14785526120498774
Test_1358,0.020951201585769456,0.014502760149301963,0.008292647240670468,0.9562533910242581
Test_1359,0.3272075345316983,0.13635803490388063,0.14805376412211546,0.3883806664423057
Test_1360,0.5778495914376536,0.010878512483626288,0.3589583017610336,0.052313594317686694
Test_1361,0.0065417496565994835,0.29560302290443496,0.6481688062781814,0.04968642116078406
Test_1362,0.561822210897563,0.011039013794140793,0.3568082142554146,0.07033056105288164
Test_1363,0.012877433026258435,0.40095480002963435,0.5217977772174172,0.06436998972669006
Test_1364,0.01237236987826638,0.1380741229795805,0.8364124684911778,0.013141038650975372
Test_1365,0.4413914843160284,0.030984399154304884,0.4430864001841264,0.0845377163455404
Test_1366,0.09448120494271918,0.07169285759441277,0.29148954047944226,0.5423363969834258
Test_1367,0.009374854116618531,0.04757039518877203,0.9262594614800072,0.016795289214602275
Test_1368,0.05330397124750993,0.05373452807301312,0.7323061460701065,0.1606553546093705
Test_1369,0.3423247189697332,0.00832424869409152,0.05005247304930355,0.5992985592868718
Test_1370,0.16599472272624383,0.0042339344044602595,0.7957116619760437,0.03405968089325221
Test_1371,0.08321236586687393,0.1242476374980865,0.4439647348152466,0.3485752618197929
Test_1372,0.6719720205599075,0.005380608269604912,0.25477625937179565,0.0678711117986919
Test_1373,0.44269134656506487,0.11468101065339414,0.3695134156310617,0.07311422715047938
Test_1374,0.027811201678148004,0.5215100151424009,0.26527257327747644,0.18540620990197454
Test_1375,0.004581789438477619,0.16896797336201494,0.0661669759190391,0.7602832612804683
Test_1376,0.6224130473217013,0.01906110605645868,0.12420311491268243,0.23432273170915743
Test_1377,0.018888999713145994,0.02681688107965852,0.9380357270943374,0.016258392112858157
Test_1378,0.6127048170203798,0.11832737521140584,0.23071873160949202,0.0382490761587223
Test_1379,0.0656348603192809,0.3368758859732862,0.06459298448694685,0.532896269220486
Test_1380,0.3343714629014492,0.13863914479244824,0.41084042916423297,0.11614896314186958
Test_1381,0.8227371249877962,0.01847403803958461,0.14508284125487436,0.013705995717744812
Test_1382,0.0005376850649646157,0.024671696774765245,0.9736409782609851,0.001149639899285104
Test_1383,0.017463680583096684,0.01137738745342514,0.00194960450061799,0.9692093274628601
Test_1384,0.003272239238501099,0.012273099193793128,0.005908390277646962,0.9785462712900588
Test_1385,0.0346737843898009,0.06285798411869209,0.07637421282022773,0.8260940186712793
Test_1386,0.03505217594428325,0.11523998638010004,0.2072758955541879,0.6424319421214288
Test_1387,0.03898940331558529,0.028540557913723327,0.028240870931072283,0.904229167839619
Test_1388,0.17131088165525363,0.07446356363383819,0.32311465788704813,0.43111089682386017
Test_1389,0.21380290789274112,0.09568898895473144,0.14403252382747878,0.5464755793250488
Test_1390,0.020326484132410855,0.0739313684643072,0.8912969205854138,0.014445226817868168
Test_1391,0.0006422652670870838,0.07579905592817787,0.8978061197257344,0.025752559079000554
Test_1392,0.03385128388839688,0.07560421599699915,0.5537437586959523,0.3368007414186516
Test_1393,0.4987313055429725,0.010114246520173927,0.38438545451010264,0.10676899342675092
Test_1394,0.0636416522253494,0.15133659172518438,0.16627741657197515,0.6187443394774911
Test_1395,0.0004970448693414927,0.1247214625070569,0.8639822012796322,0.010799291343969291
Test_1396,0.1975466583767943,0.050285547061951354,0.16877884364936238,0.583388950911892
Test_1397,0.007039571154950215,0.03591957842252322,0.934883558876542,0.02215729154598464
Test_1398,0.0698781778591837,0.01896572802395613,0.8950728434277297,0.016083250689130437
Test_1399,0.03320125341452118,0.3647849229800653,0.2063652702728245,0.3956485533325891
Test_1400,0.026164612084822878,0.024860219369110866,0.005670177809418394,0.9433049907366478
Test_1401,0.014927713004259088,0.03335711847841733,0.004819041781394861,0.9468961267359287
Test_1402,0.7575137765486419,0.03695263046521439,0.06188845965913384,0.1436451333270098
Test_1403,0.37617070584587575,0.17432814130379026,0.19907611913537984,0.2504250337149541
Test_1404,0.04506003948441612,0.02872305289743856,0.9033822900225025,0.02283461759564271
Test_1405,0.004779751150741159,0.21061597541005117,0.7522822643134202,0.0323220091257874
Test_1406,0.008407202275298689,0.18950534822056708,0.7398556034654118,0.06223184603872239
Test_1407,0.22317059961478325,0.08527689989313902,0.3832943138388225,0.3082581866532552
Test_1408,0.2144871558513652,0.015465694425688159,0.15554869321065398,0.6144984565122927
Test_1409,0.1567588957600339,0.1651261749580591,0.29579091439892313,0.3823240148829839
Test_1410,0.35957241876928187,0.09842706779064135,0.0781479227753471,0.4638525906647297
Test_1411,0.012450155517271683,0.049598746234732226,0.30952751030690745,0.6284235879410887
Test_1412,0.30070496661782636,0.008525944617103353,0.0799103535838511,0.6108587351812192
Test_1413,0.04582684879837107,0.05370275649536839,0.03859716599985951,0.8618732287064009
Test_1414,0.12907885774445288,0.018263043669269376,0.8442572401764907,0.008400858409787085
Test_1415,0.4691904656921426,0.03424360223984916,0.10946086923332422,0.38710506283468393
Test_1416,0.399063986722608,0.04541723607067174,0.2879498049381757,0.2675689722685446
Test_1417,0.009316955199597682,0.11384687987573637,0.6295840565935341,0.24725210833113176
Test_1418,0.2118465246799292,0.04360546369014044,0.3516493162405122,0.3928986953894181
Test_1419,0.12438945017200552,0.030156048019152254,0.5067222549409606,0.3387322468678815
Test_1420,0.253043165521091,0.08212331582549734,0.193192510025669,0.47164100862774255
Test_1421,0.0028610727370866488,0.02041352805352244,0.004540842966117425,0.9721845562432734
Test_1422,0.03550418386599073,0.46430374411891906,0.20571443350588883,0.2944776385092014
Test_1423,0.20976697189497476,0.08691370887610812,0.30192768987727325,0.40139162935164385
Test_1424,0.7423689584682721,0.0013391079296313643,0.057702376654368864,0.19858955694772773
Test_1425,0.4947550207682966,0.014641583680783103,0.15443813572765494,0.33616525982326534
Test_1426,0.007401900523208357,0.07427441271763077,0.9130044783143093,0.005319208444851531
Test_1427,0.36418012849023584,0.013570351108495898,0.37556131208415716,0.24668820831711116
Test_1428,0.11400693700479032,0.06573439243942496,0.021744544205225896,0.7985141263505587
Test_1429,0.3712149484468362,0.022710977751068704,0.539645130052537,0.06642894374955807
Test_1430,0.06129815416358959,0.03901949142969616,0.10775561749382188,0.7919267369128924
Test_1431,0.8831279876440286,0.0010392374973947438,0.03654818443451072,0.07928459042406603
Test_1432,0.11297661397214123,0.0019255338414406935,0.8824642277520887,0.002633624434329363
Test_1433,0.08410643962078695,0.09553793810460198,0.7704219134215287,0.049933708853082404
Test_1434,0.024606079117212704,0.036562490334248646,0.5317050308734673,0.4071263996750713
Test_1435,0.5044094592605914,0.030822549963333716,0.060643674640759426,0.40412431613531535
Test_1436,0.06814055776734418,0.23063455991983584,0.4824817506143949,0.21874313169842519
Test_1437,0.5822476566812388,0.011329031840622027,0.31946801968031047,0.08695529179782889
Test_1438,0.006901932583067651,0.057915166724350674,0.9039385430218058,0.03124435767077574
Test_1439,0.34377708121807077,0.03178640730913272,0.07872563560572754,0.545710875867069
Test_1440,0.14938246601683172,0.3289425486879823,0.09715394144441009,0.4245210438507757
Test_1441,0.08777778295417676,0.03258162016111235,0.7853929306220028,0.09424766626270809
Test_1442,0.7964177487437709,0.09466889138085388,0.05306899561267317,0.055844364262702034
Test_1443,0.6315018671708261,0.0057114496843163115,0.3358326271834233,0.02695405596143427
Test_1444,0.00849906763628262,0.03282437684006069,0.9316849205311774,0.026991634992479335
Test_1445,0.17991176993138577,0.014720376128088297,0.05204177465286573,0.7533260792876602
Test_1446,0.45676684519312327,0.00908579212638785,0.06333611036633148,0.4708112523141574
Test_1447,0.02926629698245314,0.055401346083165506,0.13812821063923336,0.777204146295148
Test_1448,0.7588861892889355,0.01223861680932569,0.16231792486532373,0.06655726903641507
Test_1449,0.3512930508636079,0.06664859388330245,0.3864575135860184,0.19560084166707128
Test_1450,0.4859194386315352,0.08687506705915272,0.10574949480124989,0.32145599950806214
Test_1451,0.36928215068265074,0.03226286224593494,0.480140362782967,0.11831462428844733
Test_1452,0.03102166754551162,0.11100905702577746,0.052724456001283636,0.8052448194274273
Test_1453,0.08586876018697252,0.0776285547938943,0.6565202244624709,0.17998246055666228
Test_1454,0.5075754534460087,0.026078089983872715,0.14353710542492656,0.3228093511451919
Test_1455,0.4989170296698528,0.020335675091395368,0.259295452526603,0.22145184271214896
Test_1456,0.049331975695492414,0.015216665470519319,0.9307320709988696,0.004719287835118749
Test_1457,0.20614308828546238,0.008316385706737608,0.761192585408929,0.02434794059887091
Test_1458,0.30221158840769885,0.022139268300102523,0.03980894512081823,0.6358401981713804
Test_1459,0.023541404756785737,0.36475632579175926,0.1310533628875415,0.48064890656391346
Test_1460,0.02519598471399443,0.38872885390906675,0.5198480996723004,0.06622706170463853
Test_1461,0.0230802242799601,0.011649221896738147,0.9466611181369436,0.018609435686357985
Test_1462,0.007867619773102298,0.027379040738787427,0.9592690909708623,0.005484248517247827
Test_1463,0.0028539847214116075,0.05871727124017929,0.9057903069738673,0.03263843706454183
Test_1464,0.01692911369212183,0.4488880513020771,0.3281208376490763,0.20606199735672473
Test_1465,0.13658601948029842,0.042529696011406284,0.7874863931953536,0.03339789131294161
Test_1466,0.3727162654026713,0.012109303616008338,0.5889315095399067,0.026242921441413603
Test_1467,0.26717773434835435,0.007477849645261418,0.5407181896231508,0.1846262263832333
Test_1468,0.037807401930391435,0.09405318394711204,0.07687328875016348,0.791266125372333
Test_1469,0.699251776084146,0.008191138824132279,0.1878914602986632,0.10466562479305835
Test_1470,0.11191608603852311,0.05035901894678052,0.02159877515541989,0.8161261198592765
Test_1471,0.4153014969133839,0.2648885294683913,0.15837176242647438,0.16143821119175034
Test_1472,0.177850464894278,0.265900416804884,0.31894919099903096,0.23729992730180716
Test_1473,0.3357715645447934,0.05947902761435504,0.16265780433019741,0.44209160351065413
Test_1474,0.38244853482649227,0.08790766413429216,0.4340502598721994,0.09559354116701618
Test_1475,0.017962132181505202,0.5653786701611065,0.34142420507330723,0.075234992584081
Test_1476,0.021607721822470442,0.009324200083004521,0.0037701800430307263,0.9652978980514942
Test_1477,0.0030135521785026537,0.026504994169304612,0.011005692280477252,0.9594757613717154
Test_1478,0.06127082443825989,0.004272450907122395,0.932504621866646,0.0019521027879718037
Test_1479,0.010926563519885702,0.07503187684773693,0.37880765473635636,0.535233904896021
Test_1480,0.08937756255229606,0.13928713179470686,0.7579365054454617,0.013398800207535377
Test_1481,0.6285567735770313,0.018910979951526397,0.3278035565244819,0.024728689946960432
Test_1482,0.2023241327657774,0.04817419053664245,0.19923097446229285,0.5502707022352873
Test_1483,0.5418517161067676,0.020894070301565867,0.07096635175162737,0.36628786184003914
Test_1484,0.7945048034451825,0.024566440783960683,0.12438370417295182,0.05654505159790498
Test_1485,0.4835033769061299,0.03098556616387417,0.2378882213475906,0.24762283558240522
Test_1486,0.036106763667087836,0.20939720739873274,0.6474061883670617,0.10708984056711782
Test_1487,0.12914427162063633,0.1754050238824703,0.5997295254599017,0.09572117903699183
Test_1488,0.1489508414606169,0.13341654935330716,0.589637771978058,0.12799483720801802
Test_1489,0.12010332146374149,0.07566451333890492,0.7419093063565475,0.06232285884080609
Test_1490,0.43418889836886265,0.03590968638088164,0.12261340006763084,0.407288015182625
Test_1491,0.031426520679704056,0.19370675589763026,0.7555537953577867,0.019312928064879012
Test_1492,0.037125726816280125,0.05046558548439918,0.8089026376061103,0.10350605009321048
Test_1493,0.09842178698661795,0.10321084065487442,0.754869673611482,0.04349769874702552
Test_1494,0.5798607196420393,0.12744225519185365,0.25065015986104267,0.04204686530506449
Test_1495,0.2446615143900718,0.21617211094130176,0.13123616052684428,0.4079302141417821
Test_1496,0.02991981064177018,0.022484815584461724,0.01753153750059701,0.930063836273171
Test_1497,0.05008791729142399,0.05523180889552784,0.7154599644409612,0.17922030937208716
Test_1498,0.324533071967077,0.011789551387316641,0.2184184769983315,0.4452588996472748
Test_1499,0.0162429241421287,0.03167383041007434,0.9055089725161707,0.046574272931626304
Test_1500,0.2707928049440262,0.0786442087590588,0.4630205435049715,0.18754244279194354
Test_1501,0.12754531359514826,0.13071073795684612,0.4473825224212864,0.2943614260267193
Test_1502,0.24181211059085225,0.02623671402524395,0.024368430334723,0.7075827450491807
Test_1503,0.234852075997301,0.051371441749313004,0.580744821084977,0.13303166116840887
Test_1504,0.02796225273803394,0.23151799552789745,0.17496014599125467,0.5655596057428139
Test_1505,0.0010905498387368674,0.04337345992889966,0.9449324021926817,0.010603588039681831
Test_1506,0.17979088557014156,0.1404111624380699,0.18733297176669694,0.49246498022509155
Test_1507,0.14170144437277385,0.02534580242371687,0.7353761691843618,0.09757658401914744
Test_1508,0.13373395101589064,0.148603932889514,0.21515967489417548,0.50250244120042
Test_1509,0.004943810031192855,0.06435453382786323,0.009550735652118647,0.9211509204888252
Test_1510,0.08892661462343798,0.05507683253690594,0.8181994310648429,0.037797121774813106
Test_1511,0.1759100686613503,0.038837186223214235,0.43490374117438013,0.35034900394105534
Test_1512,0.26551795183778293,0.07352471480295535,0.34569001362804846,0.3152673197312134
Test_1513,0.017844936375113453,0.023135682786582124,0.8627746952318797,0.09624468560642482
Test_1514,0.036615130769333794,0.014622740568295432,0.9010810329657896,0.04768109569658115
Test_1515,0.09222871472339925,0.09377447118803417,0.5264375130709579,0.2875593010176088
Test_1516,0.20417395253200557,0.16783597859528748,0.15144916266615593,0.47654090620655115
Test_1517,0.04574312554933583,0.04715816569848537,0.7216271526327102,0.1854715561194687
Test_1518,0.22972408018130316,0.31353038501817687,0.08202128044670957,0.37472425435381035
Test_1519,0.14446844543801507,0.10077939688876277,0.21892857902907367,0.5358235786441484
Test_1520,0.2854566334532693,0.01979564601203663,0.1962534020482491,0.49849431848644504
Test_1521,0.39696658243275323,0.09688596428427938,0.4266037620431533,0.079543691239814
Test_1522,0.3507186892937807,0.19786696724361663,0.26793368058038836,0.1834806628822143
Test_1523,0.13960605109777946,0.040519451400549716,0.7570247001712019,0.06284979733046903
Test_1524,0.9611121384154063,0.010546255953945675,0.017218184117486254,0.011123421513161853
Test_1525,0.9428719314042637,0.001143706197586447,0.04604110253130154,0.00994325986684801
Test_1526,0.010910982652413845,0.18867136244232652,0.49369652871295566,0.30672112619230396
Test_1527,0.043841285459026644,0.036553124694278245,0.8093420530820589,0.11026353676463616
Test_1528,0.04387001111917567,0.04005445340657486,0.01148693177485933,0.9045886036993901
Test_1529,0.10897153956187663,0.09354111431789044,0.6883170778637073,0.10917026825652573
Test_1530,0.6536751753623566,0.003915462618562127,0.16049682872596216,0.18191253329311916
Test_1531,0.021778498029345637,0.22839587692869334,0.4275209286649956,0.32230469637696535
Test_1532,0.3508646667479193,0.01364371571543052,0.59577091295895,0.03972070457770023
Test_1533,0.11363423933339686,0.28892328494162073,0.3808308139318565,0.21661166179312588
Test_1534,0.2320961798606655,0.09249602636443537,0.06974277223236885,0.6056650215425303
Test_1535,0.09423619570196617,0.2807116327294628,0.2881762348356433,0.33687593673292765
Test_1536,0.015540087938828022,0.1629577472918959,0.26022962075574,0.561272544013536
Test_1537,0.2395413757761174,0.013114475260539287,0.07557870478985888,0.6717654441734844
Test_1538,0.32535413055477624,0.04435744092609198,0.6083254253435095,0.021963003175622265
Test_1539,0.538598138698094,0.013331805980196192,0.4122621961780819,0.03580785914362786
Test_1540,0.1533985531452715,0.28818383999088026,0.3176561643021716,0.24076144256167664
Test_1541,0.2639990643975632,0.1268271267128334,0.4212828359319006,0.18789097295770274
Test_1542,0.01502826100176853,0.2249131425651909,0.27039032446356565,0.4896682719694748
Test_1543,0.05412612104354099,0.07182812935394532,0.7770869493421482,0.09695880026036548
Test_1544,0.45291279064314427,0.015786373137677164,0.09939652864687719,0.4319043075723014
Test_1545,0.05329405729790085,0.016181357942487755,0.07330230059077512,0.8572222841688363
Test_1546,0.8847113973331097,0.004207207880828866,0.08015970428307795,0.03092169050298339
Test_1547,0.263443544395283,0.02431432846635561,0.2927333907601211,0.41950873637824027
Test_1548,0.108735904079331,0.16619331060350487,0.5048370530881965,0.22023373222896767
Test_1549,0.07859085783726084,0.04073664067036382,0.3500998688727665,0.5305726326196089
Test_1550,0.00684280073770372,0.034717337016088506,0.034458454163535726,0.9239814080826722
Test_1551,0.07224396008744716,0.07806324090188527,0.3765861496187602,0.4731066493919075
Test_1552,0.14243998905910638,0.10960469545077199,0.3099299622879383,0.43802535320218333
Test_1553,0.6812514213878124,0.013058450561188576,0.23625996352716835,0.0694301645238308
Test_1554,0.06994545457584642,0.12733135991344532,0.7739367420623597,0.028786443448348506
Test_1555,0.3105050781890256,0.24267287808574817,0.056186369226086955,0.39063567449913916
Test_1556,0.0004520843871494104,0.019321387711916247,0.9796906646296238,0.0005358632713104011
Test_1557,0.3485914557340596,0.12451247360390374,0.19602220208804902,0.33087386857398765
Test_1558,0.02758229704629511,0.07425188199590063,0.753314322491759,0.14485149846604525
Test_1559,0.033469589593737775,0.1440436523930181,0.7284925076937107,0.09399425031953353
Test_1560,0.49974974615656514,0.0333349209554873,0.12207765893371737,0.3448376739542302
Test_1561,0.010912506908239968,0.2572109065745335,0.09293838662741995,0.6389381998898066
Test_1562,0.042854758673605796,0.050009068348365625,0.8834426811587917,0.023693491819236943
Test_1563,0.04192389293426037,0.1626616569385388,0.44858435922424605,0.3468300909029548
Test_1564,0.47091126419431917,0.0694885552697482,0.24004969485139546,0.2195504856845371
Test_1565,0.049025903315456885,0.15765669842673438,0.4640198637440999,0.32929753451370875
Test_1566,0.08998664952848781,0.018361816788824696,0.03423366811499853,0.8574178655676888
Test_1567,0.014550436863076834,0.025238942413700872,0.9501209560145502,0.01008966470867206
Test_1568,0.00018909366300340027,0.05646063850269639,0.9425587444213845,0.0007915234129155875
Test_1569,0.5757910702915355,0.027632147017748274,0.2951138459750203,0.10146293671569584
Test_1570,0.6904641111426317,0.003939787248976947,0.0886228998389946,0.21697320176939672
Test_1571,0.2608894363616953,0.08283116247698286,0.552048284451922,0.1042311167093998
Test_1572,0.0647934060446599,0.07481645533131775,0.803423853586867,0.05696628503715529
Test_1573,0.10501111651922838,0.01329977966026921,0.3488410275667533,0.5328480762537491
Test_1574,0.3081429632286756,0.10072825170134758,0.30708434374380655,0.2840444413261703
Test_1575,0.0008066379523141636,0.14857028909396328,0.8413626552666915,0.009260417687031211
Test_1576,0.610683092183955,0.03212655682886959,0.08989268526076487,0.2672976657264106
Test_1577,0.027259778492045122,0.1079492688628308,0.5994263776464841,0.26536457499864013
Test_1578,0.25002347942193026,0.05304551468461237,0.6566482330166136,0.04028277287684384
Test_1579,0.6002825118981906,0.043641992417715096,0.05912140881327263,0.2969540868708216
Test_1580,0.8349059798586548,0.011168087034870164,0.048028991280921016,0.10589694182555416
Test_1581,0.13795769846319483,0.027703697036738598,0.056798336823947464,0.7775402676761192
Test_1582,0.13429977301430573,0.07882559248515268,0.48807692987624196,0.2987977046242996
Test_1583,0.1285559140358251,0.2770042153046573,0.44436452536217885,0.15007534529733874
Test_1584,0.3542654386389085,0.05360259547987685,0.34294166173990887,0.24919030414130564
Test_1585,0.2194507314819615,0.11728004744686964,0.12061688033553383,0.5426523407356351
Test_1586,0.16422703553613893,0.07671961246767157,0.60659216068567,0.15246119131051944
Test_1587,0.014956449968556529,0.07918107348915246,0.8913006349100088,0.014561841632282246
Test_1588,0.7292533384870266,0.012558862874028607,0.03216116523328621,0.22602663340565854
Test_1589,0.33420746081275426,0.08597955782543344,0.3495756378400511,0.23023734352176123
Test_1590,0.00797083341764231,0.12740706143112535,0.6917516303976586,0.17287047475357367
Test_1591,0.2133772843758913,0.01989855974332355,0.09986860521765505,0.6668555506631301
Test_1592,0.43168459641849166,0.033560333934280616,0.05595218086363801,0.47880288878358973
Test_1593,0.036093145192456925,0.011766113780119667,0.031725883710150615,0.9204148573172728
Test_1594,0.4203901420917684,0.014531556525607796,0.2723835959323221,0.29269470545030163
Test_1595,0.01887951148936954,0.059606688974659684,0.8982502946677884,0.023263504868182388
Test_1596,0.6744905248368628,0.00736299641979217,0.26990012381154554,0.04824635493179951
Test_1597,0.006197226713958998,0.02873591035488357,0.9510716020093295,0.013995260921827986
Test_1598,0.008990634057299664,0.2722359935604366,0.32169223651952406,0.3970811358627397
Test_1599,0.28279030345546435,0.1579951646825955,0.5213854975977393,0.037829034264200895
Test_1600,0.7749032592993116,0.0105244740744066,0.1380557569114453,0.07651650971483659
Test_1601,0.023465670014627873,0.0394089259210624,0.027801113830410337,0.9093242902338993
Test_1602,0.5357349248424104,0.041059440010934284,0.21969308404420798,0.20351255110244745
Test_1603,0.053557647093143604,0.0057813365379654836,0.9144426021770383,0.026218414191852377
Test_1604,0.3417587167636019,0.030553747700268002,0.5015885802737156,0.1260989552624145
Test_1605,0.13411160358176227,0.15099701025257928,0.49226966009194556,0.22262172607371278
Test_1606,0.03213616239639417,0.3553977134238844,0.12218342454316886,0.4902826996365527
Test_1607,0.9135629233664178,0.00775987595643334,0.020471982724118303,0.05820521795303077
Test_1608,0.05378956110253186,0.05317493957905895,0.8577891011245568,0.03524639819385237
Test_1609,0.26419490776188015,0.0818401434076837,0.1560239174533699,0.49794103137706625
Test_1610,0.5102314272602929,0.02249930965315912,0.18030126256260925,0.2869680005239388
Test_1611,0.3033549967492743,0.09040404885402044,0.046239903339130764,0.5600010510575745
Test_1612,0.030971979428873416,0.05194852711089085,0.31681436201997926,0.6002651314402564
Test_1613,0.029531380990562205,0.3063629315195556,0.3286576413791317,0.3354480461107504
Test_1614,0.010898099853237383,0.22936511686499905,0.7442719371511198,0.015464846130643776
Test_1615,0.010230112268055636,0.014560829734072868,0.02422322651021637,0.9509858314876551
Test_1616,0.0006817800168674466,0.10298485504435886,0.8685474250913652,0.02778593984740852
Test_1617,0.13723637344019443,0.0881487290110509,0.6797914972854502,0.09482340026330441
Test_1618,0.8028049512436006,0.028321834670670603,0.07943598342019292,0.08943723066553597
Test_1619,0.42140508270165916,0.06606290211066981,0.054645337916249995,0.45788667727142107
Test_1620,0.42975423178685673,0.04062667931938058,0.2656663052909303,0.2639527836028323
Test_1621,0.04317919652321532,0.01059646015092753,0.005503112572752587,0.9407212307531045
Test_1622,0.37106519110205594,0.010684535912234545,0.03572735046898841,0.5825229225167211
Test_1623,0.5625151902273641,0.02186284407701186,0.22282448334171814,0.19279748235390592
Test_1624,0.4327616433545765,0.04283232598454768,0.30693918688320126,0.21746684377767453
Test_1625,0.08031411278676563,0.057366190038288245,0.8299287723870219,0.03239092478792423
Test_1626,0.03951629985715353,0.018873670478586263,0.9373006156368141,0.004309414027445909
Test_1627,0.004791078663204625,0.34764467984700514,0.5606519928874112,0.08691224860237898
Test_1628,0.30352970568187726,0.07232415443820293,0.48494211118828523,0.13920402869163456
Test_1629,0.36832079727113565,0.032400216821401574,0.23915828041420054,0.36012070549326225
Test_1630,0.0304538627846758,0.03625074081040933,0.12335595054969473,0.80993944585522
Test_1631,0.08911973123180424,0.032976893919023406,0.7761560059724767,0.10174736887669558
Test_1632,0.2001874789924329,0.08303501523990255,0.6719303104642438,0.04484719530342069
Test_1633,0.25518617983236497,0.00888043946396445,0.6995202070714732,0.03641317363219737
Test_1634,0.0010470462191721713,0.024371745698529616,0.9719261693723033,0.0026550387099951085
Test_1635,0.012252609889094228,0.6464293171147778,0.2375195703278657,0.10379850266826225
Test_1636,0.065486822826878,0.04843843838849138,0.6935119525608866,0.1925627862237441
Test_1637,0.10035340850486421,0.08802160131421745,0.24809858512483685,0.5635264050560815
Test_1638,0.2943894126606255,0.025258830904345286,0.21192113384089561,0.46843062259413365
Test_1639,0.08654223244695884,0.11103234115507567,0.1890188217366757,0.6134066046612898
Test_1640,0.8734743759545931,0.0008947732578521235,0.10475679166705848,0.02087405912049625
Test_1641,0.06059840742923377,0.004332004158164831,0.013516437022072392,0.921553151390529
Test_1642,0.9247758743433248,0.0033627053201172505,0.03083967825233138,0.04102174208422674
Test_1643,0.4003623150777979,0.012114354170357926,0.578584728279733,0.008938602472111213
Test_1644,0.03292939743577684,0.3020829688043137,0.26191785231118364,0.40306978144872585
Test_1645,0.13184632494322138,0.0625088594176648,0.46186585029429295,0.34377896534482083
Test_1646,0.036264050245367614,0.3700666925965999,0.37086513066692745,0.222804126491105
Test_1647,0.12472196283778485,0.009721084868100053,0.27926377592937623,0.5862931763647389
Test_1648,0.08660159405829566,0.2639491827170882,0.18465990676987312,0.464789316454743
Test_1649,0.10905016555759818,0.11183625118655785,0.7164471181243494,0.06266646513149463
Test_1650,0.14243618495796698,0.11608451696910257,0.17141610056495393,0.5700631975079765
Test_1651,0.42833840724874117,0.018048254268015013,0.06546057537031676,0.48815276311292694
Test_1652,0.08256460282748657,0.2844222307631426,0.5010941760711238,0.13191899033824694
Test_1653,0.437211297857706,0.12080731753477099,0.12742071137249847,0.31456067323502446
Test_1654,0.17165869070544537,0.057430102417933546,0.08078235025251182,0.6901288566241093
Test_1655,0.08976188226851026,0.016845137581430344,0.02765129687466807,0.8657416832753914
Test_1656,0.28943744034201035,0.13974713383074733,0.44566705801894607,0.1251483678082962
Test_1657,0.3290955470973319,0.03952071816308122,0.4998481877808464,0.13153554695874053
Test_1658,0.06450835754286022,0.41968345558758724,0.2938920976071491,0.22191608926240336
Test_1659,0.1605367329427526,0.04951156240693764,0.48542095676759844,0.3045307478827113
Test_1660,0.04065012455293272,0.03655997321772197,0.03685967185822806,0.8859302303711172
Test_1661,0.5031125971163568,0.009564709485403907,0.043065341546556286,0.44425735185168297
Test_1662,0.1091258759923092,0.20400314676715758,0.14894934618151381,0.5379216310590195
Test_1663,0.05434771395594654,0.28068242460361176,0.6347465572117776,0.030223304228664115
Test_1664,0.11458322117692078,0.018951543602673312,0.03556012865112432,0.8309051065692816
Test_1665,0.1819195184547801,0.06279377199815242,0.748630211670024,0.006656497877043535
Test_1666,0.0070595395597724524,0.34703491452713775,0.6182237218554704,0.027681824057619465
Test_1667,0.22473795762433824,0.04942140723828446,0.1877081523840847,0.5381324827532926
Test_1668,0.14588279410095334,0.02213194531642852,0.010008456499483537,0.8219768040831346
Test_1669,0.024102085787640563,0.22459918970701725,0.7281520833533974,0.023146641151944793
Test_1670,0.057881183279096006,0.1333120408943444,0.05800879438525331,0.7507979814413063
Test_1671,0.040789330769013324,0.01784269673098495,0.9378452415700763,0.0035227309299255007
Test_1672,0.09441724231896606,0.3713619903697991,0.17674397509982717,0.3574767922114077
Test_1673,0.1572558299780056,0.04365324602095467,0.13492080907178305,0.6641701149292568
Test_1674,0.044149064288534184,0.4215090495599183,0.28751072078077994,0.24683116537076766
Test_1675,0.9895031558039792,2.0817249627965963e-05,0.005732623023396124,0.004743403922996981
Test_1676,0.8369899831115496,0.02060618381704908,0.1082379986678406,0.03416583440356068
Test_1677,0.1679873782470644,0.03900120154540156,0.05393875831682479,0.7390726618907093
Test_1678,0.15339429489828751,0.012402061416853242,0.8269969495412721,0.0072066941435870785
Test_1679,0.03806010835354683,0.01746358910949713,0.02673536425978533,0.9177409382771706
Test_1680,0.5957502469871563,0.01732993304524685,0.1625412787406221,0.22437854122697484
Test_1681,0.059115505639459,0.2648278808641714,0.06332956070679371,0.6127270527895758
Test_1682,0.07997353243670845,0.1559968747672508,0.5122820681465086,0.2517475246495322
Test_1683,0.36439499954586374,0.07003173759910214,0.18703983967094093,0.37853342318409317
Test_1684,0.3881529573026674,0.018701287950844418,0.4056991473784826,0.18744660736800567
Test_1685,0.8045377678782772,0.007884866661043564,0.0870328481196364,0.10054451734104275
Test_1686,0.47856448640790833,0.02749728643374863,0.3322140563022008,0.1617241708561423
