image_id,healthy,multiple_diseases,rust,scab
Test_1202,7.081873718561837e-07,0.00040043811895884573,1.6865225916262716e-05,0.9995819926261902
Test_1203,0.999950647354126,3.273410982274072e-07,3.189645576640032e-05,1.7042246327036992e-05
Test_1204,5.922225820853555e-09,0.936416506767273,0.06358271837234497,7.515860716011957e-07
Test_1205,4.612276782722802e-09,1.134884044518003e-07,0.9999996423721313,1.90899825724955e-07
Test_1206,1.606067989712301e-08,3.388651492741701e-08,1.0,3.7236365102444324e-08
Test_1207,6.141191306596738e-07,0.0017728114034980536,1.930643975356361e-06,0.998224675655365
Test_1208,1.3130521558935015e-08,0.00043402379378676414,1.9320754063301138e-07,0.9995656609535217
Test_1209,1.960696494052172e-09,2.4131106329150498e-05,0.9999759197235107,6.457350654187621e-09
Test_1210,1.406261390002328e-06,5.273465285426937e-05,3.885327259922633e-06,0.9999419450759888
Test_1211,1.0728513633040393e-09,0.001520223799161613,6.233959481960483e-08,0.9984796643257141
Test_1212,0.8153455853462219,0.00016403355402871966,0.014863676391541958,0.1696266382932663
Test_1213,6.075973146835167e-07,4.112555870960932e-06,1.2901522268293775e-06,0.9999939203262329
Test_1214,3.4219652889078134e-07,4.735056063509546e-05,3.496275837733265e-07,0.999951958656311
Test_1215,3.00824854093662e-06,4.347781577962451e-05,3.61096766710034e-07,0.9999531507492065
Test_1216,6.188528162143214e-11,1.4361355624714633e-06,0.9999985694885254,1.968802720853091e-08
Test_1217,3.004286952545954e-08,3.0385454010684043e-05,3.943091996916337e-06,0.9999656677246094
Test_1218,2.0690531510325627e-09,7.136841873034427e-07,1.2390458437039342e-07,0.9999991655349731
Test_1219,8.706390985935286e-08,0.00012759151286445558,0.9998406171798706,3.168972398270853e-05
Test_1220,4.887137450282353e-08,1.1288720997981727e-05,7.073839469740051e-08,0.9999885559082031
Test_1221,0.9999390840530396,4.96078901051078e-05,8.44185797177488e-06,2.8912563720950857e-06
Test_1222,4.2920236253962685e-09,2.4797537889753585e-07,0.9999988079071045,9.115864827435871e-07
Test_1223,0.9994463324546814,8.610778081674653e-07,0.00046179030323401093,9.098221198655665e-05
Test_1224,3.222377876685445e-12,0.9583595991134644,0.04164031520485878,2.212295413528409e-08
Test_1225,2.118751751822856e-08,0.00015580307808704674,0.9998431205749512,1.1179174634889932e-06
Test_1226,5.516850478670676e-07,9.976335604733322e-06,0.9999889135360718,5.786199039903295e-07
Test_1227,2.502649643076893e-09,1.8725005990205545e-09,1.0,7.91771359587301e-09
Test_1228,3.0030529174496223e-09,1.2212210265261092e-07,0.9999998807907104,2.378616636988795e-09
Test_1229,0.9999514818191528,8.145524930114334e-07,2.3137366952141747e-05,2.4512435629731044e-05
Test_1230,0.006602586712688208,0.0009002586593851447,0.9924539923667908,4.313492536311969e-05
Test_1231,0.9996769428253174,1.2787761079380289e-05,0.0002531396457925439,5.7182089221896604e-05
Test_1232,0.9999822378158569,3.6367472944220935e-07,9.790767762751784e-06,7.62666559239733e-06
Test_1233,1.7215229079509814e-13,0.998305082321167,0.0016948661068454385,3.3296778667590843e-09
Test_1234,8.163891654713873e-13,8.793793471184586e-10,1.0,3.1290024824631724e-12
Test_1235,0.9997684359550476,0.00015963731857482344,4.558036380331032e-05,2.6417050321470015e-05
Test_1236,3.108183932454267e-07,0.0002496837987564504,4.164014171692543e-06,0.999745786190033
Test_1237,2.5556657484715473e-12,0.44961825013160706,0.550330638885498,5.110630445415154e-05
Test_1238,1.9623044508754184e-11,0.02622918412089348,0.9737706780433655,5.85061812330423e-08
Test_1239,5.786540691055109e-10,0.0005230871611274779,2.5411450224055443e-06,0.9994744658470154
Test_1240,5.688683302196296e-09,2.4335209403147928e-08,1.0,4.6285530963530164e-10
Test_1241,0.9997847676277161,8.909843529636419e-08,0.0001424366928404197,7.273269147844985e-05
Test_1242,8.847272283674101e-07,2.195212618971709e-05,1.4097017242420407e-07,0.9999769926071167
Test_1243,5.217206080487813e-07,2.7404048523749225e-06,0.9999966621398926,1.0402964534250714e-07
Test_1244,9.449406661588e-07,5.527265898308542e-07,1.1370779020580812e-06,0.9999972581863403
Test_1245,2.8058120733476244e-06,1.4938928870833479e-05,1.5877061514402158e-06,0.9999806880950928
Test_1246,5.459203021018766e-05,0.0014812638983130455,8.625649206805974e-05,0.998377799987793
Test_1247,3.181092056436796e-10,7.51466700421588e-07,0.9999992847442627,2.691092682027829e-08
Test_1248,1.2240876368085907e-10,0.9456629157066345,0.054337020963430405,6.629287696569008e-08
Test_1249,3.6048164453461595e-10,8.158837516702988e-08,0.9999998807907104,2.7710786998369485e-09
Test_1250,0.0034028911031782627,0.10036712884902954,0.06219425052404404,0.8340356349945068
Test_1251,7.869210821809247e-05,9.712086466606706e-06,0.000599349441472441,0.9993122816085815
Test_1252,4.3016770701065354e-12,5.837568650690628e-08,1.0,4.0739853157667483e-10
Test_1253,1.3868828318663873e-05,1.5651569356123218e-06,1.1431989150878508e-06,0.9999834299087524
Test_1254,0.9999971389770508,1.0999106514475443e-08,1.8933041019408847e-06,1.0224778179690475e-06
Test_1255,2.1174978428462055e-06,0.9818203449249268,0.0014848693972453475,0.01669270172715187
Test_1256,1.549559786040433e-10,0.20149628818035126,0.7984954714775085,8.156514013535343e-06
Test_1257,3.0177216281401797e-09,4.5612546273332555e-07,2.5930938818419236e-07,0.9999992847442627
Test_1258,0.9716079831123352,1.1702042684191838e-05,0.0003772708005271852,0.028002969920635223
Test_1259,0.9999057054519653,3.198937747583841e-06,7.518888742197305e-05,1.589942621649243e-05
Test_1260,0.011058580130338669,0.003176797181367874,0.0010631784098222852,0.9847015142440796
Test_1261,2.2132606147806655e-07,0.0011792525183409452,0.9988196492195129,8.042035801736347e-07
Test_1262,0.9977040886878967,0.0003125369839835912,0.0005606767954304814,0.001422697096131742
Test_1263,2.170933477430026e-08,6.902368477312848e-05,0.9999309778213501,4.3431363394574873e-08
Test_1264,0.17739951610565186,0.016254562884569168,0.00038795964792370796,0.8059579730033875
Test_1265,0.6747791171073914,0.0016664087306708097,0.0010603010887280107,0.32249417901039124
Test_1266,7.670671209325519e-09,1.2850104269546136e-07,0.9999998807907104,2.5191431163307243e-09
Test_1267,4.975992123945616e-05,3.7859665553696686e-06,0.00014795635070186108,0.999798595905304
Test_1268,1.9510100202069225e-08,1.039209291775478e-05,0.9999896287918091,2.5877153753128823e-09
Test_1269,4.75038619551782e-10,0.032838575541973114,0.9671332240104675,2.821034286171198e-05
Test_1270,1.5719439638850474e-10,0.8198707699775696,0.1801287680864334,4.261882224909641e-07
Test_1271,1.668340337346308e-05,6.208783452166244e-05,5.467328264785465e-06,0.9999157190322876
Test_1272,1.6175194517131786e-10,0.0010721974540501833,0.9989277720451355,6.774234062589812e-09
Test_1273,0.999997615814209,2.079844740876524e-08,1.3136295820004307e-06,1.071674887498375e-06
Test_1274,3.901004674844444e-06,1.9481156414258294e-05,7.019335725999554e-07,0.9999759197235107
Test_1275,4.26947401876987e-08,1.4035969115866465e-06,0.9999985694885254,5.1065978112774246e-08
Test_1276,1.2945630487593007e-06,1.2680925465247128e-06,7.969724151735136e-07,0.9999966621398926
Test_1277,7.06539549089058e-10,3.3485002859379165e-06,0.9999966621398926,5.953214810006102e-09
Test_1278,0.00016289585619233549,0.00046904076589271426,4.367168730823323e-05,0.9993243217468262
Test_1279,2.145458743996187e-08,1.799214987840969e-05,8.072670425463002e-07,0.999981164932251
Test_1280,1.1861024162840295e-08,2.712329383314227e-08,0.9999996423721313,3.0374346238204453e-07
Test_1281,3.1764879615536756e-10,0.9398435950279236,0.06015554815530777,8.835362450554385e-07
Test_1282,0.9977931976318359,3.100720277871005e-05,0.0004158807569183409,0.0017599333077669144
Test_1283,2.9584090732726054e-10,0.00047391417319886386,0.9995261430740356,2.6760218485577525e-09
Test_1284,0.683813214302063,0.1681389957666397,0.1235327199101448,0.024515079334378242
Test_1285,0.7002233862876892,0.16940242052078247,0.12520916759967804,0.005164977163076401
Test_1286,0.9927922487258911,0.0005105801392346621,0.0002279386972077191,0.006469210609793663
Test_1287,0.9937193393707275,0.0020500493701547384,0.000135580834466964,0.004095050040632486
Test_1288,0.9998918771743774,2.664187661594042e-07,8.538208930986002e-05,2.2437643565353937e-05
Test_1289,2.703553434457717e-07,1.2115152458136436e-05,1.2541472642624285e-05,0.9999750852584839
Test_1290,2.5891488952822783e-10,0.0014251754619181156,2.3642093083253712e-07,0.9985746145248413
Test_1291,3.121071756595484e-07,0.00044017715845257044,6.564104069184395e-07,0.9995587468147278
Test_1292,6.963225551714913e-09,1.6828098523546942e-06,0.9999983310699463,3.846098195481318e-08
Test_1293,2.58597310676123e-07,0.30091166496276855,0.006203008349984884,0.6928851008415222
Test_1294,0.39416226744651794,0.02178039215505123,3.87330655939877e-05,0.5840186476707458
Test_1295,3.038438833868895e-08,1.1751598094633664e-06,0.9999988079071045,2.7929493384704074e-08
Test_1296,0.9999855756759644,2.8245547127880855e-06,4.170967258687597e-06,7.40441737434594e-06
Test_1297,0.00032155937515199184,0.0008610119693912566,1.024358698487049e-05,0.9988071918487549
Test_1298,7.439999172298428e-10,1.0861236177106548e-07,0.9999998807907104,2.6506136174830885e-10
Test_1299,1.4650755608691668e-10,2.8413901986823475e-07,0.9999997615814209,2.2067913718615273e-08
Test_1300,4.444633106004403e-08,6.938953447388485e-06,0.9999926090240479,3.2271023542307375e-07
Test_1301,5.41775652118659e-11,0.48975861072540283,0.5102318525314331,9.525301720714197e-06
Test_1302,2.310529225724167e-06,6.699380605823535e-07,1.1188082680746447e-05,0.9999858140945435
Test_1303,4.825999669333392e-11,6.712594426971918e-07,0.9999992847442627,2.018599454256531e-10
Test_1304,8.995221234542328e-11,0.0034992294386029243,0.9965003728866577,3.987747732026037e-07
Test_1305,1.3416359934126376e-07,0.00042550262878648937,0.9995742440223694,8.068134604855004e-08
Test_1306,0.0003820760175585747,4.00961289415136e-05,2.141791264875792e-05,0.9995563626289368
Test_1307,2.1277291750720906e-07,2.9568755053333007e-05,0.9999490976333618,2.107473846990615e-05
Test_1308,0.0002516468521207571,1.2794448593922425e-05,1.2112691365473438e-06,0.9997343420982361
Test_1309,0.9996844530105591,8.494118810631335e-05,0.00020534229406621307,2.526337448216509e-05
Test_1310,4.956486887586209e-10,0.4705501198768616,0.00025588402058929205,0.5291939973831177
Test_1311,0.9999680519104004,8.081934538495261e-06,2.1676740288967267e-05,2.15694149119372e-06
Test_1312,0.01417046133428812,0.03131156042218208,0.6005363464355469,0.3539815843105316
Test_1313,2.500582695574849e-06,2.0975214283680543e-05,0.999975323677063,1.1462300335551845e-06
Test_1314,5.056076446408042e-08,0.00013118288188707083,0.99986732006073,1.4332724731502822e-06
Test_1315,0.9999854564666748,7.929152729957423e-07,1.1156775144627318e-05,2.567899400673923e-06
Test_1316,0.9999873638153076,2.434883050739245e-08,3.0824076020508073e-06,9.49916648096405e-06
Test_1317,1.373303746277088e-07,0.000163147589773871,3.5876485071639763e-07,0.9998363256454468
Test_1318,0.005678716581314802,0.9925520420074463,0.0009485685732215643,0.0008207015926018357
Test_1319,8.592976996624202e-09,1.4628666349381092e-06,0.9999984502792358,8.260779793545225e-08
Test_1320,0.6936730146408081,7.344596815528348e-05,0.0012997452868148685,0.30495384335517883
Test_1321,9.957577731256606e-07,0.6677143573760986,0.3322587013244629,2.59439111687243e-05
Test_1322,0.9999271631240845,3.0949966145499275e-08,6.255205516936257e-05,1.0261765055474825e-05
Test_1323,3.854454255769468e-11,4.250821802997962e-06,0.9999957084655762,1.8610558649712061e-09
Test_1324,0.9994431138038635,0.00010105627734446898,4.02170408051461e-05,0.0004156374779995531
Test_1325,6.532523002533708e-07,0.00020683246839325875,2.01802492938441e-07,0.9997922778129578
Test_1326,6.172951572125385e-08,6.0789016060880385e-06,2.9576967790490016e-06,0.9999908208847046
Test_1327,6.813282880102633e-07,0.00042201377800665796,0.9995508790016174,2.647003020683769e-05
Test_1328,0.0003951287071686238,0.0016273574437946081,0.0006432984955608845,0.9973342418670654
Test_1329,2.0081544066519186e-11,1.7817063380221043e-08,1.0,1.2459767939621003e-10
Test_1330,0.992548406124115,9.097868314711377e-06,0.007229724433273077,0.00021278612257447094
Test_1331,2.1221040924501722e-08,0.0004628679307643324,0.9995360374450684,1.040162942445022e-06
Test_1332,6.217894406290725e-05,0.0010844147764146328,5.6328776736336295e-06,0.9988478422164917
Test_1333,0.016621537506580353,0.0012871632352471352,0.0010154193732887506,0.9810758829116821
Test_1334,5.61811393708922e-05,4.068931593792513e-05,6.44812680548057e-05,0.9998385906219482
Test_1335,1.173394853504206e-10,7.929444478804726e-08,0.9999998807907104,1.1823053647219695e-09
Test_1336,4.745055459665082e-10,6.252371531445533e-05,0.9999374151229858,2.1506457059672357e-08
Test_1337,0.0001606662990525365,0.9142162799835205,0.07397881150245667,0.011644268408417702
Test_1338,1.3911525265086766e-09,8.59929016883143e-08,0.9999998807907104,2.0666950095726833e-10
Test_1339,0.9951592087745667,0.004069902002811432,0.00017870735609903932,0.0005922155105508864
Test_1340,2.3578399122925475e-05,7.507648842874914e-05,2.4737490093684755e-05,0.9998764991760254
Test_1341,1.6354023690823283e-09,2.413731863271096e-07,0.9999997615814209,3.912513368842241e-10
Test_1342,3.369637795458402e-07,0.31756001710891724,0.6817700266838074,0.0006696030031889677
Test_1343,2.553367153268482e-07,1.0669552921171999e-06,1.0634339275839011e-07,0.9999985694885254
Test_1344,9.575337855949329e-08,4.042116415803321e-05,0.9999594688415527,4.334281200613077e-08
Test_1345,0.001621115137822926,0.00019998570496682078,0.9841872453689575,0.013991663232445717
Test_1346,0.24094492197036743,0.00048472380149178207,0.0001683235022937879,0.7584019899368286
Test_1347,1.3738544168973021e-07,0.0015560954343527555,1.9427386632742127e-07,0.9984435439109802
Test_1348,6.178740158402363e-11,0.8625462055206299,0.13744889199733734,4.846792762691621e-06
Test_1349,5.745831588299666e-10,0.08852823078632355,0.9114711284637451,6.048207410458417e-07
Test_1350,0.9999481439590454,4.259140951035079e-06,1.050526066137536e-06,4.649897164199501e-05
Test_1351,6.596824420057601e-08,0.13145712018013,0.8683375716209412,0.00020523351849988103
Test_1352,2.774527843030228e-07,0.0001072452578227967,0.99988853931427,3.9598162402398884e-06
Test_1353,0.9979695677757263,4.930959039484151e-05,0.0010663722641766071,0.0009148276294581592
Test_1354,0.999957799911499,3.165126543080987e-07,9.237337508238852e-06,3.256713171140291e-05
Test_1355,0.9998152852058411,1.7603375454200432e-05,0.00015434705710504204,1.2740082638629247e-05
Test_1356,4.519541185743492e-09,3.77762853531749e-06,7.682915992290873e-08,0.9999960660934448
Test_1357,2.5255125990497618e-08,0.00027087153284810483,0.9997285008430481,5.723387062062102e-07
Test_1358,7.345079211518168e-05,2.528778168198187e-06,4.926878318656236e-06,0.9999191761016846
Test_1359,0.9936878085136414,4.722841549664736e-05,3.619460403569974e-05,0.006228719837963581
Test_1360,8.772506987497763e-08,3.6170721529060756e-08,0.9999996423721313,2.4674864107510075e-07
Test_1361,3.5376013229893033e-09,1.2246932783455122e-05,0.9999876022338867,1.1393045440399874e-07
Test_1362,8.692319086733846e-10,5.963374860584736e-08,0.9999998807907104,1.0496875070542533e-11
Test_1363,8.802260254014982e-07,0.011020910926163197,0.9888111352920532,0.0001670401106821373
Test_1364,3.823276628622807e-08,3.941465183743276e-05,0.999948263168335,1.2301066817599349e-05
Test_1365,0.999796450138092,2.6798848921316676e-05,8.351173164555803e-05,9.318192314822227e-05
Test_1366,1.2209058652956628e-08,3.020159056177363e-07,7.987683829924208e-07,0.9999988079071045
Test_1367,1.2010518135596726e-09,2.2121455458545825e-06,0.9999977350234985,1.7856214284961425e-08
Test_1368,7.556599443403478e-12,4.479263225221075e-05,0.9999550580978394,1.2449345376808196e-07
Test_1369,0.9999756813049316,2.732049097176059e-06,1.456886366213439e-05,6.975201358727645e-06
Test_1370,4.312947332607564e-09,3.8103266319922113e-08,1.0,7.900440301966682e-09
Test_1371,1.5041764527268242e-05,2.267751915496774e-05,7.003627615631558e-06,0.9999552965164185
Test_1372,0.9998718500137329,2.857228764696629e-07,0.00011064774298574775,1.719822466839105e-05
Test_1373,0.00010047897376352921,0.002351080533117056,0.0004599567619152367,0.9970884919166565
Test_1374,4.824475454551225e-12,0.009619427844882011,0.9903806447982788,2.541392873922632e-09
Test_1375,2.2475797264998043e-11,0.9999210834503174,1.3013182069698814e-05,6.594543083338067e-05
Test_1376,0.9995673298835754,1.406024125572003e-06,0.00019544910173863173,0.0002357559569645673
Test_1377,0.00029627722688019276,0.0010187294101342559,0.9911578297615051,0.0075272079557180405
Test_1378,0.2671520709991455,0.4785419702529907,0.15689542889595032,0.09741054475307465
Test_1379,1.1578328296124596e-09,0.9975651502609253,0.000866596179548651,0.0015682822559028864
Test_1380,0.0005407569115050137,0.9505458474159241,0.04403943195939064,0.004873942118138075
Test_1381,0.9817337989807129,0.005358182825148106,0.005756648723036051,0.007151349913328886
Test_1382,5.104631828345418e-09,3.1258143280865625e-05,0.9999687671661377,2.4667219378216032e-08
Test_1383,2.1434787278451495e-09,1.0334327953387401e-06,6.357568338444253e-08,0.9999988079071045
Test_1384,4.542297649123839e-09,0.00015222943329717964,3.743934584576891e-08,0.9998477697372437
Test_1385,4.324474645045484e-08,0.012799221090972424,1.513205916126026e-08,0.9872007369995117
Test_1386,4.083805238419558e-10,9.21974060474895e-06,0.9999908208847046,2.991747649616627e-08
Test_1387,3.134971748863791e-08,5.987611075397581e-05,7.590750215058506e-07,0.9999393224716187
Test_1388,2.548536714996885e-09,1.0521871018909223e-07,0.9999998807907104,4.54823179119046e-10
Test_1389,4.7661208313343195e-09,5.2925697673344985e-06,0.9999947547912598,5.94668101427942e-08
Test_1390,1.0132166750054239e-07,0.0006980838952586055,0.9993017911911011,1.2228947632308973e-08
Test_1391,6.438499178251789e-10,2.8186465783619497e-07,0.9999997615814209,2.696797274381879e-08
Test_1392,0.0009624275262467563,0.011327381245791912,0.9866655468940735,0.0010445478837937117
Test_1393,2.1217365429038182e-05,0.001281576813198626,0.9900346398353577,0.008662482723593712
Test_1394,1.7050219569547664e-10,0.017842479050159454,3.3177111617987975e-06,0.9821542501449585
Test_1395,1.2264615634194342e-07,0.0007788660004734993,0.9992172718048096,3.6710955555463443e-06
Test_1396,7.023585339993588e-07,0.0022399448789656162,0.9976714253425598,8.784105011727661e-05
Test_1397,7.385828754147283e-11,2.3940117443999043e-07,0.9999997615814209,1.3231034323712976e-10
Test_1398,3.44111766859001e-10,2.0693762792234338e-07,0.9999997615814209,1.003719951597759e-08
Test_1399,4.171130663088718e-10,3.6224591895006597e-06,0.9999963045120239,6.987121992096945e-08
Test_1400,9.692538469607825e-07,8.824100405036006e-06,1.9003427098596148e-07,0.9999899864196777
Test_1401,1.3466198989231515e-10,8.368214707843435e-07,4.285631050038319e-08,0.9999991655349731
Test_1402,0.9998394250869751,4.0391050788457505e-06,7.081296189426212e-06,0.0001493702584411949
Test_1403,1.4807498283087028e-10,0.0013034577714279294,0.9986966252326965,2.317161795772904e-09
Test_1404,2.1460591526079043e-08,2.6144903131353203e-07,0.9999997615814209,4.5859110286983196e-08
Test_1405,2.0512416654128174e-07,0.00017253292025998235,0.9998267292976379,6.329353823275596e-07
Test_1406,1.5737589009745534e-08,8.711250302440021e-06,0.9999912977218628,7.506275601087964e-09
Test_1407,4.3470954835811426e-08,4.614322733687004e-06,1.733260290848193e-07,0.999995231628418
Test_1408,0.9989925026893616,1.3555763871409e-06,1.980635352083482e-05,0.000986380153335631
Test_1409,0.00015124687342904508,0.035407088696956635,0.0013188183074817061,0.9631227850914001
Test_1410,3.6050377616447804e-07,2.7581970485357488e-08,0.9999996423721313,1.0909541714454463e-08
Test_1411,2.7315760320334448e-08,5.328291535988683e-06,2.269392552989302e-06,0.9999923706054688
Test_1412,0.0015303184045478702,4.993582479073666e-05,0.00011396061017876491,0.9983056783676147
Test_1413,2.0773423159425874e-07,0.0020052194595336914,4.24220797867747e-06,0.9979902505874634
Test_1414,3.0101485748446066e-08,2.604656629046076e-06,0.9999960660934448,1.2723679674309096e-06
Test_1415,0.9217063188552856,0.0004318467399571091,0.00030438549583777785,0.07755742967128754
Test_1416,0.9999784231185913,5.295608389133122e-06,1.1386750884412322e-05,4.900664407614386e-06
Test_1417,5.557173608394805e-06,2.578840394562576e-06,1.5785384675837122e-05,0.9999761581420898
Test_1418,0.17174898087978363,0.0015929125947877765,0.00033562807948328555,0.8263224959373474
Test_1419,1.0025084762332881e-08,6.700793733216415e-07,0.9999992847442627,1.3664710474259323e-09
Test_1420,0.4095802903175354,0.37009313702583313,0.009849613532423973,0.21047694981098175
Test_1421,4.168729006437388e-08,0.0005125486059114337,1.1870311027450953e-06,0.9994862079620361
Test_1422,2.189759901183308e-10,0.0007639108225703239,0.9992361068725586,2.0379511411761086e-08
Test_1423,3.816203388851136e-07,4.0651295307725377e-07,0.9999985694885254,5.932919293627492e-07
Test_1424,0.9999163150787354,1.2190211236884352e-05,1.8365341020398773e-05,5.3156374633545056e-05
Test_1425,1.4815323412520343e-09,1.600011643176913e-07,0.9999998807907104,3.4920326186238526e-08
Test_1426,0.005046594422310591,0.004278053995221853,0.8401166796684265,0.15055862069129944
Test_1427,2.9250267985503342e-08,6.38542951492127e-06,4.818786578653089e-07,0.999993085861206
Test_1428,6.113243671279633e-06,0.002909822855144739,2.3593279365741182e-06,0.9970816969871521
Test_1429,0.9999891519546509,3.2910711524891667e-06,3.896074304066133e-06,3.6492085655481787e-06
Test_1430,0.9630037546157837,3.6862489650957286e-05,0.0003653708554338664,0.036594074219465256
Test_1431,0.9999313354492188,7.078588168951683e-07,1.197661185869947e-05,5.599624273600057e-05
Test_1432,2.6308114797757298e-08,2.0667641820182325e-08,0.9999998807907104,8.669611872846872e-08
Test_1433,9.189790580421686e-05,6.457441486418247e-06,0.999757707118988,0.00014398952771443874
Test_1434,6.849935618724601e-10,1.5760217593197012e-06,0.9999984502792358,1.4908839440774813e-10
Test_1435,1.501349089494397e-08,1.1501691005832981e-05,3.269068571398748e-08,0.9999884366989136
Test_1436,9.784403118828777e-07,0.43952396512031555,0.4846847653388977,0.07579026371240616
Test_1437,3.6293932303976817e-09,4.0032922754562605e-08,1.0,9.813816426174071e-10
Test_1438,2.436994384069635e-09,2.5561974325682968e-05,0.9999734163284302,1.1118704605905805e-06
Test_1439,0.9999926090240479,6.281476316871704e-07,8.870812848726928e-07,5.8639125199988484e-06
Test_1440,7.642608768065884e-12,0.9995731711387634,0.00042661934276111424,1.658618202782236e-07
Test_1441,6.731345258970123e-09,8.163783604686614e-06,0.999991774559021,3.462416575672478e-09
Test_1442,1.5209487003176037e-08,0.99982088804245,8.652231190353632e-05,9.264934487873688e-05
Test_1443,0.9999121427536011,2.0104357645323034e-06,8.052725206653122e-06,7.780797022860497e-05
Test_1444,2.4006570953361006e-08,3.31502960762009e-05,0.9999665021896362,3.324688577777124e-07
Test_1445,0.0037903389893472195,7.581859244965017e-05,7.191228360170498e-05,0.9960618615150452
Test_1446,0.9998997449874878,1.1162683222210035e-05,2.4567238142481074e-05,6.451701483456418e-05
Test_1447,2.800809625114198e-06,6.035578735463787e-06,2.0084632978978334e-06,0.9999891519546509
Test_1448,0.9999827146530151,1.6031190170906484e-06,7.696571628912352e-06,8.08762797532836e-06
Test_1449,5.439740561996587e-06,0.0007280711433850229,0.9991699457168579,9.663397941039875e-05
Test_1450,0.999968409538269,2.6848372272070264e-06,2.5072482458199374e-05,3.779866347031202e-06
Test_1451,4.111837188247591e-05,3.9168240618892014e-05,1.0125372682523448e-06,0.9999186992645264
Test_1452,5.860206897523312e-07,1.1175360668858048e-05,4.552926782253053e-07,0.9999877214431763
Test_1453,1.027383473434229e-12,1.877574345998667e-10,1.0,1.691111308063306e-13
Test_1454,0.9999395608901978,1.6301611083235912e-07,1.1067872037529014e-05,4.9204169044969603e-05
Test_1455,0.00034441694151610136,4.7884564992273226e-05,0.00014059327077120543,0.9994670748710632
Test_1456,2.4385672077187337e-06,1.1944064226554474e-06,0.9999961853027344,2.4653280661368626e-07
Test_1457,3.0119122129690368e-06,1.285483995161485e-05,0.9999781847000122,5.95069059272646e-06
Test_1458,1.6496549051225884e-06,0.00010741236474132165,0.0009834483498707414,0.9989074468612671
Test_1459,5.4798391602162155e-08,0.09515341371297836,0.9045743942260742,0.00027203705394640565
Test_1460,1.6759304344304837e-07,1.582006632361299e-07,0.9999994039535522,2.406855799108598e-07
Test_1461,4.643985640484516e-09,2.606506086522131e-07,0.9999997615814209,1.3385555774902969e-08
Test_1462,8.819112736091483e-06,2.9578438898170134e-06,0.9999529123306274,3.529728201101534e-05
Test_1463,2.592716319416155e-10,0.0007396585424430668,0.9992603659629822,7.69492469743227e-09
Test_1464,1.1651732356732225e-10,0.11956555396318436,0.8803977966308594,3.664126052171923e-05
Test_1465,1.0410946549299638e-09,2.0577822397171985e-06,0.9999979734420776,3.828179107046026e-09
Test_1466,0.7854459881782532,0.0016602053074166179,0.2022194266319275,0.010674354620277882
Test_1467,0.9937900900840759,2.1531664970098063e-05,0.0002283567446283996,0.0059600453823804855
Test_1468,1.5382593119284138e-06,1.7558788385940716e-05,6.7000864873989485e-06,0.999974250793457
Test_1469,0.9999994039535522,1.5304468092836032e-07,3.1088507057575043e-07,1.0706312281172359e-07
Test_1470,3.736642995022521e-08,5.247852186585078e-06,1.8031174420229945e-07,0.9999945163726807
Test_1471,2.5183102131398627e-11,0.014853543601930141,0.9851446151733398,1.9169069673807826e-06
Test_1472,4.1263439243266475e-07,4.20524193032179e-05,0.9999473094940186,1.0227267921436578e-05
Test_1473,0.9999979734420776,3.4689491279493723e-09,1.581938931849436e-06,5.037659320805687e-07
Test_1474,5.8939651381706426e-08,0.8888550996780396,0.11037860810756683,0.0007662441930733621
Test_1475,9.878747125879883e-13,1.5126416883504135e-06,0.9999984502792358,1.5970029118572704e-11
Test_1476,1.2129935100801958e-07,5.385966505855322e-05,6.599351536351605e-07,0.9999452829360962
Test_1477,1.9490641989250435e-08,2.2918047761777416e-06,7.506384349653672e-07,0.9999970197677612
Test_1478,2.2731188042968142e-09,1.4657754832114733e-07,0.9999998807907104,2.9312667848557794e-09
Test_1479,0.000601893407292664,0.010554106906056404,0.006406489294022322,0.9824375510215759
Test_1480,1.0755573098819582e-09,3.08885255151381e-08,1.0,1.5763493843579113e-09
Test_1481,1.1885690582857933e-06,5.922226409893483e-05,3.6277481285651447e-06,0.9999359846115112
Test_1482,7.928625223030394e-08,6.506885256385431e-05,1.3290834431245457e-05,0.999921441078186
Test_1483,0.0001079788853530772,0.02616277150809765,0.0001813113340176642,0.9735479354858398
Test_1484,0.9952658414840698,0.004227418918162584,8.549065387342125e-05,0.00042124438914470375
Test_1485,0.9994663596153259,3.915052104730421e-07,0.0002450920292176306,0.00028820184525102377
Test_1486,3.2201046273883094e-09,2.04320645025291e-06,0.9999314546585083,6.65608313283883e-05
Test_1487,2.326858705714585e-09,4.378180619823979e-06,0.9999955892562866,1.1047551318199567e-08
Test_1488,3.746633225887308e-09,0.061683427542448044,0.9383032321929932,1.328311554971151e-05
Test_1489,9.825829039300515e-09,0.0003477199643384665,0.9996511936187744,1.027487655846926e-06
Test_1490,0.0007313404930755496,0.006347343325614929,3.874960748362355e-05,0.9928826093673706
Test_1491,1.0230935913568828e-05,0.08145132660865784,0.6167620420455933,0.30177637934684753
Test_1492,5.211779896541202e-09,2.429825599392643e-06,0.9999974966049194,7.770289300879085e-08
Test_1493,0.9979984164237976,0.0005472773918882012,6.84481201460585e-05,0.0013858471065759659
Test_1494,0.9999760389328003,1.5684743175370386e-06,1.8593376807984896e-05,3.815409399976488e-06
Test_1495,0.8126397728919983,0.05325370654463768,0.0003568501560948789,0.13374966382980347
