image_id,healthy,multiple_diseases,rust,scab
Test_1357,0.1959572660600675,0.08612797290666076,0.2296786159580292,0.4882361450752425
Test_1358,0.0027660375708620146,0.004701101799974424,0.01610134178501871,0.9764315188441449
Test_1359,0.27405233250126393,0.06926532586924779,0.17128356581160464,0.48539877581788365
Test_1360,0.49488727149095313,0.014392927408750396,0.4741034159955916,0.016616385104704957
Test_1361,0.26714935548557345,0.11105959055401522,0.5747656413657312,0.04702541259468017
Test_1362,0.2616330027556371,0.0695789699474687,0.5061415898819326,0.16264643741496154
Test_1363,0.35057268523526547,0.14840657988824754,0.3334953642366079,0.16752537063987902
Test_1364,0.03782390531701447,0.022095923752135465,0.18219154907758933,0.7578886218532608
Test_1365,0.42039420138088884,0.03254148388386672,0.5070778519568205,0.03998646277842402
Test_1366,0.2473844549615127,0.14824950530204553,0.2782879290791572,0.32607811065728454
Test_1367,0.12883838842908824,0.02007390882325531,0.8315293694305075,0.019558333317148964
Test_1368,0.1378077958552591,0.0677842919388699,0.2561040878427741,0.538303824363097
Test_1369,0.5248035022702605,0.07469898693661413,0.3867933673850224,0.01370414340810298
Test_1370,0.19436136868557932,0.05943602403617246,0.6439383513928268,0.10226425588542137
Test_1371,0.3951107348695688,0.038500618533626955,0.3599744134228457,0.20641423317395852
Test_1372,0.6403126402368665,0.035198394040676075,0.28318266075857007,0.04130630496388723
Test_1373,0.6603460664180015,0.045597137287139634,0.22782367607815196,0.06623312021670676
Test_1374,0.25264911426431363,0.09529540083443987,0.4303845760309976,0.22167090887024896
Test_1375,0.06206362196765572,0.02358857464308183,0.054964913847789655,0.8593828895414728
Test_1376,0.0687517565927514,0.03768342160630024,0.1748996629233582,0.7186651588775902
Test_1377,0.18579260322012753,0.03736177562200113,0.44543651440328497,0.33140910675458635
Test_1378,0.1296969778463121,0.011937548662247005,0.3166911286349376,0.5416743448565033
Test_1379,0.12134907280330934,0.13044500919696025,0.33794326635253347,0.41026265164719694
Test_1380,0.8507424392556737,0.02278752381091528,0.1244602750656347,0.0020097618677764047
Test_1381,0.9473499937408717,0.002940888742027299,0.0496725742560858,3.654326101530902e-05
Test_1382,0.3588855730906678,0.011287237102951151,0.6150627803877392,0.014764409418641947
Test_1383,0.0032083774788945574,0.007420720062040701,0.0042448198238459,0.9851260826352188
Test_1384,0.01215016778422948,0.007184493963990597,0.044372828005613964,0.9362925102461659
Test_1385,0.020249369067392237,0.030255014113501445,0.13520535682645093,0.8142902599926554
Test_1386,0.1525156098131081,0.08986751613006233,0.31480439641372465,0.4428124776431048
Test_1387,0.23950742695820046,0.09053299999631086,0.36424812950194363,0.30571144354354496
Test_1388,0.39737402793098026,0.09164998390967999,0.3531649413145617,0.15781104684477806
Test_1389,0.33275534362120224,0.09078644952022169,0.2173216105471714,0.35913659631140465
Test_1390,0.5043953266968926,0.0014693869720768106,0.4939729718958482,0.00016231443518243752
Test_1391,0.3062874207092735,0.1374311033992591,0.34779396974564253,0.20848750614582498
Test_1392,0.2931274369990808,0.06912338203003252,0.19046844263902626,0.44728073833186055
Test_1393,0.12064225105703073,0.05780404863178096,0.48544953733955337,0.33610416297163487
Test_1394,0.12257545916719531,0.09656910791979341,0.13369252172048793,0.6471629111925232
Test_1395,0.1984902997142265,0.05398040510606092,0.49906393572822505,0.24846535945148768
Test_1396,0.18954071512676182,0.14064587097469236,0.27299331360344564,0.3968201002951003
Test_1397,0.2512822745479161,0.06810120643691062,0.5161223174480731,0.1644942015671002
Test_1398,0.2191326180802228,0.008708636156304744,0.7275350897406374,0.04462365602283517
Test_1399,0.3361971252861604,0.02366975908181128,0.46074691925185257,0.1793861963801759
Test_1400,0.071890962147193,0.07832411843051221,0.12430772960009029,0.7254771898222045
Test_1401,0.0795834182586865,0.049491574677965264,0.28186462304805693,0.5890603840152913
Test_1402,0.15577655217264666,0.06598475742944261,0.23919155714582593,0.5390471332520848
Test_1403,0.16426933554116188,0.17317349071594493,0.16273760413920854,0.4998195696036847
Test_1404,0.3295795765438461,0.049335710915747774,0.28629531726189966,0.33478939527850643
Test_1405,0.39783950750296726,0.12528759761228878,0.27159810570727505,0.2052747891774689
Test_1406,0.13390123548741387,0.03002044096281576,0.320116280564801,0.5159620429849694
Test_1407,0.34166782180980143,0.07639215305892733,0.32269760144124904,0.25924242369002226
Test_1408,0.19064958912109023,0.05638846154390943,0.6690529184938282,0.0839090308411721
Test_1409,0.11812544597338975,0.026507226101325075,0.328613934558502,0.5267533933667832
Test_1410,0.09320380464514888,0.06156183239429578,0.46947527523258725,0.37575908772796807
Test_1411,0.2694820636246994,0.10338584299920794,0.36962571601619176,0.25750637735990106
Test_1412,0.14261495657662449,0.017161038683578475,0.1868050991951123,0.6534189055446847
Test_1413,0.08861648707129549,0.07977192832951364,0.18954290989621156,0.6420686747029792
Test_1414,0.7382552687984852,0.0026993933600028192,0.25720669502135723,0.0018386428201545952
Test_1415,0.260949070344604,0.0458921958754704,0.42786060375544155,0.265298130024484
Test_1416,0.1868465568180982,0.07541095336894982,0.17351121449019868,0.5642312753227534
Test_1417,0.18151598927648294,0.08555662566139205,0.3156820387265319,0.4172453463355932
Test_1418,0.36647390526909235,0.11335982476136397,0.32297744474268164,0.19718882522686215
Test_1419,0.12489085298858714,0.06832377124805973,0.35488978288909173,0.4518955928742615
Test_1420,0.23097785727926431,0.04242369779132502,0.29073732761803434,0.4358611173113763
Test_1421,0.020038969727868408,0.02503780719586251,0.0904549468821143,0.8644682761941548
Test_1422,0.24648493773580918,0.0829536052130834,0.4598282590563481,0.21073319799475926
Test_1423,0.05000470651367477,0.02926060290023677,0.7758601633462903,0.1448745272397982
Test_1424,0.4793840109202814,0.05660622302133255,0.45419288674877645,0.009816879309609608
Test_1425,0.2612149501495454,0.06590362899563545,0.36677533928496675,0.30610608156985236
Test_1426,0.012247000341697898,0.004125400618115035,0.34316436538710937,0.6404632336530777
Test_1427,0.28356283959773,0.08425530594740394,0.357911754223053,0.274270100231813
Test_1428,0.036511855001309636,0.01813651999646631,0.19317579069419796,0.7521758343080261
Test_1429,0.19406714064842118,0.11387633077765369,0.5613400010016192,0.13071652757230603
Test_1430,0.06951152131234341,0.04658007644094563,0.542613427064807,0.34129497518190405
Test_1431,0.34809888123488364,0.09030711266342131,0.21420631766908527,0.34738768843260986
Test_1432,0.42279040401612955,0.050202710340132434,0.4677540119827752,0.05925287366096281
Test_1433,0.09183210621787478,0.07209567228893053,0.24710097273461065,0.588971248758584
Test_1434,0.2878422414803458,0.03441536021389664,0.3985583684081624,0.2791840298975951
Test_1435,0.3116168039976945,0.050001349803212115,0.39793997500155975,0.24044187119753366
Test_1436,0.5735792081953534,0.01889702818456324,0.2538503354500655,0.1536734281700179
Test_1437,0.23342485606635682,0.03973094062960095,0.5813827837682092,0.14546141953583305
Test_1438,0.23902126869575707,0.01889779097195417,0.7275059813020204,0.014574959030268394
Test_1439,0.38499531574406165,0.1177657661910087,0.24697327839769925,0.25026563966723037
Test_1440,0.29319965326895,0.04625144461443024,0.5359165440642752,0.12463235805234452
Test_1441,0.1898780810943474,0.02305661511920504,0.7726012020567746,0.014464101729673004
Test_1442,0.556013753890291,0.28567552707991617,0.05241189641343501,0.10589882261635782
Test_1443,0.4748118978977327,0.04078326628549943,0.4598434838124816,0.024561352004286198
Test_1444,0.5478085057910848,0.03435754163521492,0.3677510158356646,0.050082936738035794
Test_1445,0.19156466839354272,0.15597500596691474,0.32475484555111883,0.3277054800884238
Test_1446,0.4599601992106711,0.03662558448115703,0.37207213461816147,0.1313420816900104
Test_1447,0.1691174500015312,0.037673178973271326,0.3492583914931176,0.4439509795320799
Test_1448,0.7713729565710685,0.052827695462071486,0.1626269060888975,0.01317244187796258
Test_1449,0.033730511612058686,0.005015777671769741,0.2679657982973708,0.6932879124188007
Test_1450,0.45715784965549155,0.06838153305002266,0.40768800703532304,0.06677261025916283
Test_1451,0.0838999081542694,0.06350754332254005,0.21737305333790513,0.6352194951852854
Test_1452,0.05907255061114899,0.04508276481964163,0.1587228744723856,0.7371218100968236
Test_1453,0.2675036430839343,0.0906205033767729,0.5023617102277754,0.13951414331151735
Test_1454,0.4401722268619893,0.07052921697812549,0.20652926010233721,0.2827692960575481
Test_1455,0.3358053356172447,0.008464956834856766,0.6419593372886802,0.01377037025921843
Test_1456,0.2653221860456168,0.018457728269994377,0.5209321591050142,0.19528792657937447
Test_1457,0.28883195181972077,0.013004589039716855,0.5438498370765511,0.1543136220640113
Test_1458,0.03249991290840749,0.018957090127782857,0.08725457600129853,0.8612884209625111
Test_1459,0.035767884061777916,0.0451183349587899,0.1800675094515571,0.7390462715278752
Test_1460,0.23960665154078645,0.016141504539921695,0.7154809331446847,0.028770910774607077
Test_1461,0.35842996385231074,0.21414510978920379,0.34515464833582554,0.08227027802266007
Test_1462,0.1248724471751662,0.011090394269230508,0.5271723910136319,0.33686476754197137
Test_1463,0.40050855120532564,0.10930391429296132,0.33600834869919194,0.15417918580252107
Test_1464,0.23631246249950943,0.19445420920295337,0.3522404811581716,0.21699284713936565
Test_1465,0.4149050357917095,0.06693576219518975,0.4770458687279482,0.04111333328515255
Test_1466,0.3905118883487828,0.04475868832590103,0.2514435858371421,0.3132858374881741
Test_1467,0.10443021476154574,0.08628542180628623,0.19205823677044875,0.6172261266617193
Test_1468,0.21622596634813174,0.048449863404588976,0.41744349696913025,0.3178806732781491
Test_1469,0.29555083340675636,0.07278344745750188,0.1716935048563985,0.45997221427934315
Test_1470,0.1876805159938927,0.12999353094048516,0.15435084409343466,0.5279751089721875
Test_1471,0.27541837751963816,0.09259350780141572,0.5765319904478492,0.055456124231096915
Test_1472,0.05511845950711537,0.0067737479311694975,0.477851001658158,0.46025679090355703
Test_1473,0.2157372404949749,0.025480690499900992,0.5135958512150801,0.24518621779004407
Test_1474,0.5022730835418566,0.10283571602610125,0.19940750869347004,0.19548369173857202
Test_1475,0.11050204498136741,0.044504029407964836,0.4276128149653175,0.4173811106453502
Test_1476,0.08410404427793407,0.08734641877580733,0.1771606121340389,0.6513889248122197
Test_1477,0.08734009415574104,0.0998442324609086,0.22557469372941522,0.5872409796539352
Test_1478,0.38250272729645274,0.047796912378092395,0.34494768171496004,0.22475267861049492
Test_1479,0.07609611998496336,0.09643938165682331,0.06925933077144156,0.7582051675867718
Test_1480,0.0254313767891608,0.0019219911978069,0.9146820581197983,0.05796457389323394
Test_1481,0.4536226132560961,0.044126514227369594,0.26305795853246045,0.2391929139840739
Test_1482,0.4894867847900779,0.05367769704156042,0.08031788529460325,0.3765176328737584
Test_1483,0.4584509469027281,0.11743614427153252,0.3328622568690604,0.091250651956679
Test_1484,0.5423723079462475,0.09981717833583274,0.14149812419456634,0.21631238952335347
Test_1485,0.3528306441615434,0.027673458387116604,0.4769442272715289,0.14255167017981116
Test_1486,0.04547091387008583,0.009246264701935403,0.37473094961978726,0.5705518718081916
Test_1487,0.21828937377613256,0.06997621442660185,0.44147257850599675,0.2702618332912689
Test_1488,0.2736987464368019,0.03453409983828382,0.634723807646329,0.05704334607858523
Test_1489,0.36171440640401886,0.045731300454604086,0.47136017172231237,0.12119412141906459
Test_1490,0.25721372911203116,0.08533977124587036,0.5859103963726336,0.07153610326946486
Test_1491,0.06815090082393957,0.01198750093894791,0.5635985849135011,0.3562630133236113
Test_1492,0.18637757150867285,0.05558374073299592,0.5622583355727692,0.19578035218556217
Test_1493,0.5123149494290997,0.02163232986382576,0.43659840874033495,0.029454311966739703
Test_1494,0.291626027110578,0.028740778512056052,0.5512424997989931,0.12839069457837282
Test_1495,0.06021512672976885,0.01705125626648386,0.257241186677851,0.6654924303258963
Test_1496,0.031970412228624526,0.021388815542073454,0.06300917008383207,0.8836316021454699
Test_1497,0.10819974910817536,0.022900531207532836,0.4901554986647885,0.37874422101950334
Test_1498,0.3355625448901006,0.034251305832620836,0.3435863460686137,0.28659980320866485
Test_1499,0.14797886717437164,0.036487345127394905,0.5554669748306602,0.2600668128675732
Test_1500,0.34325819225653326,0.04101485222322031,0.4727753403486342,0.1429516151716122
Test_1501,0.1526628822800372,0.024229969965603414,0.3085060182817094,0.51460112947265
Test_1502,0.018709616247512335,0.008348838932562422,0.10144337621627783,0.8714981686036475
Test_1503,0.22218866007845925,0.025454539029379525,0.4924685079746587,0.2598882929175025
Test_1504,0.25089542820124794,0.08723048603891886,0.32692207079470403,0.3349520149651292
Test_1505,0.05519031855373582,0.041023782766375416,0.5321309619740582,0.3716549367058306
Test_1506,0.3817104935789601,0.1557835578157111,0.36316754329504386,0.09933840531028491
Test_1507,0.2369992455392958,0.06584542143795641,0.47876173005739614,0.21839360296535182
Test_1508,0.28294065495724424,0.04544093590554069,0.5371568686922875,0.1344615404449276
Test_1509,0.11540260119531863,0.052573936881627245,0.24065478588498107,0.5913686760380731
Test_1510,0.28830877672616734,0.1324197592652808,0.22138329191643366,0.3578881720921182
Test_1511,0.034640867020125886,0.027639342211735623,0.4870528408464563,0.45066694992168216
Test_1512,0.3697122555145752,0.12794678580449642,0.4065364745862789,0.09580448409464942
Test_1513,0.30017178766511826,0.03854540364872288,0.5386248900635275,0.12265791862263138
Test_1514,0.30365224992309137,0.05333423743379987,0.499704080636335,0.14330943200677382
Test_1515,0.22770679150733092,0.02756101287030512,0.3526327675817026,0.39209942804066134
Test_1516,0.1490204057984156,0.05829732331839813,0.40366931801038775,0.3890129528727985
Test_1517,0.09055187303898841,0.05189858572297267,0.09373701314624328,0.7638125280917957
Test_1518,0.21756778148177097,0.10175123943668639,0.3338987352107462,0.3467822438707964
Test_1519,0.2760877842349496,0.1262115787544976,0.19425952950054284,0.40344110751001
Test_1520,0.02632873419124882,0.046027662676866234,0.15689446777819369,0.7707491353536912
Test_1521,0.34194648940084,0.044953597807186725,0.2798686461579044,0.3332312666340689
Test_1522,0.4910270640774564,0.08736217548516104,0.3517887861940238,0.0698219742433588
Test_1523,0.07656618520898018,0.04357173666677512,0.2591175984793659,0.6207444796448789
Test_1524,0.4217918181152234,0.02051474303078734,0.5134638875839973,0.04422955126999191
Test_1525,0.47235981124209764,0.034492145713110114,0.440449873922831,0.052698169121961146
Test_1526,0.09766298822693593,0.050979896771918255,0.1539643992995152,0.6973927157016306
Test_1527,0.09770235961855869,0.1101801453689499,0.06311372468654122,0.7290037703259502
Test_1528,0.046658071362000376,0.02590321940448145,0.14898655738688987,0.7784521518466283
Test_1529,0.5448243941114014,0.01764486268905049,0.4244618804780801,0.013068862721467988
Test_1530,0.5687298167905087,0.056236895094083694,0.3674249265038068,0.0076083616116007086
Test_1531,0.1886449802103585,0.15083195281655212,0.4134577961680135,0.24706527080507587
Test_1532,0.29771942601230245,0.07496791221974092,0.5448069722418563,0.08250568952610032
Test_1533,0.2306486379937396,0.03843197790666333,0.3637508011859601,0.36716858291363685
Test_1534,0.29953184576456765,0.2203208174467693,0.33153081849463223,0.1486165182940307
Test_1535,0.5459301057699155,0.01078018260883808,0.04311478803564883,0.4001749235855976
Test_1536,0.14680094530287205,0.06082409776280596,0.3846106642878739,0.4077642926464481
Test_1537,0.19760743047536397,0.08920928840894668,0.2776725203686134,0.43551076074707606
Test_1538,0.39966042438494154,0.048729287387573025,0.4791361862158511,0.07247410201163426
Test_1539,0.18095307583868703,0.12102824533919189,0.277136605668879,0.4208820731532421
Test_1540,0.19237381915367724,0.1230406704998726,0.23414101463154982,0.4504444957149003
Test_1541,0.04889806134108912,0.005093705265991746,0.5812383409080424,0.36476989248487673
Test_1542,0.41739356690048485,0.03740720184137374,0.47468507210434197,0.0705141591537994
Test_1543,0.37811767570313193,0.04405260101606944,0.4124616148326559,0.16536810844814265
Test_1544,0.2923405000831293,0.16648277329401032,0.2965611614132038,0.24461556520965652
Test_1545,0.07960530834777144,0.04630974128997082,0.17450771592993977,0.6995772344323179
Test_1546,0.4978180001449941,0.07833911753334462,0.3797721022932631,0.044070780028398086
Test_1547,0.23904510736001247,0.06782641240416433,0.498747730256987,0.19438074997883623
Test_1548,0.2723438507369884,0.04716995508099649,0.32536556150971424,0.35512063267230076
Test_1549,0.14826299287135836,0.06543793559722828,0.2739862070422523,0.512312864489161
Test_1550,0.01264618371078256,0.011556144522138061,0.03797435493080405,0.9378233168362754
Test_1551,0.2356011928665507,0.04529640629297128,0.5931655769855573,0.12593682385492067
Test_1552,0.19697829187772098,0.22735952890277403,0.35037851208405474,0.22528366713545012
Test_1553,0.7825770275720483,0.0475342225363361,0.1361923461845926,0.033696403707023065
Test_1554,0.13309188354609308,0.04140457350279604,0.7058107708550626,0.1196927720960484
Test_1555,0.20126020320433374,0.06617985087470414,0.4928631358977148,0.23969681002324728
Test_1556,0.5098064258236402,0.02112675190520975,0.4453939239754499,0.023672898295700212
Test_1557,0.2627780136092475,0.13148597777191914,0.309696928759527,0.29603907985930633
Test_1558,0.03536724901713759,0.017639427344306957,0.4370236509683735,0.5099696726701819
Test_1559,0.36146900278447647,0.06404480584647781,0.4805807819172386,0.09390540945180725
Test_1560,0.27721183266588456,0.1935941399909126,0.4057244300172831,0.12346959732591982
Test_1561,0.08237737276622878,0.02947336072075304,0.04900507172515309,0.8391441947878651
Test_1562,0.4932984835586557,0.05916266076849304,0.31802046848418847,0.12951838718866274
Test_1563,0.3009686027414301,0.12681466617100634,0.29105887094300237,0.28115786014456123
Test_1564,0.07869897166632697,0.06112511961435476,0.15956123051976676,0.7006146781995516
Test_1565,0.05892631477347686,0.013902308561060646,0.29194297109478445,0.6352284055706781
Test_1566,0.28035557303089415,0.12613558303086048,0.24723496480170307,0.3462738791365424
Test_1567,0.14287133127240814,0.06890394975193545,0.3306415237306816,0.4575831952449749
Test_1568,0.8121634479259757,0.02128170308706658,0.14873695958249947,0.017817889404458248
Test_1569,0.19114696176027385,0.034563310770883135,0.58115049277549,0.19313923469335306
Test_1570,0.2930202653918677,0.1405740099429459,0.4248701672720109,0.14153555739317542
Test_1571,0.11198914478376279,0.02698377660955088,0.53825110608442,0.3227759725222664
Test_1572,0.22458155022802637,0.05202139392602811,0.39771467081102474,0.3256823850349208
Test_1573,0.08003958825072083,0.06931968128125063,0.27652328639698825,0.5741174440710404
Test_1574,0.039611086614615786,0.021145974082958915,0.3621246685408153,0.57711827076161
Test_1575,0.14800051916167867,0.04978264696383375,0.39309736338724083,0.40911947048724673
Test_1576,0.18766494405793416,0.08476341819508694,0.2600798751782229,0.467491762568756
Test_1577,0.21242917657011332,0.16103632388986858,0.31795190709150667,0.3085825924485114
Test_1578,0.4150006835534795,0.047408339875683075,0.27869510577871176,0.25889587079212556
Test_1579,0.36778658476720427,0.040044160070380905,0.5870342913527158,0.005134963809698987
Test_1580,0.5043945105487867,0.05236103706142951,0.439306203510197,0.003938248879586796
Test_1581,0.08033844271366147,0.05820957286065864,0.2144382475822214,0.6470137368434585
Test_1582,0.19927261346940123,0.059261264751167636,0.6747525884352016,0.06671353334422955
Test_1583,0.08672001755831797,0.04539249986543077,0.3024834862617086,0.5654039963145427
Test_1584,0.3557223563329824,0.1224290844520272,0.2762475319996843,0.24560102721530602
Test_1585,0.0036626598951745764,0.012429406322255804,0.12008012025335175,0.8638278135292178
Test_1586,0.2133378396073757,0.015905002537067295,0.6221534657279686,0.14860369212758842
Test_1587,0.22755714415292252,0.01840703183027638,0.42963634941740403,0.3243994745993971
Test_1588,0.27025837830170113,0.061831709728854475,0.3790031170041355,0.2889067949653089
Test_1589,0.4977932211980114,0.0486487531633878,0.3613698035744238,0.0921882220641772
Test_1590,0.28501925934878386,0.03831540023352799,0.457031102248429,0.2196342381692591
Test_1591,0.1547631590296146,0.03126205032050659,0.7747353492493222,0.03923944140055662
Test_1592,0.38175249020532515,0.14818111863623196,0.11661086453594625,0.35345552662249663
Test_1593,0.03567435493634456,0.0487699817537616,0.11598205373167376,0.79957360957822
Test_1594,0.4240479322499104,0.06034991434317061,0.38033331937350573,0.13526883403341336
Test_1595,0.44918555401438726,0.12920474431834317,0.30677892585013494,0.1148307758171346
Test_1596,0.1846948444363724,0.032613657924400664,0.6262293738978681,0.1564621237413587
Test_1597,0.19669485932528757,0.10766515745044646,0.37119141977648606,0.32444856344777995
Test_1598,0.05815278220442888,0.045646342914598195,0.08961558200637751,0.8065852928745956
Test_1599,0.202645934714464,0.08582877712472928,0.6651317866641264,0.046393501496680284
Test_1600,0.8221969439349207,0.01673482469010824,0.15674354393617004,0.004324687438801011
Test_1601,0.0453503649059951,0.06503158288867479,0.15699911898467403,0.732618933220656
Test_1602,0.3933597761843099,0.15672930716191336,0.2591830963897601,0.19072782026401655
Test_1603,0.3198055026015453,0.07861817836024532,0.5149888271124908,0.08658749192571864
Test_1604,0.04419444972610065,0.015945191985664693,0.5433200714322493,0.3965402868559854
Test_1605,0.38374554581144243,0.12853082033764604,0.3115362979919085,0.17618733585900295
Test_1606,0.019210956323158845,0.028404817811179164,0.08857195319919338,0.8638122726664687
Test_1607,0.41816371099364136,0.1689896951939677,0.3083501487394,0.10449644507299102
Test_1608,0.13192079213470345,0.0933506494412733,0.4740092674390495,0.3007192909849738
Test_1609,0.5266056008295303,0.015472589677427094,0.23150502102625073,0.22641678846679175
Test_1610,0.2360208734119335,0.0447935387927424,0.4149140716742211,0.304271516121103
Test_1611,0.10153937740487329,0.046845834890168046,0.49507621866926504,0.3565385690356937
Test_1612,0.09716627812043938,0.03626002542555151,0.1979063046968397,0.6686673917571695
Test_1613,0.11962862282780863,0.08101795639281759,0.49897797160960666,0.30037544916976694
Test_1614,0.17716437330666382,0.004257178771530957,0.7619904253754388,0.05658802254636653
Test_1615,0.08413713029884243,0.09398522256490452,0.148508376986114,0.6733692701501391
Test_1616,0.17849184355093703,0.03132754746389075,0.4597264422316458,0.33045416675352624
Test_1617,0.05901642070323765,0.017853846560509482,0.4099980456161944,0.5131316871200584
Test_1618,0.2990195285377997,0.009190705210859795,0.2541838362457395,0.437605930005601
Test_1619,0.327041210935994,0.08957377412871892,0.4004997952058039,0.18288521972948338
Test_1620,0.5999123315578386,0.18635596306011282,0.12007907602226327,0.09365262935978526
Test_1621,0.2517843727113048,0.11502925699694307,0.2298180742402697,0.40336829605148233
Test_1622,0.138404132435821,0.08436708831085533,0.3281150341133024,0.44911374514002134
Test_1623,0.2681749777842162,0.09651507622272927,0.4007558569205808,0.23455408907247374
Test_1624,0.23971746690869675,0.16407587775292715,0.32187962209262877,0.27432703324574736
Test_1625,0.4459671508652652,0.052615376616839474,0.36027724320754206,0.14114022931035322
Test_1626,0.3729062383630594,0.03655956586580613,0.52851068605606,0.06202350971507451
Test_1627,0.15274731763769964,0.1002987459092754,0.3480225582456631,0.39893137820736196
Test_1628,0.2773131244361367,0.12225979012203335,0.1726578391222067,0.4277692463196232
Test_1629,0.49619540655469213,0.038861604191234564,0.305835386234919,0.15910760301915428
Test_1630,0.15680489591502939,0.0465705328089958,0.17055898214092796,0.6260655891350468
Test_1631,0.35942372841206194,0.08876071157823323,0.476549975282807,0.07526558472689789
Test_1632,0.528437325153547,0.04857024557284424,0.41957731665667586,0.003415112616932995
Test_1633,0.19660794273508422,0.0268397889102657,0.7331266041976792,0.04342566415697085
Test_1634,0.11297170525726799,0.04968599627930051,0.6255206801323264,0.21182161833110497
Test_1635,0.16469423470103847,0.09526986719278151,0.5704845211215359,0.1695513769846442
Test_1636,0.08635218459122562,0.0882735320802702,0.4645820221794726,0.36079226114903157
Test_1637,0.19692123912196935,0.054075249357059645,0.2794803177730136,0.4695231937479573
Test_1638,0.45083578158122073,0.08779165902260884,0.3364619494146663,0.12491060998150418
Test_1639,0.07608425946039164,0.019786574121471806,0.5268630929443161,0.37726607347382046
Test_1640,0.4619046478792975,0.05259799137923076,0.3443851678807466,0.14111219286072507
Test_1641,0.07062663659109408,0.05238838252479662,0.11780944718464342,0.7591755336994658
Test_1642,0.5992234190098605,0.07727396722865687,0.31322285823897195,0.010279755522510696
Test_1643,0.7474264238415849,0.01006789259354458,0.23732343281705884,0.005182250747811687
Test_1644,0.13417178488992848,0.0966129235094103,0.25855658343868065,0.5106587081619806
Test_1645,0.1200357659953584,0.08940989475533195,0.4688272715513212,0.32172706769798853
Test_1646,0.23555183398575297,0.11581194048458368,0.39815657360668283,0.2504796519229806
Test_1647,0.06652568639106543,0.06166014373060355,0.5127950611052889,0.35901910877304216
Test_1648,0.21948718460073302,0.05401389682866363,0.5418772111769683,0.18462170739363506
Test_1649,0.33731948350518526,0.07021325686228418,0.33378788276899746,0.25867937686353326
Test_1650,0.20565838648568727,0.10244952318375303,0.1725429057269812,0.5193491846035786
Test_1651,0.2599691764494287,0.11076196824914726,0.2610902498679485,0.36817860543347547
Test_1652,0.29056884572797603,0.034325304791566105,0.36790050072815245,0.3072053487523055
Test_1653,0.005161926717549696,0.0032065827835748516,0.3514147526676238,0.6402167378312517
Test_1654,0.3724335818088145,0.07018885521825174,0.3758586992820697,0.18151886369086398
Test_1655,0.08136257966486658,0.11032932213044233,0.1524212320426766,0.6558868661620145
Test_1656,0.2443177341328634,0.017096618756055008,0.42958149291686076,0.30900415419422084
Test_1657,0.34164902054523166,0.07172998136605589,0.43530271898628564,0.15131827910242684
Test_1658,0.16960868243742477,0.06616927781204991,0.592150944985318,0.17207109476520738
Test_1659,0.18755782844214244,0.07090376571630734,0.568481307734656,0.17305709810689412
Test_1660,0.114297190594308,0.04538668338207919,0.24532188208018332,0.5949942439434295
Test_1661,0.1386706188670709,0.018555146076761456,0.5994584399920634,0.2433157950641044
Test_1662,0.1626674329812082,0.12163445391712434,0.23663664754798455,0.47906146555368284
Test_1663,0.20616471574595388,0.06630927831819515,0.2465692801890304,0.4809567257468207
Test_1664,0.057638556218868146,0.04494161339750733,0.21152129747529938,0.6858985329083253
Test_1665,0.16504835342510907,0.07717501763430547,0.5634014511947613,0.1943751777458241
Test_1666,0.17678166599020012,0.04168400255371471,0.5181089656427414,0.2634253658133437
Test_1667,0.028569477558847395,0.07491831385912846,0.3988360326920461,0.49767617588997815
Test_1668,0.18422059663500345,0.11264144832145392,0.5625775336305857,0.14056042141295688
Test_1669,0.25143090212160496,0.06650213572469857,0.36574435382121345,0.316322608332483
Test_1670,0.024533499201302236,0.013734292027506048,0.1701682687364534,0.7915639400347383
Test_1671,0.2697309604243493,0.00695979448746124,0.6280005362749083,0.09530870881328127
Test_1672,0.16973023814970073,0.060569707588347586,0.6942893307704476,0.07541072349150409
Test_1673,0.09278753935148083,0.10334738686159747,0.10891877754969286,0.6949462962372288
Test_1674,0.20277991162837633,0.1296029175200365,0.26442382945926124,0.40319334139232593
Test_1675,0.19657986335065494,0.010592734779703182,0.6390473053604016,0.1537800965092403
Test_1676,0.4091160851860645,0.019370615826118927,0.31560977619765285,0.25590352279016376
Test_1677,0.6606941503278708,0.10637023880413923,0.022408837015839515,0.21052677385215057
Test_1678,0.44900246605788274,0.025430880767101347,0.48574595537853965,0.039820697796476255
Test_1679,0.013913589041453263,0.029351841153984377,0.13371104448107735,0.823023525323485
Test_1680,0.33349517395903616,0.18864986751987223,0.0635154226514284,0.41433953586966327
Test_1681,0.13426519062534414,0.07108342301295285,0.24639189811690043,0.5482594882448025
Test_1682,0.045363398339923366,0.032466491875775404,0.04895606817970675,0.8732140416045945
Test_1683,0.00948981745814399,0.019302256655528306,0.09486076508133677,0.876347160804991
Test_1684,0.3153634747816211,0.06690235130552386,0.3674047089657306,0.2503294649471244
Test_1685,0.2844948683368735,0.13643918165551114,0.467596685390304,0.11146926461731134
Test_1686,0.30811996424419713,0.10289799988105028,0.43652451459545677,0.1524575212792958
Test_1687,0.30675501361540475,0.10388478066980805,0.437131103635924,0.15222910207886328
Test_1688,0.3536057597517196,0.012376935180543561,0.6085503293196183,0.02546697574811867
Test_1689,0.3051104979827562,0.1348017564398363,0.275981229996983,0.2841065155804245
