image_id,healthy,multiple_diseases,rust,scab
Test_1354,0.2888277384691087,0.15134428567647837,0.32035169782697803,0.239476278027435
Test_1355,0.3194255585889315,0.04638908821438484,0.43147488082317015,0.20271047237351345
Test_1356,0.15217512993360482,0.1011331691175143,0.23890272180497238,0.5077889791439085
Test_1357,0.1809330127351557,0.03348838228119524,0.36032906812791743,0.4252495368557317
Test_1358,0.1901741333989542,0.1405493022584704,0.24370155608764169,0.4255750082549337
Test_1359,0.24466514306341652,0.12708763221185695,0.30239489973767514,0.3258523249870513
Test_1360,0.13363391776919278,0.0030152358601851425,0.4665338806871926,0.3968169656834295
Test_1361,0.29089654140656973,0.07009571901802492,0.35236018764924715,0.28664755192615826
Test_1362,0.21369576360766876,0.08190621024372219,0.5462384833870543,0.15815954276155478
Test_1363,0.26088572804812266,0.03503047220754471,0.3060960734987259,0.3979877262456068
Test_1364,0.06829895495132264,0.016181329887876357,0.3624940450958847,0.5530256700649163
Test_1365,0.5290092353604189,0.021757172999700414,0.3649171990813955,0.0843163925584852
Test_1366,0.19646449511247405,0.1315297503170517,0.23939984187059807,0.43260591269987614
Test_1367,0.3892854695188334,0.08150090669910391,0.37602199939470554,0.15319162438735717
Test_1368,0.22954944997869803,0.21719050262528058,0.2690969388806095,0.2841631085154119
Test_1369,0.3386334530540758,0.1731570865060964,0.24759937283004166,0.24061008760978608
Test_1370,0.38079891613851324,0.04285500004623813,0.4483568559849028,0.12798922783034578
Test_1371,0.29432733100695085,0.13115512084529238,0.3430419168238944,0.23147563132386242
Test_1372,0.30965322946147045,0.06784533597329698,0.4723616241505152,0.1501398104147173
Test_1373,0.4130040704245766,0.006023994313786003,0.513895868939835,0.06707606632180246
Test_1374,0.2997545646349711,0.16047221844800827,0.3295066860297883,0.2102665308872325
Test_1375,0.3251823630438202,0.057874541981635726,0.4534952494474535,0.16344784552709052
Test_1376,0.2283006891399045,0.08421666802454923,0.3212604809968365,0.36622216183870965
Test_1377,0.3750767719772173,0.022953014845190692,0.27960993077409374,0.3223602824034983
Test_1378,0.2693391973882532,0.045315472607310295,0.22461983426666243,0.4607254957377741
Test_1379,0.20902841502249178,0.2699255689537435,0.151920194052015,0.36912582197174976
Test_1380,0.8033299272973685,0.0034706429078087287,0.16264689562330573,0.0305525341715171
Test_1381,0.7189986073894442,0.002766045367047359,0.27723673048251124,0.000998616760997196
Test_1382,0.34422885569267186,0.0192061845997621,0.62132891117677,0.01523604853079606
Test_1383,0.08841256520327254,0.01742799823417797,0.03603613840388058,0.858123298158669
Test_1384,0.27170732499846306,0.09263068260317409,0.32398304372382064,0.3116789486745422
Test_1385,0.1369674631628081,0.054996828775654635,0.15482036072944702,0.6532153473320902
Test_1386,0.2211268363050088,0.2099703705038681,0.2667586890811544,0.30214410410996867
Test_1387,0.2461704818218859,0.13635141059272224,0.27933830374565344,0.3381398038397385
Test_1388,0.2810059796256226,0.13008511004219248,0.30532732522991096,0.2835815851022739
Test_1389,0.25655955821306536,0.11951230056857462,0.2858922537161745,0.33803588750218555
Test_1390,0.3301789965630338,0.024926545725775573,0.6121290355140186,0.03276542219717201
Test_1391,0.25530148412606907,0.20495021955020373,0.2520993552869515,0.28764894103677574
Test_1392,0.11238699125616053,0.013127967746949671,0.38946718111639017,0.48501785988049967
Test_1393,0.1674899541465024,0.06880278654843165,0.376958938002765,0.3867483213023009
Test_1394,0.14235826558595657,0.06805597794060662,0.3473786797766269,0.4422070766968099
Test_1395,0.3046130038364489,0.0439905467157777,0.32714745064328526,0.3242489988044882
Test_1396,0.08322000713432268,0.017309558903620275,0.3539657874049663,0.5455046465570907
Test_1397,0.2494292111087258,0.08367391446371719,0.3444564522945818,0.32244042213297514
Test_1398,0.25712439879421656,0.017375794633270575,0.5897595452682803,0.13574026130423264
Test_1399,0.411742236713453,0.06624302042088519,0.40099948998772783,0.12101525287793395
Test_1400,0.23518878078291106,0.17480130609584238,0.25980481368713043,0.3302050994341161
Test_1401,0.26522972344521234,0.119303234009025,0.3002428042384965,0.3152242383072662
Test_1402,0.2743139877292647,0.09406017151207441,0.401987083227177,0.22963875753148383
Test_1403,0.18154488911166325,0.2566666292854604,0.1755634810923922,0.38622500051048425
Test_1404,0.2600680650101407,0.10142700116100588,0.2869983965302325,0.3515065372986209
Test_1405,0.2979895551919149,0.23224434643242323,0.2391229307699325,0.23064316760572942
Test_1406,0.2894422969091988,0.12117903208945421,0.3030638655409421,0.28631480546040494
Test_1407,0.2319584138913963,0.1402818391813928,0.2868200001983482,0.3409397467288626
Test_1408,0.28551582464848535,0.05708739188465683,0.45082328594958465,0.2065734975172732
Test_1409,0.23901331641708562,0.06112066941844324,0.2614438280045591,0.438422186159912
Test_1410,0.17634961339872046,0.05119900616995323,0.31412850305138085,0.45832287737994554
Test_1411,0.29903143903664464,0.04223422444395854,0.3635563228532568,0.29517801366614
Test_1412,0.28792495376141697,0.13483554717333826,0.3489662881842917,0.2282732108809532
Test_1413,0.24817781653110021,0.16349831692485328,0.2991742349951825,0.289149631548864
Test_1414,0.32319609532497334,0.0018880589215222823,0.5940504680136693,0.08086537773983488
Test_1415,0.2426184419537589,0.04625629862692853,0.476447155570573,0.2346781038487395
Test_1416,0.2793752865509168,0.1412547636091128,0.2811268964491488,0.29824305339082163
Test_1417,0.27036087202216413,0.14876685353708438,0.2863451778328367,0.2945270966079148
Test_1418,0.294635641699956,0.17078852689042753,0.26930072687524853,0.265275104534368
Test_1419,0.2648333478214856,0.1743974785315223,0.3089765500432249,0.25179262360376725
Test_1420,0.23767931046281554,0.04692505066691314,0.2590991081915962,0.45629653067867504
Test_1421,0.26398397986859057,0.21325937768209763,0.2405188304080582,0.2822378120412536
Test_1422,0.25670823712958674,0.13440718729110215,0.2694675146101035,0.33941706096920765
Test_1423,0.18554281967512404,0.04332177341632531,0.41987968365059525,0.3512557232579554
Test_1424,0.45361288787991294,0.13995903667805215,0.2350869925967054,0.1713410828453295
Test_1425,0.2687106706834563,0.0676873459385751,0.4054237035707317,0.2581782798072369
Test_1426,0.05058811161586203,0.008718711088449405,0.42444340745707987,0.5162497698386086
Test_1427,0.24728957681176192,0.027523560736328206,0.5532912336831713,0.1718956287687386
Test_1428,0.23164641813079132,0.030624877690982447,0.42076466315622635,0.3169640410219998
Test_1429,0.35204373019056784,0.13659490513982447,0.2742768435240501,0.23708452114555764
Test_1430,0.07077574002079577,0.0018163548171348913,0.7886620186104021,0.1387458865516671
Test_1431,0.4465985211480989,0.042912201339858604,0.2236106337740425,0.28687864373800004
Test_1432,0.34017587741545974,0.02503758037812813,0.4709284484954137,0.16385809371099838
Test_1433,0.0208182474854276,0.012327736932344785,0.19264912762639544,0.7742048879558322
Test_1434,0.28752911800562114,0.013276623499188744,0.304423848276048,0.3947704102191421
Test_1435,0.30008257099282953,0.041291734358117234,0.3372210777494166,0.3214046168996368
Test_1436,0.4813368703742845,0.18904073364331292,0.24324100637689688,0.08638138960550568
Test_1437,0.28896977696406506,0.1523026576222571,0.2968382982613991,0.2618892671522787
Test_1438,0.2252458326870956,0.03338166580610929,0.6287448182600146,0.11262768324678049
Test_1439,0.2696503956001533,0.17594575432315912,0.2772147668847975,0.27718908319189006
Test_1440,0.23254683473172677,0.12261123035513337,0.42998604829997167,0.2148558866131681
Test_1441,0.2627995198278857,0.033992768200510906,0.581616225845678,0.1215914861259256
Test_1442,0.9168391925992436,0.019266135761833596,0.004137803778937907,0.05975686785998494
Test_1443,0.9912472798714519,0.0037551618760493393,0.004850411753428696,0.0001471464990703308
Test_1444,0.3381534536388928,0.10122697602538433,0.40999451970616335,0.15062505062955955
Test_1445,0.2729665567142624,0.19884127037980445,0.27601140358808157,0.2521807693178516
Test_1446,0.2729834809156086,0.12349962173129855,0.2876278208547366,0.31588907649835624
Test_1447,0.3687119456885368,0.1491240472383367,0.2758921794126222,0.2062718276605043
Test_1448,0.8978694961275203,0.013816370124140175,0.0686802251164714,0.019633908631867973
Test_1449,0.11379792263227557,0.2846425349742484,0.1552512531731415,0.4463082892203345
Test_1450,0.444524005208401,0.11310223215511166,0.20672379457385234,0.235649968062635
Test_1451,0.159326714998395,0.011108379205791255,0.3223112842498198,0.5072536215459938
Test_1452,0.24963146913132442,0.14041850034214567,0.27203560660900117,0.33791442391752874
Test_1453,0.26819798197942196,0.11850930925898799,0.2447043563605485,0.3685883524010415
Test_1454,0.3035240882642305,0.10673043488505851,0.3315172042116048,0.2582282726391062
Test_1455,0.489592069675326,0.033599511494067896,0.3948740760072863,0.08193434282331989
Test_1456,0.03696779546812161,0.00010369747500329706,0.9597528542687438,0.0031756527881314583
Test_1457,0.1743727167518974,0.006129427279732909,0.7235934033692867,0.09590445259908306
Test_1458,0.27672112142777533,0.13483384495899137,0.25758871486024487,0.33085631875298843
Test_1459,0.17127022225874192,0.16118340559917602,0.22624994628402925,0.4412964258580528
Test_1460,0.2185872852416976,0.003358264093078183,0.653354222266453,0.12470022839877117
Test_1461,0.19763843863014693,0.1345274136707209,0.652717212832115,0.015116934867017182
Test_1462,0.11428109511243234,0.12509222454359673,0.16225162731094964,0.5983750530330212
Test_1463,0.3436157020923377,0.13756312432880555,0.30021881479385853,0.21860235878499812
Test_1464,0.26013573958130665,0.19075593976766647,0.2825897814323469,0.26651853921867996
Test_1465,0.4891665657280872,0.038466785355051644,0.2925950114013605,0.17977163751550057
Test_1466,0.5572525786396776,0.16802577819531417,0.15833321621530252,0.11638842694970568
Test_1467,0.2507473731758105,0.14808330114555066,0.3121412974155844,0.28902802826305457
Test_1468,0.33553525149115165,0.036385372019370456,0.3198444851865745,0.3082348913029034
Test_1469,0.30241998922136626,0.02674273400669321,0.25886903948010204,0.41196823729183857
Test_1470,0.23397785770078872,0.08635371933322425,0.23592099889613624,0.4437474240698509
Test_1471,0.4495317879010798,0.1898847630086036,0.2915582593954487,0.06902518969486776
Test_1472,0.16776318387184547,0.04166032334925848,0.2819114467241097,0.5086650460547864
Test_1473,0.41119794215830036,0.09120649268628658,0.2643774353934828,0.23321812976193018
Test_1474,0.39094396935415027,0.041320413791345614,0.3027727944162871,0.26496282243821695
Test_1475,0.28187122127368874,0.10287950380894574,0.30782189466953,0.30742738024783545
Test_1476,0.23122616917139635,0.1927396420519665,0.25931127136441157,0.3167229174122255
Test_1477,0.25220359998476655,0.2153082659479525,0.27497493863869643,0.2575131954285845
Test_1478,0.2954886922596649,0.14045118720955538,0.3747749717703342,0.18928514876044547
Test_1479,0.10331415745579423,0.008288935298461685,0.44425019249491937,0.4441467147508247
Test_1480,0.37186204421452856,0.01768003270479656,0.528534432777458,0.08192349030321673
Test_1481,0.3729230117035904,0.031129526342150986,0.4780783391398379,0.11786912281442066
Test_1482,0.6034776155077661,0.008539831062912654,0.13184289390726836,0.25613965952205286
Test_1483,0.47254993304565107,0.1383788363494748,0.17660354129656716,0.21246768930830684
Test_1484,0.3265220216604459,0.12278627050024513,0.3135301833686777,0.23716152447063127
Test_1485,0.2255612562350463,0.2887523508904678,0.23943440184399686,0.246251991030489
Test_1486,0.11619273820110221,0.014579742491006081,0.3329592186723001,0.5362683006355917
Test_1487,0.2799588489659101,0.18204022658114274,0.31370647402160656,0.2242944504313406
Test_1488,0.294439907897701,0.11096281188558366,0.33379247633916515,0.26080480387755006
Test_1489,0.34032739969313347,0.058565317419020574,0.46491813545264615,0.1361891474351997
Test_1490,0.31309516988332536,0.05625903807795892,0.33166501031048823,0.2989807817282274
Test_1491,0.30966654838102226,0.0008619408737405417,0.6381042758219616,0.05136723492327547
Test_1492,0.5221507964018011,0.02626492163025167,0.31354849034368015,0.13803579162426702
Test_1493,0.3762404156126992,0.017870688564807072,0.5098216889789683,0.09606720684352535
Test_1494,0.41275240183831463,0.014342221115980519,0.32194601945679413,0.25095935758891064
Test_1495,0.1317630714318388,0.03391840945102205,0.2325727213134942,0.601745797803645
Test_1496,0.16709095698815452,0.05762983544466251,0.39436544075706287,0.3809137668101202
Test_1497,0.157672844356878,0.016732014063832533,0.45133826842493363,0.3742568731543558
Test_1498,0.28455991290662275,0.07463680287049476,0.2826910306244392,0.3581122535984433
Test_1499,0.19843192707722393,0.047543254328588816,0.4200815454351941,0.3339432731589932
Test_1500,0.27836389334478434,0.1363017869944878,0.33073995409908663,0.2545943655616411
Test_1501,0.19102085038080946,0.00457456465521344,0.2506450123617442,0.5537595726022329
Test_1502,0.04300094932284058,0.043253276100099936,0.12005418484792067,0.7936915897291388
Test_1503,0.25345010045774474,0.10686139854841213,0.276362573284602,0.36332592770924116
Test_1504,0.2455993011382275,0.21300113749505523,0.26343721507525164,0.2779623462914657
Test_1505,0.27298391666194904,0.1006229403525185,0.32249946318360473,0.3038936798019277
Test_1506,0.31752364607871136,0.0932826767522166,0.32167467091533747,0.26751900625373465
Test_1507,0.29468187765370085,0.14407372138598323,0.29266180074605647,0.2685826002142594
Test_1508,0.22887973035378364,0.028486746643674586,0.47778691288544467,0.26484661011709715
Test_1509,0.2639148012932501,0.18102699793753033,0.2866495225113462,0.2684086782578734
Test_1510,0.18784248380149607,0.08472014136709931,0.3825697409741419,0.3448676338572627
Test_1511,0.20331566255798636,0.011806061080141515,0.09652251166280368,0.6883557646990683
Test_1512,0.3630508777048868,0.14807436573686694,0.22604916496104568,0.2628255915972004
Test_1513,0.2956037040848406,0.017603587921436972,0.45431739491909917,0.23247531307462327
Test_1514,0.2655646258662047,0.020770474359129678,0.2310407062341084,0.4826241935405572
Test_1515,0.35272306157375455,0.007681932119269547,0.3683800580469455,0.27121494826003056
Test_1516,0.23344871500672792,0.05406092414984774,0.30011876818688626,0.41237159265653806
Test_1517,0.006922090499906081,0.0016821554199372884,0.12817394308618116,0.8632218109939755
Test_1518,0.13795145533040987,0.15499667953401247,0.24310831717981418,0.46394354795576354
Test_1519,0.2665586502078125,0.23368733976106867,0.2756628199942248,0.22409119003689393
Test_1520,0.11450166336677445,0.014719451240818422,0.40431235041865615,0.46646653497375096
Test_1521,0.24393223865971067,0.037193777635297784,0.4712767875848203,0.24759719612017117
Test_1522,0.3560603711548363,0.27852060104677145,0.21107411601842874,0.15434491177996337
Test_1523,0.0706863552645006,0.020538039246951457,0.2104700873768593,0.6983055181116887
Test_1524,0.6476562237754363,0.008493475394265867,0.2979497682709349,0.04590053255936289
Test_1525,0.21208717713241562,0.017834088100792272,0.3577429471010253,0.4123357876657668
Test_1526,0.22586890297740328,0.04782845015808318,0.4524907963921404,0.2738118504723731
Test_1527,0.01778261509265681,0.022102140926140178,0.12402472908078228,0.8360905149004207
Test_1528,0.2643323599472098,0.13581565397444534,0.2851142365341619,0.3147377495441828
Test_1529,0.4320533205195327,0.03411995924422319,0.36709349566670524,0.16673322456953885
Test_1530,0.5067813987521356,0.04336607798277665,0.3486976117640285,0.10115491150105924
Test_1531,0.23820974075032925,0.20610648350401767,0.2739531317032095,0.2817306440424436
Test_1532,0.168706404214331,0.0185803119717268,0.48796296867268185,0.3247503151412603
Test_1533,0.35721519598109724,0.20662517132927816,0.20242487119611735,0.23373476149350733
Test_1534,0.29379724992727735,0.22158092248719627,0.1982461785799411,0.2863756490055852
Test_1535,0.21597550639354335,0.04025110341265132,0.28761220084908373,0.45616118934472155
Test_1536,0.2656671884168289,0.07711338621013328,0.3647296500693589,0.292489775303679
Test_1537,0.2586124473758043,0.15668740206779158,0.3163081625765231,0.26839198797988095
Test_1538,0.04180331386305593,0.0001908419027171754,0.5424185609068986,0.4155872833273283
Test_1539,0.15079051103813693,0.1781489805948174,0.3377140271383578,0.33334648122868776
Test_1540,0.16819778678526395,0.1081368475371164,0.24547702054041515,0.4781883451372046
Test_1541,0.1538283113698399,0.13189863411913422,0.4529040155406325,0.2613690389703935
Test_1542,0.3113976537260844,0.028003138930988197,0.4841239510261896,0.1764752563167378
Test_1543,0.2846529393146243,0.08745571525687962,0.3240113855015784,0.30387995992691763
Test_1544,0.25613000497693755,0.22198391012767515,0.24841933766205715,0.27346674723333014
Test_1545,0.25783774727339254,0.20382116493106955,0.24903252109710874,0.2893085666984291
Test_1546,0.3604029856298882,0.06622287659518533,0.3639434208659099,0.20943071690901655
Test_1547,0.28470220909825467,0.0972173838467012,0.33729008287281886,0.28079032418222527
Test_1548,0.25920469959270304,0.12354995367266165,0.24030943463729382,0.37693591209734145
Test_1549,0.21217373199101205,0.006734827995570377,0.4106830118946996,0.37040842811871794
Test_1550,0.19241961936116767,0.05950423237481068,0.31166527837950314,0.4364108698845185
Test_1551,0.20504548802267689,0.14411415021181986,0.35548647982167475,0.29535388194382856
Test_1552,0.24290821186559672,0.0174903051053351,0.32114475596314696,0.41845672706592124
Test_1553,0.48271766092275636,0.017964184331178294,0.22671465344585318,0.2726035013002122
Test_1554,0.3919070578741159,0.07512921858496657,0.4494908015273495,0.08347292201356818
Test_1555,0.28920772106208575,0.03055803913529681,0.40346309858004525,0.2767711412225721
Test_1556,0.02931683429845839,0.003583569637467362,0.9670479681016297,5.162796244449094e-05
Test_1557,0.2501856164064249,0.22090295240373148,0.24824215467870336,0.28066927651114026
Test_1558,0.15627437420910048,0.06962739283289969,0.3683463443090609,0.40575188864893896
Test_1559,0.24359130330741752,0.09074272280245148,0.35191759801566963,0.3137483758744613
Test_1560,0.4719125358711037,0.023390912889174904,0.32918552188048233,0.17551102935923907
Test_1561,0.07250314576781865,0.014718938176876056,0.1115088590928988,0.8012690569624065
Test_1562,0.3810280109925962,0.12324891022998528,0.2991502935357301,0.19657278524168859
Test_1563,0.2974275672334449,0.09325999226578348,0.34886325028218923,0.2604491902185823
Test_1564,0.14300947452934967,0.053070194685392515,0.2790598341478718,0.5248604966373861
Test_1565,0.26295447531612687,0.09410154724312862,0.39336840592026573,0.24957557152047866
Test_1566,0.15287659767990022,0.008405497589253868,0.499403114511858,0.339314790218988
Test_1567,0.25260955587554235,0.04109013608370547,0.5175211054240818,0.1887792026166703
Test_1568,0.2621949740120913,0.09619564222907508,0.6409767824752741,0.0006326012835594662
Test_1569,0.22441294710655507,0.024246202631214266,0.2249374309198436,0.5264034193423871
Test_1570,0.2089944029913762,0.01705819656709851,0.4972542752741369,0.2766931251673884
Test_1571,0.16670300738656438,0.04782110124518582,0.3599854896237526,0.42549040174449726
Test_1572,0.2631734927656984,0.1789505012791264,0.2716505805776924,0.28622542537748275
Test_1573,0.19671484707972314,0.09053373219235765,0.4031013612274772,0.30965005950044205
Test_1574,0.027327545155025418,0.0008372867735678694,0.5809121204340173,0.39092304763738933
Test_1575,0.3299366475752894,0.19125515436170965,0.24476123956953477,0.23404695849346613
Test_1576,0.22716315726820202,0.10737798403005512,0.28640285540268995,0.3790560032990528
Test_1577,0.30777910720263263,0.07542331340670848,0.30772728636669394,0.309070293023965
Test_1578,0.27144138387369976,0.0852520369467598,0.3444963812192746,0.29881019796026587
Test_1579,0.7168224397353029,0.03645754052492346,0.23483831500243116,0.011881704737342489
Test_1580,0.42755179058487947,0.06842514989446433,0.20404989897365441,0.29997316054700185
Test_1581,0.28461215982286875,0.14547855420707032,0.30712415384484437,0.26278513212521654
Test_1582,0.24127458908782454,0.10064974885300254,0.46348059548861,0.19459506657056297
Test_1583,0.04710131629303712,0.0019323833482520953,0.45893130127926807,0.49203499907944276
Test_1584,0.2805514314128568,0.19709557949734313,0.2755181615978058,0.24683482749199423
Test_1585,0.01359842541245505,0.0058642158836497305,0.07302611851637046,0.9075112401875248
Test_1586,0.03174097201310453,0.010358790468463436,0.29031761127194405,0.667582626246488
Test_1587,0.2366226891066059,0.14552484282216807,0.2853229635098064,0.3325295045614196
Test_1588,0.3648832927694558,0.03377085522071511,0.40525164281056203,0.1960942091992671
Test_1589,0.2955440379899687,0.026605122471402606,0.36028766101482984,0.3175631785237989
Test_1590,0.31207313960043004,0.0971817750241753,0.33459880050694096,0.2561462848684537
Test_1591,0.44225753340832563,0.030488536880738524,0.39593995396507126,0.13131397574586465
Test_1592,0.3650299015668622,0.06547474340947178,0.2933586992320692,0.27613665579159674
Test_1593,0.18669239770626778,0.15741497097373477,0.26138878789669706,0.3945038434233003
Test_1594,0.37556787174099754,0.17077744312825333,0.3130475465425738,0.1406071385881753
Test_1595,0.30193353926144384,0.1715846783018216,0.2605465460612368,0.2659352363754979
Test_1596,0.3283270289847931,0.015319417856193568,0.4451720547341508,0.21118149842486256
Test_1597,0.3915592670447662,0.06983897264704508,0.19637638422517004,0.3422253760830187
Test_1598,0.27240033186631246,0.06218256012834201,0.3867719107982225,0.278645197207123
Test_1599,0.36811703944805396,0.1011986971531901,0.4305275686663739,0.10015669473238191
Test_1600,0.9614651236589493,0.011316951110295915,0.027084361291573517,0.00013356393918119772
Test_1601,0.1859058949203093,0.05983622342345937,0.28301012825086624,0.47124775340536523
Test_1602,0.28247529422851225,0.17489183238486256,0.2996415206075535,0.2429913527790717
Test_1603,0.35321494131556125,0.10090819848661099,0.3411254719671147,0.20475138823071307
Test_1604,0.1482582559358039,0.021999979371576602,0.6619216053848623,0.167820159307757
Test_1605,0.20920953209570292,0.03718905065713305,0.3477619597765715,0.40583945747059247
Test_1606,0.09390916427067765,0.10325302437179426,0.14114129123189362,0.6616965201256344
Test_1607,0.32885476762504573,0.190885497877223,0.26596031949578663,0.21429941500194463
Test_1608,0.25868336515928014,0.14317508826844022,0.3588130323786114,0.2393285141936681
Test_1609,0.2098237091812057,0.0030623297316025766,0.2652814435505941,0.5218325175365978
Test_1610,0.30264767146633165,0.13569275442573414,0.3151352450328262,0.24652432907510793
Test_1611,0.20352404028629023,0.06236600861784412,0.46735052800093896,0.2667594230949268
Test_1612,0.19606542902604648,0.11001686124738773,0.36730557512315215,0.32661213460341354
Test_1613,0.3765946341247142,0.09708421580115006,0.14669008814319534,0.3796310619309403
Test_1614,0.5331365526847052,0.0039326541850928445,0.45000180242945176,0.012928990700750183
Test_1615,0.252370321838507,0.22043795366446392,0.25789189328081663,0.26929983121621254
Test_1616,0.2498217441520454,0.0671547582464613,0.37001311883259547,0.31301037876889787
Test_1617,0.04887988006302716,0.008755980876677066,0.5401254713886826,0.4022386676716131
Test_1618,0.23005657616935257,0.03121839621194289,0.35923517646845776,0.3794898511502467
Test_1619,0.19538352081279048,0.03628501433944472,0.544044713615493,0.22428675123227168
Test_1620,0.5925264639404838,0.03854537018573743,0.22763354720472875,0.14129461866905008
Test_1621,0.2688560163283669,0.18392117139207137,0.26433347850706324,0.28288933377249853
Test_1622,0.27852506705043845,0.1532650437230608,0.26010070792848816,0.30810918129801257
Test_1623,0.27684674257215874,0.08348828685257578,0.27360220795481477,0.36606276262045073
Test_1624,0.24141447962504,0.21856850027659241,0.2606569157564568,0.2793601043419108
Test_1625,0.26215141179038365,0.025206467145259606,0.4697134854503178,0.242928635614039
Test_1626,0.1102376777213691,0.009783126349090794,0.8792555695551496,0.0007236263743906233
Test_1627,0.22617442657171014,0.14207622695402294,0.26267098967882385,0.36907835679544315
Test_1628,0.12387918206011801,0.06846614423423852,0.251572402877818,0.5560822708278254
Test_1629,0.19240210799101415,0.00015457999100624724,0.10587498572315238,0.7015683262948273
Test_1630,0.27129711417562613,0.06259554899877146,0.3181612396287997,0.3479460971968028
Test_1631,0.3452902360367622,0.15117113409339605,0.3570744906485301,0.14646413922131166
Test_1632,0.5970806239726938,0.017039200537241322,0.36115686941613934,0.024723306073925623
Test_1633,0.307896915984055,0.0032944300708619327,0.5203519951018606,0.16845665884322253
Test_1634,0.16918644589653353,0.016306204188843477,0.45021156021315134,0.36429578970147164
Test_1635,0.36480244892030256,0.12929003008869827,0.30645890710895907,0.19944861388204022
Test_1636,0.0738495632197478,0.025095464905006207,0.5080254897056207,0.3930294821696254
Test_1637,0.2704468117685071,0.07699812460533391,0.36642417751070566,0.2861308861154533
Test_1638,0.2912695710822233,0.14562340206987054,0.25338107889853495,0.30972594794937114
Test_1639,0.3889251128498606,0.14233667003731978,0.2862293487940848,0.1825088683187349
Test_1640,0.4894319769334088,0.02197775859709446,0.3255815044908441,0.16300875997865272
Test_1641,0.053454277093434685,0.06599238553905687,0.10179301683486913,0.7787603205326393
Test_1642,0.4334915788447547,0.0802766469309862,0.21072300567908311,0.2755087685451761
Test_1643,0.4630375361354805,0.023195469456419683,0.48723330870148657,0.02653368570661337
Test_1644,0.14607900937686777,0.1922386871682316,0.1834606085563345,0.47822169489856625
Test_1645,0.2097207084300796,0.0551377374650972,0.5105091644741621,0.22463238963066107
Test_1646,0.0880364812215744,0.05800247740599789,0.440581382212252,0.41337965916017577
Test_1647,0.020104489087809024,0.002754528447339859,0.7155151106145421,0.2616258718503091
Test_1648,0.20773048655822104,0.07763637036603024,0.42696284509777754,0.2876702979779712
Test_1649,0.3148199911439694,0.1682755437146013,0.355840178962351,0.16106428617907825
Test_1650,0.23662058755733775,0.10417550473801944,0.10614067847958233,0.5530632292250603
Test_1651,0.26053061071988615,0.1476204190227087,0.2985500963155181,0.2932988739418871
Test_1652,0.2715311013583534,0.03145883942591027,0.27956498287119297,0.4174450763445435
Test_1653,0.07640222188090585,0.021873601978006592,0.2953630787023458,0.6063610974387417
Test_1654,0.22973924131668252,0.17157062035722792,0.30717799507593646,0.29151214325015307
Test_1655,0.19296236253090296,0.1909483879302174,0.2455892767441694,0.3704999727947102
Test_1656,0.3403439446195328,0.027987745685131953,0.36521393136618224,0.2664543783291531
Test_1657,0.29569235022905244,0.0718399982207814,0.4340564365938789,0.1984112149562873
Test_1658,0.2547383691852688,0.1694449751433707,0.3033433756236257,0.27247328004773474
Test_1659,0.20306171233398648,0.07816453374709176,0.44350669010890914,0.2752670638100126
Test_1660,0.13611954872628992,0.012362450636649182,0.12475322865137459,0.7267647719856862
Test_1661,0.1680960776057929,0.008393044938265046,0.5257382889639305,0.2977725884920115
Test_1662,0.2197718284557479,0.15724770246965555,0.21136729635560317,0.41161317271899334
Test_1663,0.04629925313817732,0.006924713027317254,0.5233089341023875,0.42346709973211805
Test_1664,0.12138979171805446,0.03478299372013503,0.46759220711168215,0.37623500745012844
Test_1665,0.2711085188038474,0.07684673568973309,0.5457772638493975,0.10626748165702203
Test_1666,0.32485384690255587,0.0773385917057586,0.3499376364108074,0.24786992498087826
Test_1667,0.0187829664699984,0.0035191843389829527,0.603386658251665,0.37431119093935367
Test_1668,0.17576533725840598,0.016583554149930416,0.43082073220970196,0.3768303763819617
Test_1669,0.2609400421926004,0.12987364461319903,0.3420830980117173,0.26710321518248314
Test_1670,0.3086331505198512,0.21112398759037365,0.23484385073902897,0.24539901115074622
Test_1671,0.11687294762216967,0.009805849622411067,0.7499291403117343,0.12339206244368503
Test_1672,0.19633230361684686,0.03570361246030852,0.33904351101461344,0.4289205729082311
Test_1673,0.1545430961661777,0.06888755824116387,0.34767707908395906,0.42889226650869927
Test_1674,0.2520407798023438,0.07943745319701848,0.318942886163012,0.34957888083762584
Test_1675,0.2426167723296416,0.01369174447260328,0.34646511180891,0.3972263713888451
Test_1676,0.25222749297676395,0.0008138467110901127,0.44808176521608983,0.2988768950960561
Test_1677,0.7189117692495931,0.08472704070317053,0.07014815669374769,0.12621303335348863
Test_1678,0.06533317061506567,0.007184069574475506,0.9273247302054557,0.00015802960500318716
Test_1679,0.10825309041874251,0.03189504070620475,0.32154952481907034,0.5383023440559824
Test_1680,0.36011937922116344,0.010981170990596192,0.2203812367753784,0.4085182130128619
Test_1681,0.18512198967253166,0.1458263518807482,0.2894834453424404,0.3795682131042798
Test_1682,0.13202333801615881,0.03080350855374068,0.15519038476384292,0.6819827686662575
Test_1683,0.141517209909857,0.07782489074146184,0.3577102496434881,0.42294764970519305
Test_1684,0.2775655847593376,0.12566893613327115,0.3169578755884386,0.27980760351895273
Test_1685,0.300093082720111,0.18434236387785494,0.26950749170601934,0.24605706169601468
Test_1686,0.1950474122899439,0.07043626971831617,0.40619611557456736,0.3283202024171726
