image_id,healthy,multiple_diseases,rust,scab
Test_1341,0.004884028431524365,0.0323806007780293,0.9568088896506959,0.005926481139750489
Test_1342,0.004397144184671881,0.12376507277487371,0.833901350002562,0.03793643303789228
Test_1343,8.20243056446594e-05,0.002259750600543858,0.0001952308585015529,0.9974629942353098
Test_1344,0.00047811570973429216,0.09852343626655699,0.8952924751159901,0.005705972907718722
Test_1345,0.014799098060954505,0.07231942737979247,0.8922701694121943,0.020611305147058355
Test_1346,0.21911094945630943,0.11209802887824204,0.6135128592513932,0.05527816241405528
Test_1347,0.010500827035090313,0.0019448496986313297,0.0002603459041561425,0.9872939773621222
Test_1348,0.045879384862416446,0.15482574112495404,0.6196793053391992,0.17961556867343026
Test_1349,0.007197191847725953,0.3485393133208559,0.527311149562236,0.11695234526918166
Test_1350,0.8355544503980572,0.011270063456577724,0.005730871527454341,0.14744461461791064
Test_1351,0.13797156751521056,0.15409228776932996,0.09196886029605031,0.6159672844194094
Test_1352,0.01745591090106499,0.07579658285877257,0.8986831683444355,0.008064337895726727
Test_1353,0.9465837032510217,0.001702967522548969,0.005500028887306721,0.04621330033912305
Test_1354,0.38652414937852875,0.019726840320433665,0.26737248243391676,0.32637652786712085
Test_1355,0.46539080071000666,0.04579696479713751,0.28905226004023754,0.19975997445261806
Test_1356,9.812795410950652e-05,0.0045554502145903645,0.00044746464291957084,0.9948989571883806
Test_1357,0.00036419510483176907,0.09445754442502952,0.8997103934144539,0.005467867055684939
Test_1358,0.0001074132923708711,0.002592031167658644,0.0002164967973153297,0.9970840587426554
Test_1359,0.31198100488425257,0.08221356628267062,0.4830095733621033,0.12279585547097349
Test_1360,0.3304233993710515,0.02531949015294359,0.5749163880667899,0.06934072240921506
Test_1361,0.05918514531844796,0.06909180776976016,0.8334272606370641,0.038295786274727676
Test_1362,0.06374532921177459,0.025834582419569735,0.8809345310782957,0.029485557290360242
Test_1363,0.006002750166688388,0.22179041197091967,0.7453645343475636,0.026842303514828355
Test_1364,0.0008285657387781094,0.050268838116448215,0.9463660396820733,0.002536556462700363
Test_1365,0.6419206676879167,0.023514917658444146,0.28982221151927406,0.04474220313436498
Test_1366,0.006034135987660208,0.05369054023502201,0.07988220642174214,0.8603931173555758
Test_1367,0.0008772154839589425,0.08781220521280907,0.9057078887989529,0.005602690504279401
Test_1368,0.0009479701257103534,0.09457526660489908,0.8945321835719543,0.009944579697436453
Test_1369,0.902883423436534,0.007682102449034817,0.02212173398234787,0.06731274013208323
Test_1370,0.7000900260100142,0.0144556563513241,0.1145266555950221,0.1709276620436393
Test_1371,0.059264578929852436,0.16451927393989998,0.38524137788485524,0.39097476924539226
Test_1372,0.9771335587818472,0.002366573138629044,0.014669621912474869,0.005830246167048832
Test_1373,0.7223957494724781,0.03239719879925086,0.11751256411288769,0.12769448761538327
Test_1374,5.0165919383730854e-05,0.0406951832897698,0.9590075747405324,0.0002470760503138052
Test_1375,0.035586092754192084,0.12272159641263441,0.22355829155657866,0.6181340192765948
Test_1376,0.8955319149902398,0.0018836660285864591,0.03599774564791364,0.06658667333326025
Test_1377,0.01613298321219341,0.11344890831940076,0.8474041719531631,0.023013936515242417
Test_1378,0.5878778135271464,0.069613986836788,0.1567618695469531,0.18574633008911265
Test_1379,0.003830265572076582,0.09956517765499974,0.04490502088104101,0.8516995358918826
Test_1380,0.09301713090714542,0.3090461106438474,0.416020825816122,0.181915932632885
Test_1381,0.664050311617884,0.04130149100135535,0.25285876728908957,0.04178943009167103
Test_1382,0.005765827655188185,0.061689951058975394,0.9248065865569591,0.007737634728877057
Test_1383,9.47650193456455e-05,0.006440797871033817,0.000532204096994466,0.9929322330126261
Test_1384,6.215143095683785e-05,0.011458995808979551,0.00020453360675553792,0.9882743191533082
Test_1385,0.3652239193222764,0.07120967208041659,0.25417206419357674,0.3093943444037302
Test_1386,0.016785552761557604,0.08300502230470094,0.8851374692126077,0.015071955721133802
Test_1387,0.03615662638252085,0.08681139583913342,0.010701787392908762,0.8663301903854371
Test_1388,0.0022429234391908577,0.08345131143296859,0.9031035230605124,0.011202242067327922
Test_1389,0.01432003012309313,0.13091540262044446,0.060933777031975715,0.7938307902244865
Test_1390,0.002090640441846129,0.018354065990071586,0.97916902834655,0.0003862652215321513
Test_1391,0.00016169551291741598,0.021020391699250216,0.9774251974144512,0.0013927153733810898
Test_1392,0.0017747918667170301,0.03588800220969433,0.9584086339338789,0.00392857198970964
Test_1393,0.026235633117209393,0.07784238795260931,0.8577454527978273,0.038176526132354185
Test_1394,0.002225452450384095,0.11767654088693201,0.008810889285203554,0.8712871173774803
Test_1395,0.000397180479022341,0.09350969554099085,0.9031186005712818,0.002974523408705162
Test_1396,0.00460458860880034,0.2222692921446978,0.08393443614829939,0.6891916830982022
Test_1397,0.0018104936993513124,0.047771273029583804,0.944797658388921,0.005620574882143586
Test_1398,0.060901464009626885,0.034180616031998616,0.8673605779410575,0.037557342017317134
Test_1399,7.330904433225848e-05,0.06359660281546793,0.9358228837162275,0.0005072044239723051
Test_1400,0.008192425398534903,0.00579429369327302,0.0012216376574120077,0.9847916432507798
Test_1401,0.0012663592922826366,0.04521738935098013,0.0016235149218174465,0.9518927364349199
Test_1402,0.9617521052770769,0.004198087435197201,0.012244282010486177,0.021805525277239626
Test_1403,0.049659044709673514,0.23314229165902128,0.38622377862210494,0.3309748850092
Test_1404,0.03390876087341363,0.057994469746202926,0.8883195053990044,0.019777263981379096
Test_1405,0.0015386300835097551,0.03895935993180959,0.9573221687308935,0.002179841253787328
Test_1406,0.0004246615152941209,0.03779765812288097,0.9614773154592561,0.0003003649025687429
Test_1407,0.030695968502623492,0.0804265379074652,0.04630045343815909,0.8425770401517519
Test_1408,0.6917346084535979,0.02325013732229481,0.11181499815582199,0.17320025606828526
Test_1409,0.17819015207939454,0.09969588468084785,0.4671253450899224,0.2549886181498353
Test_1410,0.22714810025157847,0.0687749498781391,0.5596568619378725,0.14442008793240999
Test_1411,0.007730305987967114,0.021274439358721718,0.005133033305176298,0.9658622213481348
Test_1412,0.09890012468459677,0.045764334080951506,0.012470011354999918,0.8428655298794518
Test_1413,0.0018336925559920127,0.019090036094382524,0.0035380036071576007,0.975538267742468
Test_1414,0.0002509627434088719,0.023286731810867406,0.9760298778889706,0.0004324275567532769
Test_1415,0.7656510626548171,0.024157860597415395,0.059199861197158615,0.15099121555060901
Test_1416,0.05994811289925932,0.12097111041797566,0.026469849406893956,0.7926109272758711
Test_1417,0.00010915877278946792,0.009427553125418165,0.002197260035552505,0.9882660280662399
Test_1418,0.030574803132717054,0.11762754924947891,0.06147310290260719,0.7903245447151968
Test_1419,0.07350435998693171,0.07492782416188332,0.7260694064559304,0.12549840939525458
Test_1420,0.808908425924975,0.05385543434589869,0.11976743121645338,0.017468708512673008
Test_1421,0.0015909135431648484,0.01502708191660223,0.0015168274767378101,0.9818651770634953
Test_1422,0.049490839989531396,0.22121914060676573,0.5820223548470979,0.14726766455660475
Test_1423,0.13240826247365495,0.08009316769547282,0.7237793050330006,0.06371926479787192
Test_1424,0.23319593911026637,0.0564323892007546,0.5133528647803005,0.19701880690867843
Test_1425,0.004034687337527563,0.035452049981948175,0.9548295523879419,0.005683710292582125
Test_1426,0.1289044907158376,0.09112106138366978,0.6800068812733097,0.09996756662718295
Test_1427,0.0028058679941516122,0.044762429759141895,0.00622041065949983,0.9462112915872067
Test_1428,0.020432278886509652,0.05795037531839313,0.012178834828839332,0.9094385109662578
Test_1429,0.8668159083715534,0.03247149931707146,0.06103636653089485,0.0396762257804805
Test_1430,0.36586138677073277,0.049190992950570715,0.09427783344672588,0.49066978683197054
Test_1431,0.9109010301025976,0.010081176575997039,0.045556509060128966,0.033461284261276314
Test_1432,0.06573331767562088,0.008784316843480276,0.9223911138193644,0.0030912516615345235
Test_1433,0.00594088209966792,0.2979926802400102,0.6177743321747362,0.07829210548558584
Test_1434,2.8793954244596867e-05,0.008319098984097856,0.9915382954854209,0.00011381157623659816
Test_1435,0.001480220784302606,0.08603587741435555,0.0057740548370662104,0.9067098469642758
Test_1436,0.06665980333852921,0.2289710219122113,0.5740297151095692,0.13033945963969024
Test_1437,0.09171530070443971,0.08230184788206381,0.22927127400175026,0.596711577411746
Test_1438,0.12906816925848752,0.06608010526158307,0.768689845329406,0.03616188015052341
Test_1439,0.4144650006597763,0.10201863947980117,0.07478770181384196,0.40872865804658065
Test_1440,0.1127911611411077,0.23796811812929952,0.21780281773701413,0.4314379029925786
Test_1441,0.0009069729436498231,0.02497811316294472,0.9726051392725035,0.001509774620901685
Test_1442,0.08963842962898126,0.0523524003291714,0.8272554456552786,0.030753724386568898
Test_1443,0.9768540468057905,0.0012613878835632726,0.015600746104648686,0.006283819205997806
Test_1444,0.00030674679443854256,0.02710996741571214,0.9719536862777785,0.000629599512070841
Test_1445,0.11883938234953953,0.02599893582981292,0.0177413485953116,0.8374203332253356
Test_1446,0.5454117909167345,0.042562750906143504,0.1261261235199678,0.2858993346571543
Test_1447,0.13929105273806439,0.08592902209728538,0.06119293143980054,0.7135869937248498
Test_1448,0.8086852365782099,0.006209817463396197,0.00999406542474474,0.17511088053364926
Test_1449,0.24424059281915453,0.10130476356433948,0.543203674255483,0.11125096936102316
Test_1450,0.24595774749293076,0.04722360448793354,0.6893329204464187,0.01748572757271693
Test_1451,0.024068710429933183,0.11726733099594236,0.11291369394597826,0.7457502646281464
Test_1452,0.0018993516197254464,0.05556683720182676,0.0040840066339919165,0.9384498045444559
Test_1453,0.005693613657973277,0.014831525459420345,0.9764217851401295,0.0030530757424768176
Test_1454,0.8626494475642241,0.014151186580173631,0.03577940956729898,0.0874199562883031
Test_1455,0.0019070943147923443,0.06770758059950917,0.922080015140519,0.00830530994517983
Test_1456,0.003622645252444902,0.09780079637211879,0.8959879781681565,0.0025885802072797724
Test_1457,0.00344902732846503,0.014110801804185346,0.9806354398183772,0.0018047310489720883
Test_1458,0.0016627951163557246,0.007263023521556574,0.001861193756110448,0.9892129876059773
Test_1459,0.15013335041083398,0.09839187998777382,0.4456162204814461,0.3058585491199462
Test_1460,0.010546731298829416,0.0514553859428188,0.9245948765977945,0.013403006160557755
Test_1461,0.0004736549930364864,0.04000780920133609,0.9588530747379757,0.0006654610676519519
Test_1462,0.020832089076335603,0.10120766171077722,0.8470990028697524,0.03086124634313476
Test_1463,0.009529341406901913,0.023309066814855114,0.9625001295292969,0.004661462248946202
Test_1464,0.045189691360354334,0.12784429572937978,0.6700868645748573,0.1568791483354086
Test_1465,1.2038294591297803e-05,0.004338488932506021,0.99559539404697,5.40787259328903e-05
Test_1466,0.3355669964708947,0.10918488358420098,0.23832523108501522,0.3169228888598891
Test_1467,0.980114458470503,0.0017942560563657792,0.0054965899164673895,0.01259469555666412
Test_1468,0.030655203181445195,0.1663257947398928,0.4989686810990345,0.3040503209796274
Test_1469,0.787351739782968,0.012273825368052271,0.04451657397010945,0.15585786087887024
Test_1470,0.004007769694536426,0.0156862889342765,0.0032506629237536513,0.9770552784474333
Test_1471,0.026440497055319326,0.137413456454402,0.47854699534063166,0.357599051149647
Test_1472,0.1771582854214836,0.10394067721353742,0.5675198437371204,0.15138119362785868
Test_1473,0.7487378541924329,0.05736788039247198,0.10531212679801939,0.08858213861707546
Test_1474,0.0022886617456294145,0.21808059521330597,0.7642993834688051,0.015331359572259626
Test_1475,0.018545546007565205,0.06910374179832646,0.8966577735391761,0.0156929386549321
Test_1476,0.0013335417881668032,0.00727530916171249,0.0007268002132661523,0.9906643488368545
Test_1477,0.0021272787183049197,0.015835291754501987,0.0014799697272332357,0.9805574597999603
Test_1478,0.005067201690480881,0.03826759112061554,0.9533794119056638,0.003285795283239919
Test_1479,0.025653825197054777,0.20171199315284036,0.20924432621117706,0.5633898554389282
Test_1480,0.04041739448235284,0.08513143572025716,0.8250861305653472,0.04936503923204304
Test_1481,0.772082559047149,0.02308064397149361,0.10427749018873401,0.10055930679262366
Test_1482,0.011209930854694131,0.16264771038138137,0.1695738844004312,0.6565684743634934
Test_1483,0.12808771017391293,0.03802433719947866,0.03692902140174473,0.796958931224864
Test_1484,0.2055873827209528,0.1536790485647778,0.32685744606639683,0.31387612264787274
Test_1485,0.9067330523660506,0.00842173276422777,0.07260559075744373,0.012239624112277992
Test_1486,0.08551021311131471,0.11532601650841591,0.729241433989489,0.06992233639077958
Test_1487,0.006384407257874103,0.03234698179239378,0.9558925416209909,0.00537606932874116
Test_1488,0.004918447032089788,0.40774720246900054,0.48509477838990644,0.10223957210900311
Test_1489,8.192359135306285e-05,0.015442623207586364,0.9843761857404943,9.926746056625776e-05
Test_1490,0.018657421669088712,0.25282447389833107,0.03595688203980589,0.6925612223927741
Test_1491,0.0012954792139857805,0.11388769651402282,0.8728709449060249,0.011945879365966548
Test_1492,5.897784432776149e-05,0.011646216882824663,0.9881126298142794,0.00018217545856815946
Test_1493,0.8570569658400219,0.01346326450197718,0.040272524437966285,0.0892072452200348
Test_1494,0.8476928796412867,0.014245100593401042,0.12148259193247096,0.01657942783284117
Test_1495,0.3721700630451457,0.08494400189739366,0.20796371609323458,0.33492221896422597
Test_1496,0.00016434174240039542,0.0022492621085501117,0.0001552112773808783,0.9974311848716687
Test_1497,0.08453011565463811,0.05643527547205363,0.8307473426867252,0.02828726618658301
Test_1498,0.0363973883265459,0.03696341942914461,0.015007711736422995,0.9116314805078862
Test_1499,0.014037082499642937,0.05713019103501672,0.9056301066857962,0.023202619779544055
Test_1500,0.5290941051813023,0.08104069276502582,0.10912435811430965,0.2807408439393619
Test_1501,0.012038484862365164,0.39385877948250847,0.516828672336457,0.07727406331866964
Test_1502,0.03764724793419123,0.07375043268755668,0.0159853800189402,0.8726169393593121
Test_1503,0.3803916651765855,0.068026890902423,0.44734854381344724,0.10423290010754413
Test_1504,0.004955715551966402,0.08143390608726642,0.9065244867399707,0.007085891620796262
Test_1505,0.00048301596274521243,0.03915731152021927,0.9596670851178029,0.0006925873992327112
Test_1506,0.17995858976620027,0.3466008945705194,0.14034011960899326,0.3331003960542872
Test_1507,0.7659053797096239,0.022260912920375037,0.02548347749004417,0.1863502298799571
Test_1508,0.3041202078037161,0.0642721799220865,0.5427108863061614,0.08889672596803601
Test_1509,0.0019171121464349257,0.02698776582516403,0.0025985530818765055,0.9684965689465241
Test_1510,0.002484146831770307,0.35119063423644226,0.5866245054542515,0.05970071347753581
Test_1511,0.25651905459589786,0.04082875913149971,0.040490658797582714,0.6621615274750194
Test_1512,0.0008548470378136792,0.046239749655573814,0.9521023344192989,0.0008030688873136577
Test_1513,0.0022717223012392236,0.009268536021474514,0.9874335614667641,0.001026180210522168
Test_1514,0.019038047418416613,0.03473880182361726,0.9357727705291895,0.010450380228776646
Test_1515,0.0002264216386982324,0.026935558165111954,0.9727157695493301,0.00012225064685961995
Test_1516,0.04625773330645487,0.1252733109483389,0.3096839232402795,0.5187850325049265
Test_1517,0.009768427444142143,0.15893809996281383,0.7062694598716166,0.12502401272142744
Test_1518,0.09752978312668681,0.13937223127361828,0.2816683617456179,0.4814296238540774
Test_1519,0.03348220196821047,0.015533091545832833,0.004547795407564178,0.9464369110783925
Test_1520,0.005478804499585274,0.03739768071412042,0.0030782388818192934,0.9540452759044746
Test_1521,0.4425293334741966,0.07764409831694626,0.13354129037406665,0.34628527783479046
Test_1522,0.009467454436199578,0.1708860621013445,0.8072221038282285,0.012424379634227484
Test_1523,0.0037864237877682514,0.01954340587342405,0.0019198265085305297,0.9747503438302771
Test_1524,0.9064908907407756,0.025030611356020433,0.049244817126760286,0.019233680776443628
Test_1525,0.8656561312242353,0.016453404226597565,0.049731569407436026,0.06815889514173097
Test_1526,0.0005826852671498096,0.3179569074922779,0.24047345442348939,0.4409869528170828
Test_1527,0.009815634946598354,0.16519921104316984,0.777630303972331,0.04735485003790085
Test_1528,0.002240403030873747,0.025232809399516123,0.0015164677324644342,0.9710103198371459
Test_1529,0.014703388847219579,0.07345923865869441,0.8838764626661916,0.027960909827894707
Test_1530,0.9872097291533677,0.0018582290147356718,0.0016400988338021584,0.009291942998094603
Test_1531,0.0013317757515693013,0.2270287194984035,0.7447128158323117,0.026926688917715408
Test_1532,0.24440030104008875,0.005657230123413659,0.0110266964905686,0.7389157723459292
Test_1533,0.1334242138120047,0.10798479840302136,0.6118985924058646,0.1466923953791088
Test_1534,0.012761778773166818,0.0520076955444516,0.01528388478127935,0.9199466409011023
Test_1535,0.001312428121797922,0.39484780879587034,0.5453878100316425,0.05845195305068894
Test_1536,0.002827005172319539,0.26295452491325505,0.693874359119981,0.04034411079444444
Test_1537,0.02567582600735329,0.0030494633674118823,0.0011585279309022267,0.9701161826943326
Test_1538,0.012858528775866126,0.012837137358304588,0.9726842792370289,0.0016200546288002607
Test_1539,0.00566705516020203,0.0346327518177242,0.955757770568811,0.003942422453262852
Test_1540,0.08276432903786003,0.05574304741516782,0.08545532186403029,0.7760373016829418
Test_1541,0.29631331625764884,0.07726351863964538,0.3784564884174234,0.24796667668528266
Test_1542,0.002354553548409461,0.10038796142344679,0.8862816027874504,0.01097588224069318
Test_1543,0.0013408522428930848,0.009487910715282074,0.9880663170097544,0.0011049200320707002
Test_1544,0.14187091084733605,0.07241640066813257,0.1537677683053989,0.6319449201791324
Test_1545,0.004535488663924762,0.007746157591178042,0.0011418359793255283,0.9865765177655716
Test_1546,0.6650968486919582,0.014780846020979638,0.26901281332343546,0.051109491963626935
Test_1547,0.8104031519030512,0.034877881148757124,0.14537067854331756,0.009348288404874361
Test_1548,0.36025984591116456,0.09155872765016967,0.35870490187614,0.18947652456252576
Test_1549,0.12737492504709985,0.10215617326336844,0.6557304955420852,0.11473840614744635
Test_1550,0.005441308121605813,0.013528236771154925,0.0014547176811042296,0.9795757374261349
Test_1551,0.4610397158559653,0.07937051030472812,0.02532833493155126,0.43426143890775504
Test_1552,0.11096843591487034,0.3299359288016301,0.0819811521391954,0.47711448314430427
Test_1553,0.77578536812656,0.071128340483083,0.07528214641660302,0.07780414497375421
Test_1554,0.00039479037953781996,0.10233747240431398,0.893993075083771,0.003274662132377315
Test_1555,0.10817049844246229,0.15283593242323074,0.03420568350991489,0.7047878856243923
Test_1556,0.0002811410333290503,0.02467379559296966,0.9742410204135851,0.0008040429601160317
Test_1557,0.30456344713931954,0.06733977671462787,0.34446474143487904,0.28363203471117354
Test_1558,0.024117865380922237,0.06905864389661572,0.8811028614255629,0.02572062929689925
Test_1559,0.0019829918647991463,0.09548581441965864,0.8968994287073199,0.005631765008222327
Test_1560,0.47364232122842204,0.06861155859114126,0.23521993208849065,0.22252618809194596
Test_1561,0.003156173697465777,0.12253580576193528,0.020109680102734482,0.8541983404378642
Test_1562,0.37892827877778196,0.06099861730291048,0.34871516886295817,0.2113579350563494
Test_1563,0.0016704331546522088,0.09828897270445856,0.6516981016439493,0.24834249249694
Test_1564,0.2019384933080549,0.12148737634240314,0.2165442433950208,0.46002988695452135
Test_1565,0.001306983011074675,0.11138085840528611,0.8811809208369126,0.006131237746726614
Test_1566,9.791150259643057e-05,0.006130244224369754,0.0005498830180962036,0.9932219612549377
Test_1567,0.06319266576038202,0.07637243448645073,0.8161790176106647,0.04425588214250273
Test_1568,0.0072661935194375925,0.06084212757330398,0.9256149496188618,0.006276729288396173
Test_1569,0.2632463055158897,0.0669333756314542,0.5521972036044579,0.11762311524819836
Test_1570,0.11315735462476452,0.02353138493546412,0.8578624341111233,0.005448826328648021
Test_1571,0.41339681021131225,0.08767763763539903,0.21163746877972783,0.2872880833735606
Test_1572,0.020774800593917963,0.08470403914387045,0.8592283135885201,0.03529284667369134
Test_1573,0.0021825640577178562,0.034478080868454004,0.9561475410769691,0.007191813996859289
Test_1574,0.020399013966613005,0.21187636305724533,0.4061711756242086,0.36155344735193296
Test_1575,0.0009538911913240252,0.08947873750876822,0.9034263948897557,0.006140976410151907
Test_1576,0.5736973255457222,0.049012262631755656,0.2698048419832448,0.1074855698392775
Test_1577,0.01943519787071199,0.06080209752235593,0.8991409475518076,0.020621757055124493
Test_1578,0.04056502990359301,0.09191003794070454,0.8378983433167964,0.029626588838906433
Test_1579,0.002668713587100775,0.021635562166569703,0.9740760925793503,0.0016196316669789845
Test_1580,0.9405365310104948,0.008968213512127865,0.04645766922166855,0.004037586255708519
Test_1581,8.263931635582055e-05,0.003921278507635595,0.00016912954399500005,0.9958269526320137
Test_1582,0.005296736287340571,0.09648540648095848,0.8847422465909519,0.013475610640748733
Test_1583,0.1593284226666482,0.08988796662218045,0.657524384744846,0.09325922596632558
Test_1584,0.006582480722848115,0.060162080095576144,0.021524901087893414,0.911730538093682
Test_1585,0.002088704807505445,0.17094121337376902,0.7860258152708882,0.04094426654783725
Test_1586,0.0013937033901211832,0.03757633213871845,0.9598198895506809,0.0012100749204794073
Test_1587,0.02634647716653365,0.06727220768046774,0.8787532966572315,0.027628018495767178
Test_1588,0.8933745210668516,0.0318862403676651,0.06636505870223473,0.008374179863248697
Test_1589,0.0001169556808059822,0.013479106332960072,0.9858730292290403,0.0005309087571936733
Test_1590,0.00010504790181424963,0.015782181688019765,0.9831747181213663,0.0009380522887997902
Test_1591,0.30996517445279553,0.06444817227740912,0.08119892640508229,0.5443877268647132
Test_1592,0.817090606970404,0.005318135997448432,0.026874648714252134,0.15071660831789557
Test_1593,0.003020674054221153,0.009981408928923987,0.00204614367795256,0.9849517733389023
Test_1594,0.045755553535035826,0.024356757605944315,0.01912477751908688,0.9107629113399327
Test_1595,0.004662949320741301,0.02034608872657808,0.9733716187327648,0.0016193432199159321
Test_1596,0.5847540794222944,0.03157386867665087,0.2233468940514499,0.16032515784960513
Test_1597,0.00113766755257254,0.06085649237260671,0.9302969979955475,0.007708842079273233
Test_1598,0.0016691784467261822,0.06813480082770164,0.023828730605428027,0.9063672901201443
Test_1599,0.0012477799260888003,0.27289461027186934,0.7145889776889012,0.01126863211314059
Test_1600,0.8373340814481769,0.016959450788831917,0.08303510542934833,0.0626713623336431
Test_1601,0.00010297231119262254,0.010351814696816935,0.0012548475383093243,0.9882903654536812
Test_1602,0.19046868899921413,0.04304883879132503,0.5655204637255277,0.20096200848393328
Test_1603,0.0004351138017434969,0.0045539649432479404,0.9939793393610116,0.0010315818939971516
Test_1604,0.005181328789944152,0.08281993582671963,0.8906428510034228,0.021355884379913224
Test_1605,0.050806572888047984,0.0916811844570371,0.7434805039364525,0.1140317387184623
Test_1606,0.0026808928297871967,0.13176541405961167,0.8501444554796567,0.015409237630944376
Test_1607,0.4180264672479903,0.21738327331103618,0.04291684769063287,0.32167341175034053
Test_1608,0.0010698881577959518,0.1135717124966925,0.8803751330254144,0.004983266320097316
Test_1609,0.20358609662971766,0.16106623477578572,0.48698474187181057,0.14836292672268597
Test_1610,0.7287723454739333,0.03441607146389027,0.08875369984087868,0.14805788322129734
Test_1611,0.3163764544214437,0.06868184615362187,0.014926608463626069,0.6000150909613082
Test_1612,0.016495379582138227,0.16653509347930043,0.7019857794325407,0.11498374750602076
Test_1613,0.08080864907143281,0.14940716601563073,0.3080262924540314,0.46175789245890486
Test_1614,0.0011595242480204873,0.09626180827453328,0.8969885633267057,0.005590104150740353
Test_1615,0.08194659171778271,0.07392399898074473,0.06400212751766468,0.7801272817838076
Test_1616,0.009555304738476747,0.09352635271368012,0.8795939582870552,0.017324384260788174
Test_1617,0.22261942975046153,0.05433000095314991,0.5548349567052276,0.16821561259116088
Test_1618,0.6544765697780632,0.024171503713213777,0.024170433188773054,0.2971814933199498
Test_1619,0.02308732882684877,0.1367331737771895,0.06198708579445807,0.7781924116015038
Test_1620,0.012208514159186902,0.07848302404558459,0.8926038075353787,0.016704654259849783
Test_1621,0.017852818092988255,0.00984090962783446,0.002413025751753095,0.9698932465274244
Test_1622,0.15868043422517128,0.027280610287417392,0.011140369374416268,0.8028985861129949
Test_1623,0.09383983766905003,0.08115974070503283,0.47517202664409136,0.34982839498182594
Test_1624,0.9618280451157153,0.0010293962735979025,0.011370609035782272,0.025771949574905008
Test_1625,0.01489341145306634,0.1012518588723235,0.8634092132421076,0.020445516432502666
Test_1626,0.00027022093269949885,0.058825885117228215,0.9369561695043919,0.003947724445680541
Test_1627,0.042733368124671954,0.13498037287829798,0.6978245265465293,0.12446173245050104
Test_1628,0.03517750129632476,0.18717642595110848,0.5545632702593093,0.22308280249325727
Test_1629,0.13154238722493994,0.09398788732107752,0.5356339386327094,0.23883578682127307
Test_1630,0.02997006944044463,0.06082899147095608,0.0226541985847724,0.886546740503827
Test_1631,0.026400452146219642,0.0670886803163356,0.8934095851427358,0.01310128239470899
Test_1632,0.30134227476411696,0.08762961574151354,0.5015103041942867,0.10951780530008307
Test_1633,0.003432486597111289,0.018876691144887284,0.976576155151613,0.0011146671063884974
Test_1634,0.00021992299489256538,0.2525307574005331,0.7372162310552447,0.01003308854932967
Test_1635,0.004751635792063542,0.216090930691946,0.748199366386611,0.030958067129379378
Test_1636,0.04795114986396713,0.2711510907713374,0.14281219845350704,0.5380855609111882
Test_1637,0.052089560297515713,0.20208462795397547,0.414127702509472,0.3316981092390369
Test_1638,0.16225769853118768,0.027575865917827642,0.7987285755191809,0.011437860031804187
Test_1639,0.23630881511023355,0.0943818530419177,0.24636095657795923,0.42294837526988927
Test_1640,0.9089092039274443,0.010920327437582401,0.05045898343184385,0.029711485203129554
Test_1641,0.03536908403226604,0.06842958286383742,0.0298049582767425,0.8663963748271539
Test_1642,0.7660289534186354,0.0354347584025026,0.1939332392979755,0.004603048880886623
Test_1643,0.4279129399507511,0.06897866946253459,0.3127545876190128,0.19035380296770144
Test_1644,0.018334526598852024,0.2952328806035288,0.34393039842226075,0.34250219437535834
Test_1645,9.311764834158674e-05,0.05331434874322449,0.9461237103859239,0.0004688232225098249
Test_1646,0.26912172844620125,0.05682363900982049,0.5186053076617484,0.15544932488222976
Test_1647,0.007091188756084437,0.047027044694235534,0.9245803965848381,0.02130136996484203
Test_1648,0.02021203111384183,0.13268701863518795,0.6342293079038847,0.21287164234708544
Test_1649,0.000764296067361142,0.04620231203648202,0.9501738860164471,0.002859505879709866
Test_1650,0.03304992288859585,0.20635580805500373,0.20457889879372831,0.5560153702626721
Test_1651,0.23869156478435857,0.046431392196970275,0.06340552436438665,0.6514715186542842
Test_1652,0.009373102699980722,0.03479577590141401,0.950313627264683,0.005517494133922228
Test_1653,0.39302697539946146,0.09989418684292585,0.31337762833265626,0.1937012094249567
Test_1654,0.12767459719137494,0.14771044027431046,0.23909460823925469,0.4855203542950602
Test_1655,0.002918499681125864,0.005349940436463568,0.0011788474097516907,0.9905527124726587
Test_1656,0.010147022382557559,0.07041922661788183,0.9163105352062307,0.0031232157933298627
Test_1657,0.06255374420051919,0.0633193471228479,0.4557198909174078,0.41840701775922523
Test_1658,0.0023768172729458975,0.2856943613384641,0.6940427537701226,0.017886067618467807
Test_1659,0.001307854741690934,0.09780130483165439,0.8957646384190093,0.005126202007645504
Test_1660,0.0002516238720687756,0.016313163845011847,0.0008948171362330421,0.9825403951466866
Test_1661,0.010190794667400548,0.11239141071905678,0.8590391515752361,0.018378643038306493
Test_1662,0.9263812702723547,0.0024053657840159004,0.008576975943582308,0.06263638800004746
Test_1663,0.013312242308694345,0.06348489493407487,0.8933115693152345,0.029891293441996192
Test_1664,0.08829986986499681,0.027522646774570805,0.005200245127524739,0.8789772382329076
Test_1665,0.1218218038463265,0.11471416125545345,0.530392840970851,0.23307119392736864
Test_1666,0.0004699730380638059,0.3435496638084029,0.6404353366965841,0.015545026456949431
Test_1667,0.8202262210047843,0.015873176850519814,0.00822576442339243,0.15567483772130356
Test_1668,0.0008637124204519386,0.011438091437665563,0.0013272454647607018,0.986370950677122
Test_1669,0.027555894610795637,0.1030380927216587,0.8313653081026181,0.03804070456492789
Test_1670,0.27399315757833387,0.09819160410127478,0.3127970401826715,0.3150181981377196
