image_id,healthy,multiple_diseases,rust,scab
Test_1358,0.24263764181099104,0.05462677937459933,0.283836691015227,0.41889888779918255
Test_1359,0.2229423925027777,0.027739833924435776,0.28017320167323034,0.4691445718995561
Test_1360,0.3439205139969866,0.04119706118786696,0.3519051204363524,0.2629773043787941
Test_1361,0.40361754964450275,0.04754519596109458,0.334461678343038,0.21437557605136462
Test_1362,0.2483242193293783,0.032619249366928185,0.38518347971445865,0.33387305158923486
Test_1363,0.1650062053265353,0.04353410757792371,0.2807375991316241,0.5107220879639168
Test_1364,0.07191648218294736,0.07091038644351962,0.30843990211577565,0.5487332292577574
Test_1365,0.2731467772811128,0.04749871787921111,0.2919061776160085,0.3874483272236675
Test_1366,0.12489256550400353,0.08157027743220739,0.3338694339058581,0.45966772315793086
Test_1367,0.22167900373213448,0.06160446708434872,0.5211358767587139,0.1955806524248029
Test_1368,0.17194867141469183,0.07829068418044909,0.4656698114497508,0.28409083295510823
Test_1369,0.3861296363912083,0.03981706084731623,0.45096791762231103,0.12308538513916446
Test_1370,0.20593358640130835,0.06708132038456116,0.36498077928732453,0.36200431392680604
Test_1371,0.22754599253439356,0.05006527404060598,0.3391614418705634,0.3832272915544369
Test_1372,0.30697903198460064,0.0448021374223326,0.34163356319090693,0.3065852674021598
Test_1373,0.2667332860004618,0.03643595030517739,0.38351103989719304,0.31331972379716777
Test_1374,0.3958418723438561,0.04678172327981399,0.3771384671656942,0.1802379372106357
Test_1375,0.1496583937303883,0.09240273884487775,0.3254569548188376,0.43248191260589636
Test_1376,0.40086190668889554,0.02681525273823991,0.29645382330583187,0.2758690172670326
Test_1377,0.30597220450423196,0.04624428154875254,0.3284095934534555,0.31937392049356
Test_1378,0.2718421161049333,0.05609181996443203,0.3598939052696981,0.31217215866093667
Test_1379,0.10032953308375528,0.07168010169522854,0.34091863563057845,0.4870717295904379
Test_1380,0.27619716076572315,0.04837377595032408,0.3787130853940921,0.2967159778898607
Test_1381,0.3702525439085238,0.04548695741991111,0.3461073348576023,0.2381531638139629
Test_1382,0.4285390969771167,0.032181098845139,0.4536279293032327,0.08565187487451154
Test_1383,0.2706192023399316,0.032730659062553756,0.21284439556684437,0.48380574303067037
Test_1384,0.11802972920615575,0.03926141833767598,0.2155564299211946,0.6271524225349736
Test_1385,0.1908146736270429,0.0478771200203231,0.3434161005597417,0.4178921057928923
Test_1386,0.19860735788674472,0.0531734778312969,0.2534737581686422,0.49474540611331613
Test_1387,0.21787715056168505,0.07588749705979654,0.39847828869715535,0.307757063681363
Test_1388,0.35319623274082446,0.041422823356540045,0.297274756405579,0.3081061874970566
Test_1389,0.14977144670523782,0.05286698841665575,0.25635331347826573,0.5410082513998407
Test_1390,0.10793387903497269,0.0800917120869436,0.4911293005426641,0.32084510833541974
Test_1391,0.157124940821254,0.05434118824817095,0.3546280919036375,0.4339057790269376
Test_1392,0.1554659032793649,0.05057712684426791,0.44728591768796144,0.34667105218840566
Test_1393,0.16878475620050476,0.06939878844401706,0.3740079277607233,0.3878085275947549
Test_1394,0.3863323199919082,0.051432419667006415,0.24819137691713988,0.3140438834239455
Test_1395,0.09747546382534916,0.08541954745219606,0.3934984791717716,0.42360650955068313
Test_1396,0.10840978894604517,0.07861254341938033,0.3022913037612435,0.510686363873331
Test_1397,0.3623252713624883,0.03663634005595496,0.4272242458845817,0.1738141426969751
Test_1398,0.14303286529569478,0.06652529256444395,0.3464456146102054,0.44399622752965584
Test_1399,0.31013942848629117,0.05248676835722993,0.33330994615453924,0.3040638570019397
Test_1400,0.08507988320127755,0.05624873205434271,0.3036776720892553,0.5549937126551244
Test_1401,0.22106755848218818,0.04441468926530278,0.18212582904149943,0.5523919232110096
Test_1402,0.30885805226850194,0.05829931737583401,0.46139359184017453,0.17144903851548954
Test_1403,0.21647662404200238,0.04990581570109948,0.2957435974747961,0.43787396278210194
Test_1404,0.343630035394527,0.03265564071673646,0.3662989174815213,0.2574154064072152
Test_1405,0.2858140546240815,0.06179233264288109,0.24238228836210096,0.4100113243709365
Test_1406,0.3380388370113053,0.04157324010846429,0.32411111002877624,0.2962768128514542
Test_1407,0.27669894212003615,0.05817285183462559,0.48173107618984545,0.18339712985549272
Test_1408,0.449195661959668,0.03994542931804189,0.2144529096848127,0.29640599903747733
Test_1409,0.29904996583294324,0.04534225538472307,0.47331070150454574,0.18229707727778807
Test_1410,0.20936200924095355,0.06893601957342999,0.4760306692845599,0.2456713019010566
Test_1411,0.25680241853957786,0.05555229016056842,0.38839067386308884,0.2992546174367649
Test_1412,0.2204228146429157,0.04238635378368407,0.2727249847520821,0.46446584682131803
Test_1413,0.24852447082448986,0.07523959469965649,0.31041614165479847,0.3658197928210552
Test_1414,0.26943453447004895,0.05237938270154445,0.3264430783267626,0.35174300450164403
Test_1415,0.2969444279171208,0.07619766192863613,0.40979908832968054,0.21705882182456257
Test_1416,0.09940648360444417,0.048898377553694576,0.1927307970121061,0.658964341829755
Test_1417,0.17875586577542124,0.0519060039379464,0.4076280087998832,0.36171012148674925
Test_1418,0.3690705429870179,0.03530265791123547,0.5280830327331122,0.06754376636863439
Test_1419,0.1825727160611497,0.056597409057872645,0.33819274199155025,0.42263713288942745
Test_1420,0.27557356898443713,0.060570788676576656,0.36182007846081,0.3020355638781762
Test_1421,0.11277259876638762,0.042766755610228614,0.23691225558486195,0.6075483900385219
Test_1422,0.20515019720087305,0.06704849392775761,0.330181798851941,0.3976195100194283
Test_1423,0.25701582007619445,0.059867052060814656,0.408345179667518,0.2747719481954729
Test_1424,0.4582285306754299,0.03830369895716479,0.34366406357927554,0.15980370678812983
Test_1425,0.23872832525368629,0.0665331570063843,0.272790092550466,0.4219484251894633
Test_1426,0.24173119154207068,0.03905588333546983,0.35238353651398785,0.36682938860847164
Test_1427,0.37350719879029676,0.06533064408998666,0.2824111381487135,0.2787510189710032
Test_1428,0.1624514616964691,0.07697918747939696,0.3243427105693857,0.4362266402547482
Test_1429,0.29351731608117543,0.04732401458684917,0.5483472648639934,0.11081140446798192
Test_1430,0.17670089227061728,0.05113836632507354,0.31224778394826264,0.4599129574560465
Test_1431,0.18713246168815273,0.06708289115809934,0.29662800813977935,0.44915663901396846
Test_1432,0.3954079301396877,0.04723745278789818,0.31018503525311236,0.2471695818193018
Test_1433,0.20492118492988626,0.07856491028039496,0.2585126866243933,0.4580012181653255
Test_1434,0.21812535902997798,0.05220322174468426,0.36339424766687956,0.3662771715584582
Test_1435,0.3575747358792184,0.04157024170274853,0.3328959483434321,0.267959074074601
Test_1436,0.3820153207009793,0.0628292416074564,0.3366772829588077,0.21847815473275656
Test_1437,0.26214826648504325,0.04921722120416512,0.37662105948881597,0.3120134528219757
Test_1438,0.3530211851693421,0.04033617984774311,0.470776438725975,0.13586619625693977
Test_1439,0.32333059809130515,0.04541201231224181,0.3187226487832077,0.31253474081324534
Test_1440,0.2674529055174071,0.048001442485668414,0.34187261649759826,0.3426730354993263
Test_1441,0.43888570245634595,0.02666762415859078,0.3539814975532436,0.18046517583181976
Test_1442,0.36669711283466966,0.0639285248212484,0.24509883478702976,0.3242755275570523
Test_1443,0.29415506034891475,0.05273856911620295,0.19114387524739623,0.46196249528748595
Test_1444,0.4080047468190136,0.03995780689940873,0.40751404263446905,0.14452340364710856
Test_1445,0.2179902840113699,0.04381098340591098,0.2738110081018463,0.4643877244808728
Test_1446,0.2631824374714199,0.04433871835212834,0.4944932843772036,0.1979855597992483
Test_1447,0.2625230127893718,0.049878713628507425,0.2534984175980692,0.43409985598405154
Test_1448,0.3326270412180607,0.045961892083202276,0.3437889923836424,0.27762207431509467
Test_1449,0.05301097930215461,0.08332081328153994,0.3154135849164668,0.5482546224998387
Test_1450,0.32879942069765156,0.04254472354995698,0.4506324254107025,0.178023430341689
Test_1451,0.2717240284838051,0.039361904360494374,0.266274641701113,0.42263942545458744
Test_1452,0.17026371346627633,0.0533393194952001,0.3769121647495325,0.3994848022889911
Test_1453,0.14031251213203014,0.05133206400679757,0.4854094646028608,0.32294595925831154
Test_1454,0.12020477492420727,0.0424103594785103,0.34279175620289304,0.4945931093943893
Test_1455,0.3752137994755609,0.05671848824012967,0.3518606999902818,0.2162070122940276
Test_1456,0.39055986536367254,0.03093857833885649,0.47084055108892825,0.10766100520854276
Test_1457,0.4206936514339642,0.027859693180824423,0.30047903808511023,0.2509676173001012
Test_1458,0.21483614228316458,0.05890459809102795,0.2926835202965265,0.433575739329281
Test_1459,0.08644228272101437,0.08943364469764042,0.35349511714161036,0.4706289554397349
Test_1460,0.2600243408020007,0.06441014136202973,0.4044616944923477,0.2711038233436219
Test_1461,0.3199268866265517,0.046550322846507786,0.39258640362117886,0.24093638690576166
Test_1462,0.3541111240022052,0.04592041216532864,0.3560699777110312,0.24389848612143497
Test_1463,0.3008838962681322,0.04967249528564444,0.3750600236340827,0.27438358481214065
Test_1464,0.03553779114633607,0.05920309149878266,0.3864293383667683,0.5188297789881129
Test_1465,0.19223423918111834,0.04391470701511399,0.4974739872339921,0.2663770665697755
Test_1466,0.15449990327329113,0.05943343835717249,0.19422323842619915,0.5918434199433372
Test_1467,0.25656347115267636,0.0693149337339898,0.30232868753163866,0.37179290758169514
Test_1468,0.2574363651878501,0.058085980861739224,0.4158634612193484,0.26861419273106224
Test_1469,0.19801346641095158,0.025080479020416935,0.3025378450815999,0.47436820948703157
Test_1470,0.27516539230094933,0.057449294300088,0.2603543022955041,0.40703101110345863
Test_1471,0.141574206368581,0.06194411737134454,0.3124530968357169,0.4840285794243574
Test_1472,0.11126911038821306,0.06370547403783339,0.43103774477441714,0.39398767079953645
Test_1473,0.3226676618196451,0.10168667452126591,0.22935014809798604,0.3462955155611029
Test_1474,0.36617006973066774,0.053065669474434134,0.23191148405820697,0.3488527767366911
Test_1475,0.34444999754728345,0.06640969037009581,0.379414626569878,0.20972568551274273
Test_1476,0.0817008536282975,0.05313006286865564,0.32332451362583103,0.5418445698772159
Test_1477,0.23293587475120647,0.05618062470049019,0.2003391485481496,0.5105443520001538
Test_1478,0.33328182483964913,0.04734142498549203,0.3530551418182444,0.26632160835661456
Test_1479,0.2122123571125363,0.06808209465655,0.22824028897215123,0.4914652592587624
Test_1480,0.39945479602729056,0.03451029224341347,0.4059533510773274,0.1600815606519686
Test_1481,0.3181414730024807,0.03084446998413336,0.2549650858578962,0.3960489711554897
Test_1482,0.24424112521412647,0.04580631069685947,0.2545969322384099,0.4553556318506043
Test_1483,0.20380608518912505,0.04888856082272604,0.35103011823033237,0.39627523575781654
Test_1484,0.2654178122590954,0.07071688901303898,0.27982891993662423,0.3840363787912414
Test_1485,0.19709584488293533,0.0630586266544097,0.46545146436637175,0.27439406409628325
Test_1486,0.141962305720751,0.07857416027948903,0.3519892375262029,0.4274742964735571
Test_1487,0.28323940393813357,0.03244281395904599,0.3185717858781486,0.36574599622467174
Test_1488,0.18671202646095447,0.059574728774088925,0.32605385711598817,0.42765938764896855
Test_1489,0.28795209011487544,0.051954668024105526,0.4227086942821457,0.23738454757887328
Test_1490,0.3465547542934444,0.04261387460605717,0.5418115109644206,0.06901986013607778
Test_1491,0.3681722572531975,0.04102910491176013,0.3773519272191958,0.21344671061584644
Test_1492,0.42207476023655466,0.044924453051894596,0.19548202099889556,0.33751876571265516
Test_1493,0.2930971408591811,0.054762753792294665,0.17150766388233177,0.4806324414661925
Test_1494,0.3225607058889483,0.041586525183339586,0.3966955694625467,0.23915719946516542
Test_1495,0.26897633640673796,0.05472905323071472,0.45704281277443287,0.21925179758811453
Test_1496,0.2235017790236489,0.04260356056523098,0.16160715580115625,0.5722875046099638
Test_1497,0.2961747679633192,0.03662931540411348,0.4587127613290877,0.20848315530347952
Test_1498,0.2601795076656604,0.03885878565721566,0.399383148710369,0.3015785579667551
Test_1499,0.2725086954277412,0.052883498541541285,0.33410457366964325,0.34050323236107427
Test_1500,0.2559907740945156,0.058684422993962766,0.3189929298555543,0.3663318730559674
Test_1501,0.27486598532896317,0.04790726715904736,0.35611007180742144,0.32111667570456803
Test_1502,0.11558990514970664,0.044684478953742175,0.11992470705370908,0.7198009088428421
Test_1503,0.2511006021302196,0.058657332678502705,0.36439230580230214,0.3258497593889756
Test_1504,0.2205971072029717,0.06340688650395754,0.42740863666122375,0.28858736963184695
Test_1505,0.09653035100313483,0.05190505457822556,0.40133009984945645,0.4502344945691832
Test_1506,0.21401722691733416,0.09620373681997545,0.38976091884546304,0.30001811741722734
Test_1507,0.23927948729486162,0.04212320194891094,0.2725661440718959,0.4460311666843316
Test_1508,0.16307915533894196,0.055245105002257,0.37834184059864445,0.40333389906015665
Test_1509,0.4497034834098837,0.028028956807667475,0.2611296971876739,0.2611378625947749
Test_1510,0.148441713472052,0.07595253746070081,0.3167528541480282,0.45885289491921893
Test_1511,0.25054018108013165,0.045632539544575856,0.40637381847306464,0.29745346090222796
Test_1512,0.26938078611979505,0.0534083096264799,0.45627850342285076,0.22093240083087431
Test_1513,0.3318311803248623,0.0317506904264385,0.4602857375279552,0.17613239172074416
Test_1514,0.392497881336053,0.031019877148074707,0.3612440162460645,0.2152382252698077
Test_1515,0.25360003727050173,0.04055713873276232,0.3568782513818825,0.34896457261485336
Test_1516,0.25877932966893563,0.040799357795953214,0.47187237093863976,0.22854894159647124
Test_1517,0.07173974000986133,0.06669912442751906,0.3211148767397177,0.5404462588229018
Test_1518,0.18579871617772847,0.07014191973446178,0.35061575681953544,0.3934436072682743
Test_1519,0.3118091087214013,0.051218162927665144,0.17214322182856576,0.4648295065223678
Test_1520,0.17388209737270957,0.04452088174101791,0.22099685402664093,0.5606001668596315
Test_1521,0.2098413711731803,0.05240270645748011,0.23270870586817521,0.5050472165011644
Test_1522,0.2604603453518297,0.05848630536302059,0.43441338688127046,0.24663996240387917
Test_1523,0.1778284773683578,0.06835193362048762,0.38748915471542167,0.3663304342957328
Test_1524,0.5400056051263917,0.032007063615356594,0.32031950699849715,0.1076678242597546
Test_1525,0.34012836925886397,0.04909961043845076,0.41608096668944483,0.1946910536132405
Test_1526,0.2638004156134476,0.05214689685771525,0.32727938834306236,0.3567732991857749
Test_1527,0.09318443395157938,0.05597319872605908,0.22733510338117088,0.6235072639411907
Test_1528,0.26568029943532745,0.044110976258451264,0.3185783960811941,0.3716303282250271
Test_1529,0.34098876214576007,0.052169828165421275,0.447069756066224,0.15977165362259457
Test_1530,0.4777092736181352,0.035901561864615406,0.2464536343889714,0.23993553012827798
Test_1531,0.25296129804955264,0.0627354166837747,0.42176235638953113,0.26254092887714164
Test_1532,0.42442602894268594,0.03451904454017723,0.388169545002132,0.15288538151500472
Test_1533,0.055852236602893374,0.06365352123943734,0.1939904325680038,0.6865038095896655
Test_1534,0.15897624310595088,0.09812771389876945,0.3729159828496454,0.3699800601456344
Test_1535,0.14327014832351326,0.04520460959847462,0.15502930811723778,0.6564959339607744
Test_1536,0.33815356887500314,0.0426100338541879,0.337123784291668,0.28211261297914103
Test_1537,0.16034509957341034,0.03723345326796409,0.2496380883143635,0.5527833588442621
Test_1538,0.34927079581087517,0.0476273506235098,0.32109247258970003,0.282009380975915
Test_1539,0.3195576916911087,0.051239980162064915,0.4574703978855032,0.1717319302613233
Test_1540,0.2891596306029963,0.05848381716804365,0.22081583588047055,0.4315407163484895
Test_1541,0.30234858594173003,0.05963424280293575,0.42010606593659805,0.2179111053187361
Test_1542,0.4093019268550515,0.050818297673091296,0.3690885206763199,0.17079125479553714
Test_1543,0.3442631387949496,0.03547418743422137,0.4540871491915877,0.16617552457924137
Test_1544,0.2509085819312088,0.05794388868507309,0.1967717982869348,0.4943757310967834
Test_1545,0.10618948106195913,0.06310579281931866,0.2510520945000713,0.5796526316186509
Test_1546,0.4150512265187692,0.03073142846540764,0.17066241016639427,0.38355493484942893
Test_1547,0.40319216937078983,0.03396084110029034,0.42267037224697507,0.14017661728194475
Test_1548,0.304386741997532,0.06184268050874225,0.2854670531855923,0.3483035243081334
Test_1549,0.38300677904586866,0.033162018829997496,0.3303642600031493,0.2534669421209845
Test_1550,0.17311908893649544,0.07057213421423654,0.2043597634909759,0.5519490133582922
Test_1551,0.20152425219815087,0.06733014254701725,0.3107221793986525,0.42042342585617937
Test_1552,0.17366076324875704,0.0719671145080104,0.2875226138885396,0.46684950835469297
Test_1553,0.34867240142543937,0.05461986713623599,0.3202947096779444,0.2764130217603803
Test_1554,0.2755828645978001,0.04526988269625384,0.304326950496837,0.374820302209109
Test_1555,0.2375751249337274,0.06405199847691967,0.23258487763423755,0.4657879989551154
Test_1556,0.32638270270737796,0.04794356699180513,0.4169447784454982,0.20872895185531856
Test_1557,0.29772706422588097,0.06665493670071132,0.17719805154734725,0.45841994752606047
Test_1558,0.28197668965979483,0.06220355598112153,0.3709468776045213,0.28487287675456235
Test_1559,0.1893366183646019,0.05860617559598108,0.4716946825183746,0.28036252352104246
Test_1560,0.398699621622961,0.0520612990568833,0.3597583649599525,0.18948071436020317
Test_1561,0.3077132311850027,0.02993660113676395,0.44073629543403253,0.22161387224420073
Test_1562,0.2886550117413429,0.05952434814032442,0.29865442932743425,0.35316621079089844
Test_1563,0.2166610405123568,0.051175564271656,0.4226709075859175,0.30949248763006965
Test_1564,0.21996927346343367,0.06626747632812433,0.3778912114931443,0.33587203871529764
Test_1565,0.10359370304186784,0.056777520343632426,0.34903904893660553,0.49058972767789416
Test_1566,0.24748381021510524,0.04552222954705133,0.3602228252886603,0.34677113494918316
Test_1567,0.2665146237578629,0.051569289091024255,0.28994409953514527,0.39197198761596763
Test_1568,0.221790339926116,0.08250050634639085,0.3838606051393916,0.31184854858810157
Test_1569,0.2781440774211989,0.044396548307263,0.31227223993790815,0.36518713433363
Test_1570,0.2864303770566217,0.04933000686666186,0.2335979969681922,0.4306416191085242
Test_1571,0.19833548505668994,0.05829636464083267,0.37596719272743095,0.3674009575750464
Test_1572,0.08257115804043934,0.06324686735883163,0.25321425162413425,0.6009677229765948
Test_1573,0.2936764542479083,0.04625104284435515,0.2918680325296726,0.36820447037806403
Test_1574,0.1296581148556572,0.09982780639118019,0.30713453993259254,0.46337953882057015
Test_1575,0.2318633004470454,0.05343879630532379,0.42004189343968545,0.2946560098079454
Test_1576,0.5591531639731591,0.02491800043693648,0.22438153493726626,0.19154730065263825
Test_1577,0.24064059778992047,0.041326462828006595,0.457963183431673,0.2600697559504
Test_1578,0.339131797196909,0.026771615870838213,0.3500123432532221,0.2840842436790306
Test_1579,0.49597927175240314,0.06904281736073392,0.3170955572172314,0.1178823536696314
Test_1580,0.39700715269655,0.043749045083520836,0.43060039099689706,0.12864341122303216
Test_1581,0.2331918382122759,0.08809880945300044,0.3493709623625396,0.32933838997218406
Test_1582,0.1859872950463441,0.06603759126770951,0.45166219247548217,0.29631292121046415
Test_1583,0.15621174563601523,0.07554919690576421,0.28127989610851944,0.4869591613497011
Test_1584,0.3157020721029335,0.056051673933722526,0.3387748952696524,0.2894713586936916
Test_1585,0.19913410955400784,0.05636473032932768,0.3481489167771637,0.39635224333950086
Test_1586,0.24029047500763503,0.05020741228370725,0.42358416188993125,0.28591795081872634
Test_1587,0.35243802521262235,0.0486706932909693,0.360122306971392,0.23876897452501647
Test_1588,0.4437267446366095,0.036911628282904264,0.36381351599673,0.15554811108375619
Test_1589,0.6576157040018833,0.01275776017327992,0.14992435614932526,0.1797021796755115
Test_1590,0.26811072430734506,0.05175445082332562,0.42637254375357064,0.25376228111575855
Test_1591,0.2959845999645042,0.04624069752529666,0.27845265226649557,0.3793220502437035
Test_1592,0.331039065065755,0.02445091099827199,0.23389375442244423,0.41061626951352886
Test_1593,0.17148591937452348,0.06195674550072565,0.2580813602939833,0.5084759748307675
Test_1594,0.27234526799938485,0.05448818457503037,0.3738725247978912,0.2992940226276936
Test_1595,0.3457576123197336,0.07171794715962705,0.32059043078302424,0.26193400973761516
Test_1596,0.29052755598799274,0.07604369044948535,0.3655548500548819,0.2678739035076399
Test_1597,0.2307199995981408,0.041004902752381736,0.1668558648765773,0.5614192327729003
Test_1598,0.26126719492416245,0.08665965424844253,0.28150823196486413,0.37056491886253096
Test_1599,0.3933064866750848,0.06027327479269814,0.33386974904654604,0.21255048948567107
Test_1600,0.2825326731773094,0.05471956479281309,0.34317339425740423,0.31957436777247317
Test_1601,0.25625637584076505,0.08161742550373063,0.3462435229527419,0.3158826757027623
Test_1602,0.32062015976508546,0.04269131278061354,0.2904290826861448,0.3462594447681563
Test_1603,0.4094330789652624,0.04448828707455056,0.3963046462955976,0.14977398766458938
Test_1604,0.29702077422753365,0.04775481763150377,0.3504269583076823,0.3047974498332802
Test_1605,0.36449351178286027,0.06197771602979997,0.27746225920424894,0.2960665129830907
Test_1606,0.06632815454510887,0.0864810643177378,0.34414689245269414,0.5030438886844592
Test_1607,0.14096513447204415,0.0633890992400789,0.2558378753994109,0.5398078908884661
Test_1608,0.20708925878005965,0.06593618646960323,0.38109325990536785,0.3458812948449693
Test_1609,0.18479600337610397,0.043495858724256556,0.3340348242054074,0.437673313694232
Test_1610,0.37996415276279266,0.039810838107549325,0.302815686306042,0.277409322823616
Test_1611,0.18659281628848506,0.07413058159718805,0.3003613934288501,0.43891520868547684
Test_1612,0.11943922243535783,0.07631493754526927,0.23363184098682413,0.5706139990325487
Test_1613,0.14256580942501432,0.05846498298587754,0.3967789356591853,0.4021902719299228
Test_1614,0.31022856893343587,0.04116008618845186,0.5060380824839956,0.1425732623941167
Test_1615,0.2057891952656934,0.06025552048164036,0.18607243986966765,0.5478828443829986
Test_1616,0.11254321167471103,0.06845136990936707,0.21412682568791422,0.6048785927280077
Test_1617,0.08960163528290667,0.05728139702344583,0.2835348839124737,0.5695820837811738
Test_1618,0.2854674522946321,0.07057048320620717,0.30992828173100595,0.33403378276815476
Test_1619,0.08991762047696501,0.054064682420927775,0.29743334148247513,0.5585843556196322
Test_1620,0.3057846462077147,0.05517832447618388,0.21841991773800007,0.4206171115781013
Test_1621,0.2773682794531459,0.056527355083634385,0.2527123570642573,0.4133920083989624
Test_1622,0.3089930976290345,0.047429312778158636,0.4022225344953787,0.24135505509742808
Test_1623,0.3482388073270334,0.04732267689035273,0.31682446554195626,0.28761405024065767
Test_1624,0.17937499042316543,0.06403339120819036,0.4171448245857074,0.33944679378293674
Test_1625,0.2852656397573469,0.06814523844497314,0.33220289672818754,0.3143862250694924
Test_1626,0.1893010676456508,0.04934211671966334,0.599356229050115,0.16200058658457092
Test_1627,0.05921546089263512,0.06333673639371093,0.3480536235947971,0.5293941791188569
Test_1628,0.17752411364516843,0.05360459419607938,0.30903841907027196,0.4598328730884802
Test_1629,0.41221161901179354,0.02118222038494422,0.31279432133399115,0.25381183926927103
Test_1630,0.19387099581078274,0.036258567202422834,0.21502638173291064,0.5548440552538837
Test_1631,0.22466068053467714,0.06872795471386506,0.460430375992733,0.24618098875872485
Test_1632,0.3181024808841076,0.05348009110742236,0.40274594981640666,0.22567147819206337
Test_1633,0.3097526016212182,0.06031353680845161,0.3958211708838768,0.23411269068645338
Test_1634,0.311401184095711,0.0480705099576824,0.3908613232355726,0.2496669827110339
Test_1635,0.3005940968911681,0.06998068922366701,0.3797105158616637,0.24971469802350116
Test_1636,0.12037474934004076,0.06778550571029557,0.38640894618266447,0.4254307987669993
Test_1637,0.14936495933887656,0.06262807900670506,0.28995373204311675,0.49805322961130155
Test_1638,0.33521248543364507,0.042593896546675024,0.4105981384114745,0.21159547960820532
Test_1639,0.0833522078550118,0.05397639917397253,0.21911649799796074,0.643554894973055
Test_1640,0.26718332249241955,0.0405189434945649,0.2602379212911676,0.43205981272184785
Test_1641,0.10422511031954325,0.06111652935123908,0.2870042680622192,0.5476540922669986
Test_1642,0.5352399238969493,0.024321219227456812,0.22076310087241072,0.21967575600318318
Test_1643,0.17317121891314438,0.08074291445781963,0.28831620577742806,0.45776966085160786
Test_1644,0.12794622169839798,0.04850019780488559,0.23124880878833898,0.5923047717083775
Test_1645,0.3096400329528848,0.05458246956725279,0.17480689644389927,0.46097060103596316
Test_1646,0.13420006480771135,0.08209104517479672,0.3664410570401949,0.417267832977297
Test_1647,0.262128225730916,0.05241360077297055,0.4700445694043883,0.21541360409172508
Test_1648,0.10718509057649243,0.08115065420247104,0.39901621837510887,0.41264803684592766
Test_1649,0.24000766273076765,0.05485308300869399,0.42520028819029476,0.2799389660702436
Test_1650,0.15718422003035581,0.057837906075589585,0.4036301214192075,0.38134775247484715
Test_1651,0.39466901288706685,0.033917698290855794,0.19476582155098632,0.3766474672710912
Test_1652,0.20457561766074767,0.04019374987382317,0.5244765368835982,0.23075409558183096
Test_1653,0.18549640060891798,0.059272332117342404,0.21674946821030172,0.5384817990634378
Test_1654,0.25789650666680997,0.061218592091140105,0.38174856035187554,0.29913634089017427
Test_1655,0.10116764917922726,0.05590649343608747,0.19438441754040145,0.6485414398442838
Test_1656,0.21930032253409332,0.04103489326412078,0.33812068689520935,0.4015440973065765
Test_1657,0.32468553021611574,0.060436788181222126,0.370754580286587,0.24412310131607518
Test_1658,0.09849097623414171,0.05517311764102907,0.22741836620355538,0.6189175399212739
Test_1659,0.33508217871513796,0.05634886906708863,0.36416095604721854,0.24440799617055503
Test_1660,0.4260153577126822,0.036937911397805646,0.39556296898282894,0.14148376190668316
Test_1661,0.24037113617312675,0.040947265170301166,0.4000330949119104,0.31864850374466175
Test_1662,0.19596205472309183,0.05767320746536208,0.285529093307713,0.4608356445038332
Test_1663,0.21841970944631436,0.05873048657528651,0.28373601075014704,0.43911379322825206
Test_1664,0.1731327756743173,0.09243064499757056,0.26878459504220353,0.4656519842859086
Test_1665,0.2138045243519158,0.06958118664586306,0.3464227737351488,0.3701915152670724
Test_1666,0.2107496562328765,0.06686879710857298,0.3407408449137699,0.3816407017447806
Test_1667,0.19886113209526446,0.05722751952704266,0.4417403100925341,0.3021710382851587
Test_1668,0.24188237593830256,0.05506455470916768,0.2814528401173217,0.4216002292352081
Test_1669,0.21089104393730948,0.05316002065620885,0.2934585966574781,0.4424903387490036
Test_1670,0.18225136644310458,0.04048015287647699,0.2977721721992286,0.47949630848118985
Test_1671,0.33176256101788765,0.033342227547749,0.542328244933251,0.09256696650111226
Test_1672,0.2964060718631971,0.07242462474869908,0.3193819920923823,0.31178731129572146
Test_1673,0.349168918861839,0.046862721013701744,0.1681640090538457,0.43580435107061355
Test_1674,0.11208731257734748,0.05095321296426368,0.1678342239487011,0.6691252505096876
Test_1675,0.4893900987332475,0.01810595269668655,0.2645126667066307,0.22799128186343523
Test_1676,0.2097519358488572,0.04333606834504745,0.307442516961388,0.43946947884470733
Test_1677,0.29711328593502706,0.048339688431114476,0.3416801247148626,0.3128669009189959
Test_1678,0.23870873013701252,0.05083290553449284,0.40490429926714616,0.30555406506134847
Test_1679,0.31866394247240737,0.0541173775353303,0.22739808859858449,0.3998205913936779
Test_1680,0.15655171239979052,0.057042823479555305,0.17583136758328954,0.6105740965373646
Test_1681,0.1017141756826852,0.049815021831663815,0.2195530510263248,0.6289177514593262
Test_1682,0.14961501637199728,0.07054130111693309,0.3062035018207684,0.47364018069030117
Test_1683,0.08806742301920421,0.06474879243961902,0.32102712850981807,0.5261566560313587
Test_1684,0.4759332968207095,0.04577680800916795,0.32996531878778707,0.14832457638233548
Test_1685,0.36007789476902363,0.05284480144419115,0.5291763878422376,0.05790091594454745
Test_1686,0.3208732069991824,0.06446792630636587,0.328043939510477,0.28661492718397463
Test_1687,0.3346985070700128,0.05897418728582286,0.39037226899473865,0.21595503664942578
Test_1688,0.3780337860972758,0.046886568428720264,0.4582958555481371,0.11678378992586676
Test_1689,0.0582350254555596,0.03944953059173986,0.2736492984634198,0.6286661454892808
Test_1690,0.30718368855693506,0.05257601577736677,0.2803434234895126,0.35989687217618554
Test_1691,0.24097858946127107,0.06195376307483278,0.4677143696536891,0.229353277810207
