image_id,healthy,multiple_diseases,rust,scab
Test_1358,0.26118117508120925,0.053737414800032995,0.2040845457562958,0.4809968643624621
Test_1359,0.2653471189519847,0.038153023368005065,0.27357936393962307,0.42292049374038726
Test_1360,0.3238101028124619,0.044789479434872874,0.33224166688509754,0.2991587508675677
Test_1361,0.37577479765745075,0.05694877231634171,0.30502231956857934,0.2622541104576282
Test_1362,0.3693894646880182,0.03004013691565496,0.3066835492591647,0.29388684913716207
Test_1363,0.1322319994658514,0.04785266064953552,0.3479443433259634,0.47197099655864966
Test_1364,0.08644348425987905,0.06700274292713697,0.2350716334383585,0.6114821393746255
Test_1365,0.28282836544065837,0.05500900787361349,0.35993214207252716,0.3022304846132009
Test_1366,0.10698403531477726,0.0641720607152125,0.23619514004012881,0.5926487639298814
Test_1367,0.2643816561506446,0.0699437352980453,0.48413237187937164,0.18154223667193845
Test_1368,0.23729616016313318,0.08061272601806077,0.3604288375052779,0.32166227631352823
Test_1369,0.3930133502348949,0.03694557797812216,0.4510504664066648,0.11899060538031798
Test_1370,0.2156350757247368,0.05844374839881931,0.2740175171439674,0.45190365873247645
Test_1371,0.21392512646030457,0.04156450006081186,0.19798248777934413,0.5465278856995395
Test_1372,0.34747582618182526,0.03834046076639105,0.316169598930695,0.29801411412108875
Test_1373,0.2891219032633178,0.042425986958201704,0.26548205572850936,0.4029700540499711
Test_1374,0.2812439575660876,0.048627317897018664,0.4976675520474779,0.17246117248941575
Test_1375,0.12816029854235794,0.07495586858619421,0.31282281605179246,0.48406101681965547
Test_1376,0.3066323395671873,0.03377591897016942,0.39688927130754564,0.2627024701550977
Test_1377,0.31446593471583933,0.04518605317196423,0.3325068427158483,0.3078411693963482
Test_1378,0.2672980380851423,0.05147625883608674,0.3696648364191594,0.3115608666596116
Test_1379,0.09781671616116633,0.07090345207201892,0.42887382464344176,0.402406007123373
Test_1380,0.24010086513005988,0.0496269409555937,0.3439650188491889,0.36630717506515753
Test_1381,0.3099268358844998,0.04520692706719254,0.3794757717742433,0.2653904652740644
Test_1382,0.4350692190330964,0.02965433877730278,0.43850260093567917,0.09677384125392155
Test_1383,0.3523535662162067,0.040232659926784604,0.21023459398839908,0.39717917986860973
Test_1384,0.21911127395853983,0.04018696297421447,0.19501795715229797,0.5456838059149477
Test_1385,0.19579143155003492,0.047813154889850565,0.2628125911526903,0.4935828224074243
Test_1386,0.20251821840550133,0.05505264969089126,0.22315551556366228,0.5192736163399452
Test_1387,0.22355328866191188,0.0830329761272825,0.3831559524400028,0.31025778277080296
Test_1388,0.3397605490466344,0.03874124038850541,0.4110319930248,0.2104662175400602
Test_1389,0.14346928273125428,0.04502675495183959,0.25070451824225765,0.5607994440746484
Test_1390,0.12806406953454566,0.08687455581755013,0.43147259654761666,0.35358877810028755
Test_1391,0.16100139292365417,0.04949479111306467,0.34743258842463465,0.4420712275386465
Test_1392,0.17483720251112556,0.06767428594006343,0.3692001157013463,0.38828839584746466
Test_1393,0.1781125158146795,0.060926267199738676,0.424294648601202,0.3366665683843798
Test_1394,0.2690113994018416,0.05600750437970798,0.32705822358500997,0.3479228726334404
Test_1395,0.14530539351178076,0.07608196787597919,0.3834841480644008,0.3951284905478393
Test_1396,0.08565754444792545,0.0749445765118196,0.24391546730381367,0.5954824117364412
Test_1397,0.33536142675384983,0.037735179802853826,0.39194682570006173,0.23495656774323467
Test_1398,0.15127184532441582,0.06554081484892481,0.33253821301022,0.45064912681643926
Test_1399,0.3126876797189436,0.0495092586883338,0.330928566800346,0.3068744947923765
Test_1400,0.1073613858631658,0.05582818700627558,0.40647653300527137,0.4303338941252872
Test_1401,0.24598575511796394,0.04211391490294449,0.18448169013743976,0.5274186398416518
Test_1402,0.32357034876942914,0.04862740900281411,0.3917009916134468,0.23610125061431
Test_1403,0.2658607477672967,0.04991053073774001,0.3320363250970961,0.3521923963978672
Test_1404,0.32286528363616296,0.03389847008606872,0.41241657544221627,0.23081967083555213
Test_1405,0.2992162249612949,0.06013994587476608,0.2301659039678986,0.4104779251960405
Test_1406,0.3328242606430938,0.044773297822529576,0.3324032876762651,0.2899991538581117
Test_1407,0.27989120008859414,0.058115411351569314,0.416369313446506,0.24562407511333056
Test_1408,0.376776617544778,0.0419543941247199,0.3270342344590625,0.2542347538714396
Test_1409,0.2822650163722607,0.044983566699621606,0.4642963662144043,0.2084550507137134
Test_1410,0.2027558902435281,0.057944466594868155,0.42829089616226507,0.3110087469993388
Test_1411,0.2972415826710492,0.048124206162148686,0.3579724405925251,0.29666177057427695
Test_1412,0.21258282312754848,0.040504339644072636,0.2243232060256259,0.522589631202753
Test_1413,0.2269459231954783,0.06537294068277442,0.39026840083590875,0.31741273528583847
Test_1414,0.21882224088185573,0.04744184170931471,0.3781181367818667,0.35561778062696286
Test_1415,0.25352438841679564,0.06135691323310303,0.47070926715011346,0.21440943119998782
Test_1416,0.12515303534394037,0.045198839409909826,0.201846086237409,0.6278020390087408
Test_1417,0.21745103599339738,0.0473764306470672,0.4169988912706182,0.31817364208891724
Test_1418,0.38112775775604535,0.05116197290664995,0.48585483592293294,0.08185543341437176
Test_1419,0.19299412576093036,0.06130043513788186,0.3272540743294225,0.4184513647717652
Test_1420,0.25099950356866235,0.058842918179854924,0.30714799312288316,0.3830095851285996
Test_1421,0.19711769538851384,0.048000462373502625,0.2321447472700172,0.5227370949679663
Test_1422,0.14062479527550595,0.06720846509180375,0.2739720323953829,0.5181947072373073
Test_1423,0.2433306990634618,0.050133167739311334,0.43384810857053513,0.27268802462669167
Test_1424,0.4143102581987432,0.04113871947461667,0.4118020893999904,0.1327489329266498
Test_1425,0.17330121212649277,0.05015664975331301,0.2573780975632332,0.519164040556961
Test_1426,0.27390829712712994,0.05403675584432084,0.3672313784560469,0.30482356857250237
Test_1427,0.3335109139475297,0.059427038832464765,0.3235179118934342,0.28354413532657136
Test_1428,0.1496624170553687,0.07890397426855547,0.35734149057989384,0.41409211809618207
Test_1429,0.27276412940690326,0.0532595276913709,0.5325176146949798,0.141458728206746
Test_1430,0.1633112612389811,0.050577278084713774,0.3552695586592186,0.43084190201708644
Test_1431,0.24521799698028673,0.06131272697402012,0.29386781744790064,0.39960145859779256
Test_1432,0.3943069656380457,0.04657618416161537,0.28583434767903576,0.2732825025213031
Test_1433,0.14841722508930458,0.07030192485899593,0.2880181250977252,0.4932627249539743
Test_1434,0.24758705366929712,0.058224701810315124,0.3508763369393748,0.34331190758101293
Test_1435,0.3510983726398191,0.04609028065277926,0.3209635797257976,0.2818477669816041
Test_1436,0.282906877258108,0.0556150415501117,0.37368421386037104,0.28779386733140927
Test_1437,0.23329967532602916,0.06119404163735911,0.39291125973778895,0.31259502329882277
Test_1438,0.3645867800972848,0.04491161343447912,0.4714830620266401,0.11901854444159615
Test_1439,0.2971394576992083,0.04516350683591841,0.3231573198276347,0.3345397156372386
Test_1440,0.23890415433078493,0.056447084550639764,0.33259060122913475,0.3720581598894405
Test_1441,0.4235207671990331,0.02914548100911925,0.44347676686698484,0.10385698492486269
Test_1442,0.28484179053293635,0.053512404720901116,0.2852836045505973,0.37636220019556516
Test_1443,0.25555302984870515,0.04839099437359014,0.2105450702834224,0.4855109054942822
Test_1444,0.37657656974043746,0.042656282324903705,0.37812273801833934,0.20264440991631943
Test_1445,0.23978869901805555,0.04929111639790679,0.2950013555169592,0.4159188290670784
Test_1446,0.21354002286010038,0.04301789735250511,0.588716741629873,0.15472533815752146
Test_1447,0.24475242433822966,0.05322214239320385,0.35459672344601517,0.3474287098225513
Test_1448,0.4123853954826535,0.041856430432000644,0.32512757395090225,0.2206306001344437
Test_1449,0.04789596780137701,0.07777077440026584,0.2706658083807295,0.6036674494176277
Test_1450,0.3040897941582376,0.04371206931798019,0.5011643060464104,0.15103383047737198
Test_1451,0.2700363700376055,0.04774369669786954,0.32463403855318296,0.357585894711342
Test_1452,0.20112566194779416,0.05611673581806719,0.3934533134462788,0.34930428878785974
Test_1453,0.1412218897060757,0.062374197427528436,0.4620161793905973,0.33438773347579864
Test_1454,0.09981339172673172,0.04033608835505737,0.2515150696903177,0.6083354502278931
Test_1455,0.3659128488403723,0.054122411057256535,0.34740041090444024,0.232564329197931
Test_1456,0.4633878019271553,0.03001699382036997,0.4054962090329472,0.10109899521952762
Test_1457,0.40832588508667206,0.028354973818590597,0.4054043363344628,0.15791480476027447
Test_1458,0.2367782401055695,0.05534034186253811,0.3515244877761213,0.35635693025577103
Test_1459,0.09536684774307536,0.08974589229993926,0.33093868044750524,0.4839485795094801
Test_1460,0.2660396938916095,0.0512469491205219,0.4820667657350894,0.20064659125277914
Test_1461,0.2819853951177935,0.04714369294244386,0.4217216936423593,0.2491492182974032
Test_1462,0.30141265003795015,0.046562255984740196,0.3106737696343682,0.3413513243429416
Test_1463,0.3397183654282609,0.05518194404719852,0.31962801623711046,0.28547167428743003
Test_1464,0.04579695634907637,0.06286455947608102,0.3664194016594491,0.5249190825153934
Test_1465,0.2539585160626276,0.05655453632759911,0.4060578675007812,0.28342908010899215
Test_1466,0.14730264159782297,0.06789063820771446,0.27487685636430165,0.5099298638301608
Test_1467,0.23757800060864445,0.059091065761648943,0.41006124322143833,0.2932696904082683
Test_1468,0.22482787572266302,0.06105563325489628,0.39520940388579523,0.31890708713664534
Test_1469,0.21866075823223394,0.03205399653701125,0.4487589279067361,0.30052631732401874
Test_1470,0.2710873704206238,0.06449139338008643,0.2942506633444611,0.3701705728548287
Test_1471,0.19043141924445567,0.07255653367365085,0.3577751978614125,0.379236849220481
Test_1472,0.16232736447596804,0.06437444427797964,0.31966074507066417,0.45363744617538804
Test_1473,0.2954413967511318,0.08061756870677074,0.2559488177855306,0.36799221675656696
Test_1474,0.2962687753535006,0.06549711113018515,0.2031827179136273,0.43505139560268696
Test_1475,0.28047853584618465,0.06309242710450015,0.4010425971851707,0.25538643986414444
Test_1476,0.08451741862197044,0.05353696032134147,0.33252837550779335,0.5294172455488947
Test_1477,0.24222162597258548,0.05654569484157292,0.2007848514008839,0.5004478277849577
Test_1478,0.39732567549044495,0.04415946117064837,0.3372886531075239,0.2212262102313828
Test_1479,0.2050803442060282,0.06614143478735876,0.2773355931761815,0.45144262783043143
Test_1480,0.3806880373760052,0.0433018852971352,0.3779542967208252,0.19805578060603438
Test_1481,0.309182409472674,0.03615039170373441,0.3062953621071976,0.34837183671639405
Test_1482,0.25922097390253795,0.04602865009392609,0.2901674920510537,0.40458288395248226
Test_1483,0.2527255105911981,0.04944082681924431,0.40741048348881664,0.29042317910074095
Test_1484,0.22289299470224935,0.061165878447138944,0.22901383629325095,0.48692729055736067
Test_1485,0.20828742212247758,0.06899607474646359,0.4272440524827669,0.2954724506482918
Test_1486,0.1589790256354307,0.07074598136038968,0.30897712614393863,0.461297866860241
Test_1487,0.26701264828612314,0.036072515419538924,0.3168562548032832,0.38005858149105465
Test_1488,0.1855251967883311,0.05936641254841241,0.3833782772879927,0.37173011337526374
Test_1489,0.26843430961037507,0.05687479430889472,0.38979882000894706,0.2848920760717832
Test_1490,0.41082933695475626,0.050592394983832105,0.4003211814047312,0.13825708665668038
Test_1491,0.28848788649426504,0.04177264556299077,0.3653635259346161,0.3043759420081281
Test_1492,0.32588338311955584,0.044604548645520534,0.32989372452984883,0.29961834370507495
Test_1493,0.24223965815600593,0.047108989315927725,0.20878712836923347,0.5018642241588329
Test_1494,0.3141527995339104,0.03833839993687531,0.4309204054541534,0.21658839507506092
Test_1495,0.2817075198970929,0.054726184717123635,0.3682658888102961,0.2953004065754873
Test_1496,0.23977401548385102,0.04422326511764132,0.1646849771524759,0.5513177422460318
Test_1497,0.3296915654969616,0.040605231722883085,0.4404547167881191,0.18924848599203634
Test_1498,0.24970271573046554,0.042911040614653374,0.3382843561517835,0.3691018875030976
Test_1499,0.2654864059705681,0.05633967287034663,0.3112925865571342,0.3668813346019511
Test_1500,0.24598866174812153,0.05333257529966186,0.3373113104547858,0.36336745249743085
Test_1501,0.28681910754378137,0.04289793397563318,0.44545357514700706,0.22482938333357852
Test_1502,0.1341483000391845,0.04940980517360571,0.11474446512062901,0.7016974296665808
Test_1503,0.2641715410301625,0.058287416985123616,0.35576112392838005,0.3217799180563339
Test_1504,0.1668716032251569,0.05089707036615638,0.46678587515618686,0.31544545125249973
Test_1505,0.18065547321262307,0.05430541073611462,0.2404465191191051,0.5245925969321572
Test_1506,0.2760118371592611,0.08777209747579241,0.3471788655491711,0.2890371998157754
Test_1507,0.35142200797259066,0.0476420559152422,0.21803408982648043,0.38290184628568674
Test_1508,0.22301160746611667,0.053468974963894904,0.35459123555591315,0.3689281820140753
Test_1509,0.43595434773021874,0.028021331356977822,0.2860438036435699,0.24998051726923357
Test_1510,0.17028484904637772,0.06656480727054959,0.321628564359671,0.44152177932340164
Test_1511,0.32554567862387057,0.041604876324377725,0.4214982740710148,0.21135117098073689
Test_1512,0.26025488370072564,0.05914528694523728,0.4479517739809864,0.23264805537305075
Test_1513,0.3575088002963324,0.03513063330231142,0.4147649153472162,0.19259565105413984
Test_1514,0.38062578492269655,0.036473416342058036,0.31884294870424235,0.264057850031003
Test_1515,0.28594674634409095,0.04172328030511201,0.3052726503436857,0.36705732300711136
Test_1516,0.31373418980374096,0.04801238030091071,0.4160867386143278,0.22216669128102054
Test_1517,0.09369031210491693,0.08801891438080783,0.3866061867735099,0.4316845867407653
Test_1518,0.22520793491188673,0.06372220677149094,0.39129265703981575,0.3197772012768065
Test_1519,0.29306588275684353,0.05588761222700996,0.19640602449126665,0.4546404805248798
Test_1520,0.2503403283993903,0.055620685087524546,0.2559126398808997,0.43812634663218536
Test_1521,0.1700993064701149,0.04942570219443228,0.24983723207006123,0.5306377592653916
Test_1522,0.27018591005696785,0.06573478452976947,0.345678364111109,0.3184009413021536
Test_1523,0.2111879436632283,0.06251312055861925,0.37601260708307066,0.35028632869508175
Test_1524,0.5355685624756701,0.03866208787257002,0.29527620140761296,0.13049314824414687
Test_1525,0.3105039647441293,0.05314515157237399,0.4728441036193579,0.16350678006413877
Test_1526,0.24781133466593594,0.05383732725719728,0.33887908740758915,0.35947225066927757
Test_1527,0.07966447904601986,0.06298649992269217,0.2255820699045016,0.6317669511267864
Test_1528,0.19964803856248553,0.04025701710141661,0.2913136363665407,0.46878130796955714
Test_1529,0.41826044683696795,0.0459505336400943,0.3647535412898283,0.17103547823310944
Test_1530,0.3552261903082779,0.03697085886407427,0.3306516249947125,0.27715132583293545
Test_1531,0.25190547908789085,0.06217924420655193,0.34000951134209534,0.3459057653634619
Test_1532,0.43469637339217954,0.03950589156527165,0.3672984478140558,0.15849928722849305
Test_1533,0.05369091812392786,0.058428813862853014,0.23413259064284903,0.6537476773703701
Test_1534,0.1468862259086542,0.09955297483219899,0.3458670598624291,0.4076937393967176
Test_1535,0.16187354694447031,0.049875612396369534,0.20987227963543173,0.5783785610237284
Test_1536,0.3332516864193671,0.04479942251878202,0.3018972617773611,0.32005162928448977
Test_1537,0.20764211821633047,0.03308703629170603,0.1923826323716276,0.5668882131203359
Test_1538,0.3287693264915734,0.05223741420364893,0.32472877573184844,0.2942644835729292
Test_1539,0.3619130257267735,0.05309437511931888,0.3768364675587569,0.20815613159515073
Test_1540,0.26579948578402374,0.0580910442857625,0.2516338590333576,0.42447561089685615
Test_1541,0.27593962012016454,0.052163950367751885,0.42010280553937934,0.25179362397270416
Test_1542,0.4373325976987619,0.04002182003305479,0.3178317177897281,0.2048138644784552
Test_1543,0.36855303145614143,0.036228638011856495,0.3859504784862215,0.20926785204578066
Test_1544,0.22675348361768624,0.052161544584886414,0.1998679728664586,0.5212169989309688
Test_1545,0.08730929079183417,0.06375839864562473,0.25064097512897526,0.5982913354335658
Test_1546,0.35203683669769015,0.03295772775572323,0.17200406403977975,0.4430013715068068
Test_1547,0.3188008006138927,0.04641059990238426,0.4569614925326521,0.17782710695107096
Test_1548,0.27893369865654843,0.05218333300226654,0.41382239480759747,0.25506057353358746
Test_1549,0.3013056124224526,0.04307375221788535,0.4125483259990038,0.2430723093606582
Test_1550,0.13616939733431496,0.056463188670816455,0.24331706385757637,0.5640503501372922
Test_1551,0.2535111841721297,0.05946783236073031,0.29867191754157,0.38834906592557006
Test_1552,0.20433807995974293,0.07344242422609461,0.349422750502206,0.37279674531195645
Test_1553,0.2929318686787633,0.06314370000249918,0.39517577556093375,0.2487486557578039
Test_1554,0.2601340540605988,0.05044364764267717,0.30685012193164984,0.3825721763650742
Test_1555,0.20670898141281766,0.0727723050413124,0.2550195353279855,0.46549917821788445
Test_1556,0.30317231347217954,0.049969855592292584,0.36451000314325116,0.28234782779227663
Test_1557,0.230616910592666,0.052883279184737765,0.24797823173004013,0.4685215784925561
Test_1558,0.21657363916192596,0.05728501182343569,0.4144948868726418,0.31164646214199654
Test_1559,0.1883836420434949,0.06175066073643356,0.38228290160387884,0.3675827956161927
Test_1560,0.41378054368900247,0.053388999106761745,0.33341117904822043,0.19941927815601523
Test_1561,0.3083198095320173,0.032486398956225904,0.42623954950548587,0.23295424200627093
Test_1562,0.28823038117525296,0.0542817650924337,0.32542178042169356,0.3320660733106198
Test_1563,0.24854416167307347,0.04211577041217172,0.3955361616673685,0.3138039062473864
Test_1564,0.22236173581395888,0.06512084945577207,0.31384939040613175,0.3986680243241372
Test_1565,0.1177783484451205,0.05384595579448371,0.31212213781931053,0.5162535579410852
Test_1566,0.30505899118318575,0.04499398460155296,0.40205972263947637,0.247887301575785
Test_1567,0.23663967866080357,0.056444585822009445,0.28267484468330556,0.4242408908338814
Test_1568,0.2560308028500404,0.07141411658863375,0.3206688888693707,0.3518861916919552
Test_1569,0.33073876704303645,0.0420573191386394,0.35106110173249244,0.27614281208583163
Test_1570,0.31623106141428103,0.06015466784095769,0.251147511461835,0.3724667592829262
Test_1571,0.2401849524970607,0.05874935122368316,0.32205755716654355,0.37900813911271264
Test_1572,0.08655433794658302,0.06886798416377313,0.24985030157742785,0.5947273763122161
Test_1573,0.36468984443698615,0.045829087870294105,0.33415823252246074,0.25532283517025905
Test_1574,0.10587630656759787,0.08509836899673731,0.2738458785521817,0.5351794458834831
Test_1575,0.19819257442733054,0.060282621689707064,0.4968066724142893,0.24471813146867302
Test_1576,0.47743345974201207,0.02809422021925597,0.26657620701031487,0.22789611302841717
Test_1577,0.2322852184428893,0.05069595649487134,0.4378090081252237,0.27920981693701574
Test_1578,0.3105578870007218,0.03344134845140821,0.38125738551002947,0.2747433790378406
Test_1579,0.4254326252169862,0.07016596600855808,0.2860254700878281,0.21837593868662764
Test_1580,0.4687351108495154,0.039853677282225844,0.34783975009746576,0.14357146177079297
Test_1581,0.22264239946863493,0.07488982506238413,0.4127558213126009,0.2897119541563802
Test_1582,0.1875127781556763,0.05673664804606538,0.4343924990169487,0.32135807478130957
Test_1583,0.1677576320299839,0.06594779175264304,0.24061128764716982,0.5256832885702032
Test_1584,0.30323183200375164,0.048156582984770144,0.356019541436516,0.2925920435749623
Test_1585,0.20543640355739576,0.063390495772944,0.3751250415794261,0.3560480590902341
Test_1586,0.14531962371150775,0.06461979896259472,0.4362841406255054,0.35377643670039216
Test_1587,0.3057348502574318,0.04257536711758341,0.3474164212569699,0.3042733613680148
Test_1588,0.45701988019737727,0.03572249515289876,0.3405721736660939,0.1666854509836301
Test_1589,0.7374601361211821,0.009895748277782538,0.10783363646195794,0.14481047913907721
Test_1590,0.34849245807238727,0.048736424021066996,0.3560101536106868,0.24676096429585892
Test_1591,0.3459376218439438,0.04723165591448647,0.3219625349089323,0.28486818733263747
Test_1592,0.32515706019913687,0.036539985830047056,0.23764919140906743,0.4006537625617488
Test_1593,0.1777318531152046,0.056544867193314446,0.3628572713535337,0.40286600833794717
Test_1594,0.3185923145078678,0.054069515925388,0.35632589160102857,0.27101227796571564
Test_1595,0.37473423731226296,0.05078226711309155,0.3892536185665025,0.185229877008143
Test_1596,0.3348698869815015,0.06272700754021378,0.3423296420824764,0.2600734633958082
Test_1597,0.2547230457686716,0.04652597922369858,0.261408953403631,0.4373420216039988
Test_1598,0.20022521035881866,0.08260060207157008,0.21499388731771893,0.5021803002518924
Test_1599,0.3190396231047651,0.0505167563040837,0.349303078456112,0.28114054213503914
Test_1600,0.23517096534943946,0.04999882322422025,0.3814893147104243,0.333340896715916
Test_1601,0.2544805371775226,0.07865284573264482,0.38276933207389424,0.28409728501593823
Test_1602,0.26523451187721964,0.0377363239873774,0.2726046225951657,0.4244245415402373
Test_1603,0.2962542788869345,0.04407826298279338,0.495818524015367,0.163848934114905
Test_1604,0.3124975509739113,0.04327202775877769,0.36665827931166745,0.27757214195564356
Test_1605,0.3974465885956667,0.05076108037170118,0.25947969831156964,0.2923126327210625
Test_1606,0.05755859801086363,0.08585082891694361,0.26316898317227383,0.5934215898999189
Test_1607,0.15386236980678572,0.06805672601495648,0.28050436084117536,0.4975765433370824
Test_1608,0.18841377952808158,0.06365396113245525,0.35909415949919854,0.3888380998402647
Test_1609,0.20093985327261324,0.03548515092823116,0.32443833921830006,0.43913665658085543
Test_1610,0.3496473624563201,0.045292836515370055,0.39559650882663494,0.20946329220167498
Test_1611,0.14839856777452168,0.07490226287192533,0.29014964729530524,0.48654952205824775
Test_1612,0.11200587687039106,0.0647496435786455,0.2804893011644554,0.542755178386508
Test_1613,0.15703961009318068,0.06405804078711395,0.3377961781461159,0.44110617097358934
Test_1614,0.3298156175685286,0.04185315120056243,0.4822094949666188,0.14612173626429
Test_1615,0.25467749179090476,0.05482347907473278,0.1764960451950693,0.5140029839392931
Test_1616,0.08412348327063122,0.057208816147740905,0.19006983789267887,0.668597862688949
Test_1617,0.14273212968684074,0.06781973936835596,0.24780070675360924,0.541647424191194
Test_1618,0.30275052159792043,0.05826060857577358,0.2424593758674527,0.39652949395885323
Test_1619,0.0891500468056059,0.055898843349549,0.24195385750748555,0.6129972523373596
Test_1620,0.2593413060925455,0.062390621241077866,0.1981334120260628,0.48013466064031385
Test_1621,0.25267628865449976,0.052433587590584946,0.33051757139033655,0.3643725523645786
Test_1622,0.2512213325925209,0.047436537613238586,0.47577345186432224,0.22556867792991836
Test_1623,0.334484418504507,0.04192116019725925,0.2893421661609781,0.33425225513725565
Test_1624,0.21791333195221313,0.05944601229579925,0.28605428661203436,0.43658636913995336
Test_1625,0.1887573756419524,0.06471572373208938,0.3237082462017641,0.42281865442419414
Test_1626,0.27538232290945835,0.05078300627355865,0.4851807761372821,0.18865389467970084
Test_1627,0.05549267128827697,0.06435421762298076,0.4466299608323935,0.43352315025634885
Test_1628,0.16077344633174487,0.06300550186814217,0.32512256908574844,0.4510984827143645
Test_1629,0.4417015084397446,0.022791510846746653,0.3336758579366164,0.20183112277689247
Test_1630,0.1938658051926314,0.04080308991973181,0.22427917392307806,0.5410519309645587
Test_1631,0.23498689073439535,0.06219563969960297,0.4732606559433705,0.2295568136226313
Test_1632,0.33887436872704885,0.04556769528052952,0.42098354800386756,0.19457438798855398
Test_1633,0.3103942814194962,0.05921381853092472,0.32267302685920274,0.30771887319037644
Test_1634,0.2926638645282416,0.044127618942450916,0.3943846163515792,0.2688239001777284
Test_1635,0.38167428547136983,0.06767133908605,0.256364036800338,0.2942903386422422
Test_1636,0.12971106204008476,0.07765045295058393,0.2986406748885823,0.49399781012074906
Test_1637,0.16000443460714175,0.05563713689904075,0.34710501816176165,0.43725341033205584
Test_1638,0.2517474325137151,0.036717218026388936,0.5233029336318586,0.18823241582803726
Test_1639,0.07610841759344394,0.04267299773244696,0.13644056550079986,0.7447780191733092
Test_1640,0.29676759430809274,0.041003629184730515,0.2757638380413671,0.3864649384658095
Test_1641,0.08717705402783367,0.05738105031476097,0.22800575902658396,0.6274361366308213
Test_1642,0.5287193839963423,0.027889621646286,0.24868736157124416,0.19470363278612748
Test_1643,0.21325790632998376,0.07491518604926693,0.26983106272751267,0.44199584489323673
Test_1644,0.1446033578937804,0.06233282517057242,0.19669171037177452,0.5963721065638727
Test_1645,0.3302701498472483,0.05845436839977563,0.308401542603106,0.30287393914987015
Test_1646,0.12333202462531016,0.06811730131014296,0.2658680336411329,0.5426826404234141
Test_1647,0.23453109524162813,0.04465630132168365,0.51543686863655,0.2053757348001381
Test_1648,0.1257569464595088,0.0633041151428424,0.38561045903759567,0.4253284793600532
Test_1649,0.30022781907803053,0.05073684741050508,0.3988292555404054,0.2502060779710591
Test_1650,0.17140474743280368,0.06057216047333573,0.2846607002293482,0.4833623918645123
Test_1651,0.45225601391966613,0.03617577639828148,0.1625196189128561,0.3490485907691963
Test_1652,0.23241910348762698,0.0407538392562862,0.44956036640800323,0.2772666908480836
Test_1653,0.17390601850018791,0.06507114081130201,0.2440813251696375,0.5169415155188726
Test_1654,0.220786761966051,0.04973828311521871,0.40376693295226457,0.32570802196646564
Test_1655,0.08694085017722661,0.0601612745510832,0.23206929162357665,0.6208285836481136
Test_1656,0.27016681154465605,0.04437837606763991,0.3559413280762527,0.3295134843114513
Test_1657,0.2325747697438759,0.05332931827153442,0.3620768970287187,0.35201901495587096
Test_1658,0.12232521202341559,0.0585360735966024,0.2156751409738261,0.603463573406156
Test_1659,0.3682053640138295,0.060649497657873856,0.35283753811887913,0.21830760020941742
Test_1660,0.401674473747094,0.04291331097672518,0.4096991245868947,0.14571309068928617
Test_1661,0.28523488119027307,0.046510202403734824,0.34724712161465326,0.3210077947913389
Test_1662,0.24236132641295655,0.06127408000981878,0.2934012708976282,0.4029633226795964
Test_1663,0.19131677328871488,0.06489807667527298,0.32067981773245663,0.42310533230355557
Test_1664,0.17123320424983624,0.07565756607044023,0.24486660857510895,0.5082426211046145
Test_1665,0.2004859505840563,0.06873065882302272,0.34680329556553086,0.38398009502739006
Test_1666,0.1935959234354595,0.061454069622547784,0.41326897686573,0.3316810300762628
Test_1667,0.23411419214189316,0.05550174634348299,0.36881144838851765,0.34157261312610615
Test_1668,0.24543025369867966,0.04644695957002295,0.21624928437279764,0.4918735023584996
Test_1669,0.19449543047824505,0.051892492918364314,0.3057193381339168,0.44789273846947386
Test_1670,0.20828513108533317,0.04925923871694434,0.28136587878793784,0.46108975140978464
Test_1671,0.2855352173130523,0.04215769174129618,0.5516925562667296,0.1206145346789218
Test_1672,0.273912799425475,0.07672262956304615,0.3481646844739823,0.30119988653749663
Test_1673,0.3086133718904635,0.06052862181410355,0.32182391877407496,0.3090340875213579
Test_1674,0.12513461635083528,0.05151780229785835,0.24194769668944804,0.5813998846618584
Test_1675,0.49029740171172037,0.0216007637329431,0.2228449620277209,0.26525687252761565
Test_1676,0.2194152834475736,0.04627169914175996,0.33659065101529306,0.3977223663953734
Test_1677,0.23387226088367222,0.049602380370057195,0.2996621466161724,0.41686321213009814
Test_1678,0.28150132154167085,0.05515449157963906,0.4015425252394788,0.2618016616392113
Test_1679,0.2755490438930132,0.04899606741774573,0.24174341978819383,0.43371146890104717
Test_1680,0.18805424461852227,0.06694000836114292,0.23203593444059145,0.5129698125797433
Test_1681,0.10007374747189998,0.04697926515950834,0.20265664276666023,0.6502903446019315
Test_1682,0.12950566055964002,0.05443843138762187,0.21652674746314415,0.5995291605895939
Test_1683,0.098334738164532,0.06194453973487718,0.22582784622012136,0.6138928758804694
Test_1684,0.3472176694782795,0.04658864285390067,0.44234478373794306,0.16384890392987678
Test_1685,0.39408437983520617,0.05645385131273869,0.47375553269470944,0.07570623615734563
Test_1686,0.31005469235416694,0.05433206215780475,0.302383477437539,0.3332297680504892
Test_1687,0.281063939324503,0.07031360134738494,0.40282639110621965,0.24579606822189243
Test_1688,0.34053924451657386,0.043623193587790716,0.5128227687017533,0.10301479319388213
Test_1689,0.07883152159770333,0.04965396846139041,0.26697283837100383,0.6045416715699025
Test_1690,0.3070391188747803,0.05302116961092814,0.2713248929211095,0.36861481859318207
Test_1691,0.23813862586307372,0.06125523597622862,0.38156482972685585,0.3190413084338418
