image_id,healthy,multiple_diseases,rust,scab
Test_1346,0.4359943031953601,0.08407599596269968,0.015493298917294911,0.4644364019246453
Test_1347,0.18512909252393736,0.019758219296007015,0.11850007547240622,0.6766126127076495
Test_1348,0.15146445185854837,0.016885320543797322,0.1390669327749856,0.6925832948226687
Test_1349,0.0832635443315016,0.05216893298350697,0.7067390909794675,0.157828431705524
Test_1350,0.7483347934872461,0.013617525393391984,0.1870746077929069,0.05097307332645502
Test_1351,0.016094277561454647,0.11503324829748524,0.8316642627971325,0.037208211343927794
Test_1352,0.2600829941805795,0.10327070935866853,0.5525028076783116,0.0841434887824403
Test_1353,0.40488021608875063,0.04417067006262976,0.3115120235473282,0.23943709030129126
Test_1354,0.6052801121675199,0.1082667888318962,0.1988167126181436,0.08763638638244046
Test_1355,0.5874352386746242,0.02480066709012999,0.22224076076968127,0.16552333346556458
Test_1356,0.000554786769397689,0.0017980203537799886,0.0004046856641236375,0.9972425072126987
Test_1357,0.0024226074505283757,0.04898220054575854,0.9434338109336233,0.005161381070089801
Test_1358,0.014017341841945724,0.008705009140599395,0.0037058862256921592,0.9735717627917626
Test_1359,0.3089151916102734,0.047113682011076616,0.05917842072711357,0.5847927056515363
Test_1360,0.2916041107995808,0.03575041933092099,0.41212003549026227,0.26052543437923603
Test_1361,0.3645531009432882,0.024438015036467028,0.34936255895884577,0.26164632506139895
Test_1362,0.00017881351461535773,0.00797843741435863,0.991803614872065,3.9134198960895185e-05
Test_1363,0.001983464902485595,0.19247072026467216,0.730873008786207,0.07467280604663515
Test_1364,0.08977707453638752,0.14842089061728977,0.7144935642451643,0.04730847060115844
Test_1365,0.34251656597898394,0.0291724946959978,0.32946481628206126,0.2988461230429569
Test_1366,0.012781756696518626,0.017753216791353353,0.0027742136177550973,0.9666908128943729
Test_1367,0.013692144785787248,0.18517880168751907,0.7968201739066944,0.004308879619999274
Test_1368,0.003181406740240675,0.04326447196758735,0.9493581477067711,0.004195973585401142
Test_1369,0.6933588566711423,0.04608941979766019,0.06238393991361731,0.19816778361758006
Test_1370,0.6118021376530918,0.025558024746507823,0.23102729343026573,0.13161254417013468
Test_1371,0.029741097326314806,0.5065644233330011,0.2206375650383798,0.24305691430230436
Test_1372,0.5302004663688457,0.03729412621323629,0.05721001294430466,0.37529539447361343
Test_1373,0.7510377898511424,0.05961984585676509,0.14239730328033934,0.04694506101175308
Test_1374,0.0069709619719856356,0.5657404021407123,0.14973436108675992,0.2775542748005422
Test_1375,0.37030393035225634,0.012893673999947215,0.2646882369973254,0.35211415865047113
Test_1376,0.5969588626876393,0.022753942752067435,0.2557727263148056,0.12451446824548768
Test_1377,0.035884955163072815,0.1287035646301924,0.5685158387646747,0.26689564144206
Test_1378,0.2843090135036709,0.02413255905710604,0.26259383149767107,0.42896459594155195
Test_1379,0.02039993612316905,0.05205314074749326,0.002265905987884448,0.9252810171414532
Test_1380,0.5132023067102035,0.08229210245586399,0.15484293085265263,0.2496626599812798
Test_1381,0.5334243223124043,0.03770259789870737,0.28038237628008905,0.14849070350879917
Test_1382,0.3690205917175482,0.025583856262338184,0.36629490677217225,0.23910064524794133
Test_1383,0.3753816774504435,0.023366699033135502,0.2919734357862768,0.30927818773014415
Test_1384,0.013093721561593202,0.009266292200416665,0.001242583967739154,0.976397402270251
Test_1385,0.37624144394827996,0.023909143253288898,0.2888169886545433,0.3110324241438879
Test_1386,0.020724276509714937,0.006306869707333288,0.9727208719055149,0.00024798187743672845
Test_1387,0.36922641858244487,0.044700478487654974,0.0630292572023889,0.5230438457275113
Test_1388,0.07628390431944468,0.06231029616107684,0.4604272061055614,0.4009785934139172
Test_1389,0.05153098329627693,0.08622374425792756,0.10423794942909986,0.7580073230166956
Test_1390,0.0024432607564322966,0.05597438725819991,0.9376383184828091,0.003944033502558731
Test_1391,0.0028913241502550448,0.08165799126990646,0.8845525964092079,0.03089808817063051
Test_1392,0.0028646573341932365,0.053244082328808104,0.9300874813459776,0.013803778991020926
Test_1393,0.045989364584827455,0.01748657816490205,0.9197508730503454,0.016773184199925247
Test_1394,0.383016174692906,0.04401764406912341,0.13455385073355772,0.4384123305044129
Test_1395,0.02408216832434379,0.15607228833287815,0.5352073780137816,0.28463816532899644
Test_1396,0.06186237833090861,0.15217086902768048,0.3216524708701222,0.4643142817712888
Test_1397,0.002558639966336285,0.026984800871591667,0.9687855292171875,0.0016710299448843672
Test_1398,0.6828547242494479,0.10147637893679544,0.1362718440115668,0.0793970528021899
Test_1399,0.19179673523097182,0.029854980431309026,0.4133478989440542,0.3650003853936649
Test_1400,8.685341034544347e-05,0.0003895527441565082,8.783967803358728e-06,0.9995148098776947
Test_1401,0.01775032926334672,0.006974535844013709,0.0008108514341603172,0.9744642834584792
Test_1402,0.8865282372496388,0.02416708382207256,0.02219590628682136,0.0671087726414674
Test_1403,0.0006139848889348611,0.016974337075114174,0.982280897949967,0.0001307800859839207
Test_1404,0.02271877844387686,0.06323524529023676,0.9053607694741126,0.008685206791773736
Test_1405,0.0016327012985761203,0.04378346093272551,0.9512244660646861,0.0033593717040123158
Test_1406,0.005857395923168215,0.12834294696377116,0.8631328714798256,0.0026667856332349676
Test_1407,0.22915685655211548,0.017777146418908353,0.0589142436454453,0.6941517533835309
Test_1408,0.6720424929935894,0.028924189974050184,0.013739019357866589,0.28529429767449394
Test_1409,0.14881255276812846,0.04867674980059262,0.5027996937321588,0.2997110036991201
Test_1410,0.3833366843296809,0.020103489531184245,0.31471694791586835,0.2818428782232665
Test_1411,0.5455650977898644,0.028704422808360837,0.22106138575846637,0.2046690936433084
Test_1412,0.14900632295934713,0.02979279945413523,0.11205744341520954,0.7091434341713081
Test_1413,0.06199546226049666,0.16941845569070313,0.03888957955976107,0.7296965024890392
Test_1414,0.04487035874059397,0.18842523025594024,0.7293037635612682,0.037400647442197586
Test_1415,0.5100655639856787,0.028247425125727997,0.021103827261826715,0.44058318362676663
Test_1416,0.1902629288687709,0.031717523731395914,0.3024745635301543,0.4755449838696788
Test_1417,0.0022443991317544964,0.20487502997724755,0.7621579116927046,0.030722659198293308
Test_1418,0.2404836887319647,0.023584716180635183,0.046993358032881634,0.6889382370545185
Test_1419,0.023551633087282125,0.0535549881045477,0.9153684528802495,0.007524925927920734
Test_1420,0.725709283353691,0.029975596422304948,0.12472330050396703,0.1195918197200371
Test_1421,0.19365820368035117,0.01565781944215552,0.10802233098364217,0.682661645893851
Test_1422,0.16928071488413632,0.0632077602953523,0.5747679105529784,0.19274361426753306
Test_1423,0.2159683525841345,0.013423972657073955,0.6983907972013342,0.07221687755745727
Test_1424,0.37718029522182,0.024295432850732202,0.2962817299012643,0.30224254202618345
Test_1425,0.0018707396800947702,0.03763335508898362,0.9557896731864686,0.004706232044453118
Test_1426,0.0035512469720678664,0.15180589667667477,0.024920349227367827,0.8197225071238894
Test_1427,0.007357021109836094,0.07714252981590529,0.9123224208361432,0.0031780282381153636
Test_1428,0.40560408236753787,0.026505274771324357,0.3415708810708255,0.22631976179031218
Test_1429,0.7054975651177785,0.017354530280683733,0.18491360982350236,0.09223429477803528
Test_1430,0.38033506614757484,0.02413644124510696,0.29248420585297336,0.30304428675434486
Test_1431,0.4864271434257176,0.048575717618098105,0.27683494299248806,0.18816219596369624
Test_1432,0.062490188656594836,0.03079708868587613,0.9058597910110706,0.0008529316464584503
Test_1433,0.0012371428912137112,0.029574368183162714,0.9660651451971225,0.003123343728501193
Test_1434,0.0013479517041605088,0.029632533194592636,0.9688759129298085,0.00014360217143841278
Test_1435,0.026331948637231473,0.07270243888535714,0.004660309106385226,0.8963053033710262
Test_1436,0.01132265660959132,0.2370578058200129,0.6935074091808965,0.05811212838949927
Test_1437,0.33565520880223826,0.02389375149203456,0.3036127794055109,0.33683826030021624
Test_1438,0.8330753564192931,0.025599004332572024,0.057984385425137036,0.0833412538229979
Test_1439,0.5301520814272392,0.1438657343915549,0.194545268824342,0.1314369153568638
Test_1440,0.33851429958117596,0.047884021530666475,0.16438409697053244,0.44921758191762523
Test_1441,0.35051772554695454,0.04688808987250444,0.38215610429679137,0.22043808028374962
Test_1442,0.41813147309067145,0.1011947085510377,0.43584256680331224,0.04483125155497876
Test_1443,0.6839573174928294,0.053850309593579504,0.14099759607707882,0.12119477683651236
Test_1444,0.003386989285281928,0.026463469529687766,0.9623996061713997,0.007749935013630441
Test_1445,0.046382850349915045,0.005719103634492309,0.0034295715296345044,0.9444684744859582
Test_1446,0.5406607846346406,0.034997472351563995,0.065077380791598,0.3592643622221973
Test_1447,0.4515519525827392,0.04505415476958484,0.18708594899706613,0.31630794365060977
Test_1448,0.34295373970561266,0.08845250459737743,0.2997217814684614,0.26887197422854847
Test_1449,0.36623584349720845,0.024843762197559703,0.3065437398255173,0.3023766544797146
Test_1450,0.24457654368836051,0.15353424633355067,0.5261633815882261,0.07572582838986278
Test_1451,0.08352877094140762,0.08785699950780898,0.01492303499701884,0.8136911945537646
Test_1452,0.028620011796641445,0.021805640866421536,0.0024202380554343614,0.9471541092815027
Test_1453,0.025055901763433475,0.05487853929553961,0.8912488402755689,0.028816718665458013
Test_1454,0.3765969635405131,0.023881846605910566,0.28688296064239943,0.3126382292111769
Test_1455,0.0019361897180582592,0.0369124067056501,0.9596606563221604,0.0014907472541312438
Test_1456,5.6997859247518816e-05,0.009697377158164095,0.9902413570128163,4.267969772067448e-06
Test_1457,0.0004657750259327322,0.05161296226978267,0.9473977587243947,0.0005235039798898968
Test_1458,0.0699212903173514,0.03366907663750546,0.0034991764813712563,0.8929104565637719
Test_1459,0.06992457242919829,0.024023018995396057,0.14706956722314976,0.758982841352256
Test_1460,0.028171642449854224,0.020878741429080076,0.9449082634441852,0.006041352676880515
Test_1461,5.190193878382933e-05,0.004401656955208896,0.9955426940018602,3.7471041470565174e-06
Test_1462,0.022149964310856845,0.03994771088292856,0.9282725315919466,0.009629793214268087
Test_1463,0.38025854343834725,0.024141327113423053,0.2926595279742936,0.302940601473936
Test_1464,0.24792712509098935,0.021642212558854044,0.3127710435657348,0.41765961878442176
Test_1465,0.16765209713645918,0.14188801366712667,0.6812767758232634,0.009183113373150727
Test_1466,0.37404972143210435,0.023632984314504824,0.2995181633567468,0.30279913089664406
Test_1467,0.6973332376279076,0.02800129175176882,0.16974456731018173,0.10492090331014181
Test_1468,0.362480674726492,0.02308200498607967,0.1909126471004667,0.42352467318696174
Test_1469,0.6363154293476103,0.016846231034895253,0.05213028405691927,0.29470805556057533
Test_1470,0.37133009149816554,0.023533864717806423,0.2994140130221587,0.3057220307618692
Test_1471,0.4145541180259101,0.05015284472958415,0.4654506977273372,0.06984233951716852
Test_1472,0.1294624283265503,0.08496115507213715,0.3255666470636885,0.46000976953762407
Test_1473,0.8953337921190444,0.023242903183477086,0.023976994729176887,0.057446309968301815
Test_1474,0.3740735731111296,0.0235194107928439,0.28032562227350194,0.32208139382252454
Test_1475,0.227277482089205,0.026448537929914667,0.6078595562870376,0.1384144236938427
Test_1476,0.0021037473542868694,0.0022612011836949477,0.0008084300633935585,0.9948266213986247
Test_1477,0.047290020435324175,0.01048084805048673,0.021064207970774823,0.9211649235434143
Test_1478,0.22698239240696194,0.03515740250641634,0.538044603402604,0.19981560168401777
Test_1479,0.3497179428249312,0.02478233629548487,0.29284228619791075,0.3326574346816731
Test_1480,0.014608748842910479,0.02575995539195516,0.9509543201206369,0.00867697564449726
Test_1481,0.33008833285779515,0.12705537595716285,0.2256955763278923,0.3171607148571497
Test_1482,0.08832451199092647,0.14081656961311156,0.20322037256818423,0.5676385458277776
Test_1483,0.37429303156448024,0.046578385719886706,0.03790836567366792,0.5412202170419652
Test_1484,0.28692088900728546,0.14458942494282748,0.5166027440331612,0.05188694201672588
Test_1485,0.5412430295198873,0.016106790189315687,0.2726939601750446,0.1699562201157524
Test_1486,0.32909566598691875,0.01022495234014218,0.4008501089232305,0.25982927274970863
Test_1487,0.37349211790196213,0.010892518512102127,0.48505871563563857,0.13055664795029728
Test_1488,0.22075359929637997,0.037637228894230525,0.3864246539715923,0.3551845178377971
Test_1489,0.028342612530990515,0.02749345780512002,0.9436722669370006,0.0004916627268889408
Test_1490,0.6068134138034912,0.044817071700274366,0.06082019769746976,0.28754931679876466
Test_1491,0.14497357357864651,0.04493088243976994,0.3248506142691692,0.4852449297124142
Test_1492,0.00024838058845636174,0.014995253395625862,0.9847161818562639,4.018415965386904e-05
Test_1493,0.25155176226520787,0.049091414586005015,0.6965024653109552,0.002854357837832012
Test_1494,0.9347588750015502,0.03920602659742932,0.021707118679632313,0.004327979721388216
Test_1495,0.38821956656717327,0.06547353937596648,0.4240820902126087,0.12222480384425148
Test_1496,0.04101824626071029,0.02062204291867437,0.01798268504914228,0.9203770257714732
Test_1497,0.0007804869503147674,0.02083600155437698,0.977658121837252,0.0007253896580561326
Test_1498,0.021857246330745726,0.09267792928948022,0.16770054489934016,0.7177642794804338
Test_1499,0.007680011787893988,0.21616325908465925,0.7502361124517015,0.02592061667574529
Test_1500,0.3803468053153965,0.02414859268024122,0.292502549775421,0.3030020522289413
Test_1501,0.08357772098120156,0.1206252093729113,0.6199562812375913,0.17584078840829587
Test_1502,0.1928861566462954,0.02831072054179169,0.1621037999841658,0.6166993228277471
Test_1503,0.39349844826510133,0.025625962832789097,0.2920161198712871,0.2888594690308224
Test_1504,0.11507309463446827,0.0757206342883753,0.6024335094493994,0.206772761627757
Test_1505,0.012431859364257825,0.16743555252146208,0.8143903310637106,0.0057422570505694815
Test_1506,0.6567974858533884,0.022615671499452435,0.19656691972977758,0.1240199229173817
Test_1507,0.3747396577756255,0.024303012628476305,0.2984155080753883,0.3025418215205098
Test_1508,0.2242372368776755,0.1780598985349387,0.4017273190995554,0.19597554548783036
Test_1509,0.32583138334577433,0.02278383949951321,0.02944589551137242,0.6219388816433401
Test_1510,0.001460340275808386,0.09642336331744976,0.9005611097672312,0.0015551866395104729
Test_1511,0.609630047839803,0.027817136047184006,0.1633361586978504,0.1992166574151625
Test_1512,0.006481542531822418,0.035040391924857646,0.9517708431586963,0.006707222384623575
Test_1513,0.30663407198883974,0.026399384575450546,0.27667889704373977,0.39028764639196994
Test_1514,0.10694033914699098,0.03327222833031706,0.8348060880478227,0.024981344474869265
Test_1515,0.0021364311483106305,0.020074967153363082,0.9771470646317129,0.0006415370666132524
Test_1516,0.12536077971635495,0.02033467740596853,0.08601509710383169,0.768289445773845
Test_1517,0.007829554768784648,0.03992526548728913,0.9450157143264408,0.007229465417485271
Test_1518,0.09702913047118342,0.09024240052529361,0.016787912607509944,0.795940556396013
Test_1519,0.137989467457704,0.05649335122273325,0.06180515231328271,0.7437120290062801
Test_1520,0.008728410265579498,0.016306311751234617,0.010785503789501464,0.9641797741936844
Test_1521,0.3802165733817296,0.024150421635298902,0.29252714399802554,0.30310586098494596
Test_1522,0.021835912916748943,0.047982816127735244,0.9234442434850919,0.006737027470423912
Test_1523,0.3785977576790652,0.024183386432130003,0.2948697972965277,0.3023490585922772
Test_1524,0.8382696422877101,0.039428171063095215,0.10448556536996353,0.017816621279231025
Test_1525,0.7942662973472432,0.02801266991827241,0.10593551442650273,0.07178551830798159
Test_1526,0.051538722947515755,0.020313961111208905,0.022734974221199307,0.905412341720076
Test_1527,0.016384955980811872,0.02975428951488313,0.9438196669233467,0.010041087580958294
Test_1528,0.32598766889009917,0.015318486452977353,0.11393106370580922,0.5447627809511143
Test_1529,0.0563388840756722,0.0658959868298907,0.6896911874491599,0.1880739416452773
Test_1530,0.8717283679678124,0.012721659666233533,0.08389104360540448,0.03165892876054954
Test_1531,0.0002463195088280727,0.018026454902861786,0.981156924619851,0.0005703009684590673
Test_1532,0.6167476027374925,0.009890629793932628,0.2836168291566314,0.08974493831194355
Test_1533,0.32681222750012895,0.020831480187299894,0.5171883366985534,0.1351679556140178
Test_1534,0.34478716569216833,0.019372585821666382,0.26842987439536037,0.3674103740908049
Test_1535,0.017883133896090867,0.07933693928827405,0.8741107304704478,0.028669196345187272
Test_1536,0.0008853454564571486,0.11378381606682397,0.8838530502369548,0.001477788239764042
Test_1537,0.08813293032647887,0.03189947447477475,0.02819004155611278,0.8517775536426335
Test_1538,0.3248586424397199,0.01129236496530769,0.6592061649495277,0.004642827645444645
Test_1539,0.0016195876022932266,0.02669143423767337,0.9706054969396425,0.0010834812203908556
Test_1540,0.11395272824936277,0.046098352587607444,0.05556712108168288,0.7843817980813469
Test_1541,0.1747586102484521,0.09966555458610253,0.140129556580248,0.5854462785851973
Test_1542,0.31575679367546444,0.020091346908443046,0.35649641972530716,0.30765543969078524
Test_1543,0.01591242287403995,0.0017091013596494703,0.9823328569084351,4.56188578753867e-05
Test_1544,0.3707588188363694,0.023783756655661032,0.2680790952168683,0.3373783292911013
Test_1545,0.006702519416218219,0.003668015184908462,0.0012390505253145239,0.9883904148735588
Test_1546,0.47393097902221143,0.058118373145873294,0.08426008035827384,0.3836905674736415
Test_1547,0.8238313069995239,0.0097969737217481,0.04608880908783542,0.12028291019089273
Test_1548,0.4405537576185948,0.05311242321485241,0.268791551258063,0.23754226790848976
Test_1549,0.2602049017258999,0.021006233376883163,0.6761751196683129,0.04261374522890404
Test_1550,0.0012117146288590063,0.02262744516980161,0.00019522750595698165,0.9759656126953823
Test_1551,0.47561374798939166,0.03435161014163605,0.06269799382734474,0.4273366480416275
Test_1552,0.027699789863122885,0.28828523538351014,0.481693809051349,0.20232116570201783
Test_1553,0.8594949950660102,0.053008248023730525,0.008516379167473142,0.07898037774278628
Test_1554,0.0029848871592050765,0.08468499394989984,0.8970727788716776,0.015257340019217474
Test_1555,0.34201432338681864,0.02701967042432466,0.26237044061147985,0.36859556557737694
Test_1556,0.003310418429281904,0.055677342481270035,0.9376332237047903,0.0033790153846577913
Test_1557,0.20560146713922417,0.013768828424132181,0.04005810754086498,0.7405715968957786
Test_1558,0.25765478154228755,0.07344895310942452,0.33296099395678463,0.33593527139150325
Test_1559,0.1472333214532624,0.23825003671167572,0.40435529284054844,0.21016134899451344
Test_1560,0.5916762777688754,0.036369965369554356,0.10599764465032113,0.2659561122112492
Test_1561,0.0010398627822001615,0.01723276745479789,0.0010865150059513873,0.9806408547570505
Test_1562,0.16651553994903942,0.024329342205613943,0.6369651531538163,0.17218996469153042
Test_1563,0.06871977834012644,0.041206226857820105,0.8270746362334723,0.06299935856858108
Test_1564,0.43307566353137794,0.008565646414276052,0.2200679250067044,0.3382907650476416
Test_1565,0.2722410712189393,0.03621575184753757,0.606091681760107,0.08545149517341613
Test_1566,0.5736874944887598,0.022199197073265692,0.028994978936433578,0.37511832950154106
Test_1567,0.002350148512676937,0.06305288691467233,0.9231772697681152,0.011419694804535549
Test_1568,0.34842946342100245,0.01669149358973302,0.4073135466885633,0.22756549630070125
Test_1569,0.07078509836962572,0.05641597964106605,0.7864943935229018,0.0863045284664063
Test_1570,0.38023120074587446,0.024198142773670276,0.29274379366911163,0.3028268628113436
Test_1571,0.07770209488000757,0.18819541108013285,0.6987888097926314,0.03531368424722833
Test_1572,0.2231628427224548,0.023877280675707508,0.26323329092092707,0.4897265856809105
Test_1573,0.46052298640996464,0.057370893116723984,0.42993420405572685,0.052171916417584376
Test_1574,0.35623266540476894,0.025640740366912787,0.2901672879854847,0.32795930624283365
Test_1575,0.01099423692290521,0.02656661936642193,0.9518293959609295,0.0106097477497434
Test_1576,0.737256567014154,0.04034507571160028,0.1699054273079275,0.0524929299663183
Test_1577,0.0007698425810004483,0.10678845321083617,0.8854761372281973,0.00696556697996614
Test_1578,0.001600662873828735,0.026591582411247677,0.970896531569631,0.000911223145292612
Test_1579,0.6461632822742761,0.13519028622485635,0.19938077914825011,0.019265652352617377
Test_1580,0.8674452042493257,0.011340534610024792,0.04051650796716435,0.08069775317348502
Test_1581,0.04594605982058131,0.024475792376996205,0.014256287033616066,0.9153218607688065
Test_1582,0.09989828495203805,0.057464352641643165,0.7261460458490064,0.11649131655731233
Test_1583,0.21642939145208598,0.03893945485811332,0.366779030157733,0.37785212353206765
Test_1584,0.37739967470131675,0.023882770620809488,0.2905494790328168,0.30816807564505705
Test_1585,0.1264491569261791,0.07057412317842558,0.5803198532017657,0.22265686669362958
Test_1586,0.001818773001860036,0.07988743590996594,0.9181096769715862,0.00018411411658783667
Test_1587,0.024706079766628676,0.041843648756034024,0.9321032477555337,0.0013470237218036714
Test_1588,0.38624438357628244,0.02621266543413805,0.3020205873401778,0.28552236364940176
Test_1589,0.09424637624327724,0.4025048627192771,0.4810821609215942,0.02216660011585162
Test_1590,0.013187729041329544,0.07507090063164078,0.9113901985046697,0.00035117182235981924
Test_1591,0.08896792614900198,0.044153081943986025,0.04021664961859003,0.826662342288422
Test_1592,0.26197263993865194,0.028974586141493765,0.02897576929164513,0.6800770046282091
Test_1593,0.37263071673283077,0.11245413181306896,0.3235947866669874,0.19132036478711284
Test_1594,0.324969560926039,0.06512747341424055,0.057031504244472835,0.5528714614152477
Test_1595,0.08043515598302965,0.033563966450359854,0.8437462025511708,0.04225467501543966
Test_1596,0.2578384351769058,0.09504812493844388,0.4339405568265579,0.21317288305809254
Test_1597,0.014256485264297325,0.1520119316280757,0.6837030925517035,0.15002849055592354
Test_1598,0.0007807435111192105,0.009281564770748266,0.0010529892546986953,0.988884702463434
Test_1599,0.002366297877615968,0.08052697150578064,0.912251674828116,0.004855055788487567
Test_1600,0.44939248365060486,0.013795425418028869,0.3720853449475677,0.1647267459837986
Test_1601,0.19712276472295323,0.033160329966040104,0.07107838602386217,0.6986385192871445
Test_1602,0.8325091371786864,0.007306075677990263,0.12204615513326052,0.03813863201006298
Test_1603,0.0031235973985917643,0.028473156611822044,0.9654412660538729,0.0029619799357133623
Test_1604,0.0006802867142735093,0.02746073358016719,0.9712204974627415,0.0006384822428177206
Test_1605,0.39103193197555747,0.024546303405665375,0.27333234408775164,0.31108942053102545
Test_1606,0.02555028217302136,0.5085442467045467,0.18960771038841334,0.27629776073401874
Test_1607,0.81933320278499,0.04642279448773878,0.07791382826795079,0.05633017445932024
Test_1608,0.003959701481026822,0.26839563214621465,0.7142829064324845,0.013361759940273945
Test_1609,0.04249405927703621,0.10377007703524685,0.8465710593825146,0.007164804305202338
Test_1610,0.8421000083099236,0.021734091024849626,0.07188539870159863,0.064280501963628
Test_1611,0.24375954412953993,0.04543579668490177,0.07554441391283187,0.6352602452727264
Test_1612,0.24103846788939506,0.04906855146566591,0.3840177335461548,0.3258752470987842
Test_1613,0.14943329427223365,0.04141455472142647,0.2451850752816967,0.5639670757246432
Test_1614,0.012636592532546561,0.137016030071533,0.8468938590242947,0.003453518371625618
Test_1615,0.0002708932461446618,0.00046537338349612726,9.40213918567364e-05,0.9991697119785026
Test_1616,0.028952295321766637,0.05692163073824441,0.8729849596544039,0.04114111428558498
Test_1617,0.3896797396744341,0.015096438432800096,0.3348930779887687,0.26033074390399713
Test_1618,0.2792165775061802,0.06892431566161984,0.28277633076749803,0.3690827760647019
Test_1619,0.37941142841207176,0.029793135841427645,0.2833132180243655,0.3074822177221352
Test_1620,0.1472923198348856,0.027961749120686902,0.813710791992102,0.011035139052325633
Test_1621,0.04263548729998822,0.016807152341682882,0.014247026445068516,0.9263103339132603
Test_1622,0.37266261170217657,0.02513768816245327,0.2527819123031925,0.34941778783217764
Test_1623,0.24251441321532544,0.11371171236975991,0.10485671662175174,0.5389171577931628
Test_1624,0.5636368344127809,0.10076042879234191,0.02333040923077959,0.31227232756409756
Test_1625,0.400251786833385,0.012623132242029168,0.4812185744640903,0.10590650646049561
Test_1626,0.010091515983391414,0.0609346107671578,0.9057341287467335,0.023239744502717315
Test_1627,0.04046856527751094,0.1000278360785429,0.6678598378642449,0.19164376077970133
Test_1628,0.03274700685378873,0.14535175274940257,0.14393007358509363,0.677971166811715
Test_1629,0.07641596312046314,0.025797779373952875,0.17791643602602797,0.719869821479556
Test_1630,0.36165194414362617,0.02476770886396555,0.29682773488204917,0.3167526121103591
Test_1631,0.020426574913527857,0.10806791499076097,0.8680151190799169,0.003490391015794093
Test_1632,0.11278462698900155,0.07216605675847108,0.811472680876701,0.003576635375826211
Test_1633,0.05637455744912907,0.0712140774159782,0.86818074407701,0.004230621057882824
Test_1634,0.02731376435644075,0.28768722546036707,0.5042314733286183,0.1807675368545739
Test_1635,0.07512348628290273,0.13393926126904657,0.6098342791900311,0.1811029732580196
Test_1636,0.3685182416959171,0.04918546252530679,0.3321255628476969,0.2501707329310792
Test_1637,0.125655312341619,0.13786876917734686,0.3190105540860475,0.4174653643949866
Test_1638,0.21729573862868365,0.19014836112903816,0.3973648136626355,0.19519108657964263
Test_1639,0.36152135025922433,0.022298531570657785,0.2821472098821297,0.3340329082879882
Test_1640,0.5423015688060618,0.04729749769569021,0.32553433973051826,0.08486659376772979
Test_1641,0.28757310466617814,0.022784106889830746,0.2655502962395865,0.42409249220440454
Test_1642,0.777187218825029,0.02072969362313485,0.06196700861056131,0.14011607894127492
Test_1643,0.6861134087373153,0.01819797503912274,0.16772537674867408,0.127963239474888
Test_1644,0.2723692407344186,0.036577940874433064,0.3451111435455771,0.3459416748455713
Test_1645,0.0001308680502546249,0.0037460779782075276,0.9961224894962823,5.644752556199742e-07
Test_1646,0.30265318554104614,0.011434082772726839,0.6692023730841117,0.016710358602115394
Test_1647,0.35731758919128115,0.027931674055036028,0.30666636772386363,0.3080843690298191
Test_1648,0.3499901350726045,0.02744048453193349,0.29822480705426146,0.32434457334120054
Test_1649,0.0007479561856494663,0.056533504786851436,0.9396367106402168,0.0030818283872822705
Test_1650,0.1199307598759056,0.08173056732313988,0.7307090911050892,0.06762958169586523
Test_1651,0.49763551886797763,0.03242400882473109,0.23071690909994744,0.23922356320734384
Test_1652,0.009870705000174129,0.1956358213109001,0.7806439729911265,0.013849500697799354
Test_1653,0.397561239079136,0.02355599056720229,0.25361703173741834,0.32526573861624336
Test_1654,0.37729123969554185,0.054249025231490916,0.3803134753667096,0.18814625970625753
Test_1655,0.014921696348619616,0.008077960136581885,0.010156031567170066,0.9668443119476284
Test_1656,0.6092648905479638,0.041529926670142485,0.12835221023675225,0.22085297254514152
Test_1657,0.5377193087906866,0.030380850021513806,0.2941760544042303,0.1377237867835694
Test_1658,0.002536966073071877,0.04110817692430941,0.9535759302628705,0.0027789267397482966
Test_1659,5.657302004056898e-06,0.015031814626703426,0.9849610418217748,1.4862495177343168e-06
Test_1660,0.32825935886595786,0.07276649586259497,0.1049289764818327,0.4940451687896146
Test_1661,0.1312219475041942,0.03337519929535933,0.438628844949605,0.3967740082508415
Test_1662,0.21171322370771184,0.07762138436079927,0.01748083341535553,0.6931845585161334
Test_1663,0.00044294189222903986,0.03915974831542231,0.9598626915300963,0.0005346182622522225
Test_1664,0.33000820002579745,0.01913679671327949,0.10963463009132951,0.5412203731695936
Test_1665,0.26896324980112635,0.020877589377031575,0.38553138863729725,0.3246277721845448
Test_1666,0.41326939985827177,0.04162062073816196,0.4644539587226607,0.08065602068090569
Test_1667,0.2679320005191679,0.0624796664058814,0.15421118689048244,0.5153771461844683
Test_1668,0.024411257145597942,0.031105354986145268,0.008085308053785148,0.9363980798144717
Test_1669,0.3367836761217166,0.02300506657229495,0.2635712508717561,0.37664000643423234
Test_1670,0.360730699185541,0.023985462547879977,0.295164404575068,0.32011943369151097
Test_1671,0.015710335509734264,0.07629689211501553,0.9043862461575797,0.0036065262176706017
Test_1672,0.35898753998199306,0.0230247848144162,0.2815212687687078,0.33646640643488285
Test_1673,0.3465636963712997,0.037510048223530434,0.1523823319685566,0.4635439234366133
Test_1674,0.27987795785897684,0.11499203552634311,0.06278466730784428,0.5423453393068357
Test_1675,0.49631788250467784,0.04339358340176511,0.45451704295989537,0.005771491133661755
Test_1676,0.42577780067731286,0.051385374764016174,0.13374535008632746,0.38909147447234355
