image_id,healthy,multiple_diseases,rust,scab
Test_1357,0.3391013689906997,0.040257435646148185,0.2896511970164431,0.33098999834670895
Test_1358,0.24484178555919142,0.0924125565623836,0.21100938491693555,0.4517362729614895
Test_1359,0.3006580783731631,0.04712692018888499,0.255151033730451,0.3970639677075011
Test_1360,0.34559574931110804,0.0308595502954819,0.4688301119322415,0.15471458846116806
Test_1361,0.34969340732256765,0.05242524262336441,0.39442139646767943,0.20345995358638866
Test_1362,0.3338714433927813,0.03760880774680702,0.2261975205385126,0.40232222832189884
Test_1363,0.12347321837485208,0.036466946516947,0.46376723900622874,0.3762925961019721
Test_1364,0.15322449447053543,0.0737394670976146,0.3219355274219457,0.45110051100990445
Test_1365,0.21113235885875545,0.0413705568957777,0.3873579773268776,0.3601391069185892
Test_1366,0.1777688020882287,0.06421640321755398,0.5466366068068053,0.2113781878874121
Test_1367,0.3327909338552838,0.04697560712988629,0.49534029318729667,0.12489316582753293
Test_1368,0.20524230416084904,0.0794908737254476,0.2941948693603762,0.42107195275332693
Test_1369,0.3892384712707345,0.054323812000654885,0.3702998218033671,0.1861378949252434
Test_1370,0.25477705182961236,0.04852968919502808,0.23779333669060015,0.45889992228475907
Test_1371,0.16054888380494592,0.032744257925521325,0.25196504314116613,0.5547418151283667
Test_1372,0.3737031684252702,0.06980597597268084,0.30359421172975576,0.25289664387229316
Test_1373,0.18606752229258705,0.04291171319522207,0.2596429262337377,0.5113778382784535
Test_1374,0.4920992146988998,0.05058517424741348,0.3254216594318652,0.1318939516218216
Test_1375,0.22958089798439382,0.05899753941365548,0.28669437495333044,0.4247271876486201
Test_1376,0.32478705188424123,0.050162946444360604,0.3797932102753721,0.24525679139602605
Test_1377,0.4562667235455885,0.03543982052960726,0.40718361642491563,0.10110983949988873
Test_1378,0.258477891075253,0.06341261823489526,0.3472587238463259,0.3308507668435256
Test_1379,0.04983002083705522,0.08401973410089274,0.4627082418421184,0.40344200321993384
Test_1380,0.3244712306943732,0.04940515454583167,0.18066624000754394,0.44545737475225117
Test_1381,0.34040444528141406,0.033927807009947845,0.35681522286954065,0.2688525248390974
Test_1382,0.6256903174451278,0.026509837711801498,0.23026123690091277,0.11753860794215801
Test_1383,0.416432466718269,0.04754333756214213,0.2779829604297033,0.2580412352898857
Test_1384,0.200540417431406,0.037650635735894174,0.1854578871852545,0.5763510596474455
Test_1385,0.24396309114937664,0.03301114156154233,0.29062785106134503,0.4323979162277362
Test_1386,0.17709849794987634,0.06533269053996496,0.19601755564321505,0.5615512558669438
Test_1387,0.23200351798519914,0.03884090055608157,0.26296700164183234,0.4661885798168869
Test_1388,0.19386249706217362,0.052282133355044225,0.6312351558371072,0.12262021374567496
Test_1389,0.2921525742298058,0.02733301727903296,0.27204208284664383,0.4084723256445172
Test_1390,0.14230167968871382,0.07142200420960254,0.2986999196147708,0.48757639648691264
Test_1391,0.18599744837683208,0.06354355125863703,0.44809231511934416,0.3023666852451867
Test_1392,0.2556889706521092,0.06618468387582435,0.2617185842821703,0.41640776118989603
Test_1393,0.15629072071073868,0.07133860000328919,0.44929425724696187,0.3230764220390107
Test_1394,0.16242167691416018,0.06114216093741385,0.44469567876188637,0.3317404833865396
Test_1395,0.15085692463537287,0.05142990443804513,0.3316474949753388,0.46606567595124315
Test_1396,0.17162093803825987,0.07811499212595466,0.35321340374701155,0.3970506660887741
Test_1397,0.14506907694267987,0.036220698073495886,0.587868995440824,0.23084122954300018
Test_1398,0.15778523680665563,0.04931211137445697,0.19753772439517947,0.5953649274237082
Test_1399,0.2915326013367878,0.05855555169361025,0.27725715937479634,0.3726546875948053
Test_1400,0.12640116186903938,0.04406465771269101,0.24402130219234608,0.5855128782259235
Test_1401,0.24554937991044967,0.040833203793976765,0.20201822652690682,0.5115991897686669
Test_1402,0.4678073673276804,0.029960799575375133,0.28492875182030186,0.21730308127664205
Test_1403,0.34244949742674075,0.03369578748923883,0.17881144683597003,0.44504326824805013
Test_1404,0.4084109525423478,0.02740079335797586,0.421756608880164,0.14243164521951243
Test_1405,0.43941196495274787,0.052471286575825005,0.15303451945430263,0.3550822290171248
Test_1406,0.26067877402934825,0.04185921011499027,0.4851746812958229,0.2122873345598386
Test_1407,0.15073181479759348,0.04704875340800162,0.21981611982481344,0.5824033119695914
Test_1408,0.28246147325810567,0.02857953242493534,0.39007293062235937,0.2988860636945994
Test_1409,0.2675423104095042,0.05753239287070751,0.44633456484525946,0.22859073187452872
Test_1410,0.19712706440792893,0.04500901531159326,0.26975210458951543,0.48811181569096235
Test_1411,0.1272500753486538,0.04624214256605196,0.35157670561075033,0.47493107647454397
Test_1412,0.13834869543340203,0.049907737812763274,0.19194894888143552,0.619794617872399
Test_1413,0.20457258735517633,0.06859804422591312,0.41443160498111636,0.31239776343779446
Test_1414,0.2026890278108508,0.05637329348375155,0.34327951314287597,0.39765816556252165
Test_1415,0.24956230615403494,0.06436088616307073,0.5266126951070342,0.15946411257586032
Test_1416,0.19281762337512584,0.05112800817324172,0.4313654281749074,0.32468894027672524
Test_1417,0.10666065211846679,0.04343488505018912,0.5289716844908582,0.3209327783404856
Test_1418,0.29641229928462487,0.07025684432977473,0.5584071396331083,0.07492371675249213
Test_1419,0.08259601436632176,0.049931923619388426,0.7109852204940696,0.15648684152022013
Test_1420,0.3388059912021808,0.04160417691140444,0.2582547077144111,0.36133512417200364
Test_1421,0.094422258008604,0.06319898041986814,0.12671516781193493,0.715663593759593
Test_1422,0.09062147314805212,0.12146740476806832,0.4465908654215283,0.341320256662351
Test_1423,0.2717679480122191,0.08292706330783156,0.33565659233684997,0.30964839634309926
Test_1424,0.5719539018575652,0.03806151301198608,0.17742392562732065,0.21256065950312839
Test_1425,0.3328953284512338,0.0279939107474967,0.1360961368651038,0.5030146239361656
Test_1426,0.29310112234292696,0.034800543373851474,0.23521130878703783,0.4368870254961835
Test_1427,0.2232356588225382,0.08595898993594626,0.4319028421282593,0.2589025091132561
Test_1428,0.20583781493908024,0.08522484123692307,0.21214404578453483,0.4967932980394619
Test_1429,0.26522652637492167,0.06033772355363709,0.4541374555624285,0.22029829450901278
Test_1430,0.08175850630513894,0.06693172693592817,0.24388722721683567,0.6074225395420971
Test_1431,0.28453775697481043,0.05227485731082638,0.15976887687470973,0.5034185088396532
Test_1432,0.22769683057874207,0.04724661141004367,0.2649082820312554,0.460148275979959
Test_1433,0.5401760314873513,0.05717289657039756,0.10948309223002198,0.29316797971222913
Test_1434,0.2945061041322641,0.04985120197195268,0.28233964694601565,0.37330304694976757
Test_1435,0.5276449613272693,0.02087956475781146,0.18082119840894476,0.27065427550597465
Test_1436,0.28516593565472537,0.052838130274407216,0.49447777356921596,0.16751816050165158
Test_1437,0.16729385210884698,0.031711654149221676,0.6444748346683071,0.156519659073624
Test_1438,0.6346940988831976,0.043179205914128264,0.22933864985644575,0.09278804534622827
Test_1439,0.22257304465996344,0.03830730261427201,0.3696131393429054,0.3695065133828591
Test_1440,0.12915897169879684,0.05214063767277697,0.2856919186883558,0.5330084719400703
Test_1441,0.47463477981119123,0.034501007714256605,0.3238250147757947,0.16703919769875772
Test_1442,0.5548544355931085,0.0646649424055972,0.15384480099783648,0.22663582100345797
Test_1443,0.6653095663621837,0.025594839056727613,0.11633840078644489,0.19275719379464376
Test_1444,0.35059065605371625,0.041863673317945396,0.40320111046636453,0.2043445601619737
Test_1445,0.15279926739562852,0.08096826962180297,0.34482858069506894,0.4214038822874992
Test_1446,0.25890999900373063,0.04401586049555009,0.5116900511300025,0.1853840893707169
Test_1447,0.1209773249574889,0.043701159594210004,0.2878798252191701,0.5474416902291311
Test_1448,0.5217162546527426,0.028052631004053752,0.312560812599811,0.13767030174339262
Test_1449,0.25915547724553945,0.10811307373153883,0.3064790780153948,0.3262523710075269
Test_1450,0.30825568686511656,0.031369487335420346,0.487452291632504,0.17292253416695927
Test_1451,0.18159126315082083,0.040884852217398675,0.2664055410249862,0.5111183436067948
Test_1452,0.13029023138450932,0.05350129802953939,0.37699415711285084,0.4392143134731003
Test_1453,0.25285724122488656,0.08022300206240746,0.3811316730168497,0.28578808369585645
Test_1454,0.215420652854236,0.04357792435452725,0.2916890342067982,0.44931238858443834
Test_1455,0.36945994572700575,0.055343245344835326,0.29208165800463204,0.28311515092352696
Test_1456,0.34342263956291996,0.05675549746053859,0.29741107783399934,0.302410785142542
Test_1457,0.2274117648450905,0.029169525427993236,0.41222341571903365,0.3311952940078829
Test_1458,0.1799974437080336,0.04173689946371395,0.34071341247848314,0.4375522443497694
Test_1459,0.1493957939480483,0.1120102388170826,0.24860125365108687,0.4899927135837821
Test_1460,0.41160229671480175,0.05450714774970367,0.2867963455209903,0.24709421001450432
Test_1461,0.1946787492828523,0.03231159019680879,0.42711392115292707,0.34589573936741164
Test_1462,0.43482381971161194,0.025989219578362994,0.23448271288446712,0.30470424782555794
Test_1463,0.21024525693553073,0.06423677737156747,0.5729865954318657,0.15253137026103622
Test_1464,0.1734912802398012,0.07034571430673056,0.4196156748570815,0.3365473305963869
Test_1465,0.23306035168193964,0.04106466110288621,0.38027172445202745,0.34560326276314685
Test_1466,0.1667916382674627,0.07420987596234103,0.23288019973620663,0.5261182860339896
Test_1467,0.2468563811344751,0.056606953894390646,0.4203625840914176,0.2761740808797168
Test_1468,0.11262438514745997,0.0656680190378863,0.29551096397805343,0.5261966318366001
Test_1469,0.3041128802106848,0.036265246185917414,0.2013872523687745,0.45823462123462316
Test_1470,0.41428295874143956,0.054686837495241176,0.24063216666695167,0.2903980370963678
Test_1471,0.21942200871433135,0.06122946933327216,0.26084000984113065,0.4585085121112658
Test_1472,0.24675803849853198,0.09151164344921682,0.2788594345105388,0.3828708835417128
Test_1473,0.31589755027502425,0.041183587796424836,0.3719661048176253,0.2709527571109256
Test_1474,0.3245521831654599,0.041900224868468276,0.20840798376168437,0.4251396082043876
Test_1475,0.289292952919163,0.08670590452345296,0.35390973723483204,0.27009140532255194
Test_1476,0.11990362913937923,0.046252363743314165,0.264278745303029,0.5695652618142774
Test_1477,0.38740862057125963,0.040751580601341444,0.10413589492536451,0.46770390390203403
Test_1478,0.352754240129765,0.03897597215320623,0.4732099030744973,0.13505988464253144
Test_1479,0.15394965429988142,0.08006027492991875,0.30685734039760354,0.45913273037259655
Test_1480,0.39015509934199183,0.023356174946607407,0.21059833833894512,0.37589038737245567
Test_1481,0.2182130582015881,0.036976042697769815,0.3859043181727267,0.3589065809279157
Test_1482,0.6010141910293081,0.022161823759731747,0.2313935646122675,0.14543042059869268
Test_1483,0.35056867299333627,0.028203019703439355,0.1490733909241947,0.4721549163790295
Test_1484,0.2571956397526145,0.06392424491205681,0.30139292568819337,0.37748718964713546
Test_1485,0.3141096522608786,0.0787763660618582,0.2931672958961612,0.31394668578110213
Test_1486,0.15224973101599432,0.09793427951582288,0.23727499675123165,0.5125409927169507
Test_1487,0.20432038668962565,0.04164544721911573,0.23891510857660897,0.5151190575146497
Test_1488,0.13176460070702647,0.06228094930288607,0.2799277323186242,0.5260267176714633
Test_1489,0.2727192362631119,0.03636953410186733,0.5264429915990176,0.16446823803600316
Test_1490,0.393681474291064,0.06236630054508297,0.40067575117976034,0.14327647398409285
Test_1491,0.45153907098293206,0.040640062358374134,0.19759354821029834,0.3102273184483954
Test_1492,0.2467458642660136,0.05333555816627614,0.4895947139735037,0.21032386359420643
Test_1493,0.17400912787084255,0.037733841531860865,0.07464247634517672,0.7136145542521197
Test_1494,0.48337430636842904,0.028877338066231797,0.3412518943599896,0.14649646120534954
Test_1495,0.2224036785566481,0.056263636582651294,0.31205458675964537,0.40927809810105564
Test_1496,0.26521837510049656,0.05797818617071698,0.1473081128145324,0.5294953259142539
Test_1497,0.41862042662368165,0.0273310132635603,0.36899285531092485,0.18505570480183342
Test_1498,0.09662238190663684,0.06802777250882143,0.37944531175463886,0.4559045338299026
Test_1499,0.2763064204426683,0.056980517156108884,0.31832169410615196,0.3483913682950708
Test_1500,0.34340225116048734,0.04795278264595815,0.35995916222521057,0.2486858039683439
Test_1501,0.23657835939252697,0.0540025431447623,0.5359204983903461,0.17349859907236448
Test_1502,0.3430448580249197,0.048210871458751144,0.17372149206397672,0.43502277845235243
Test_1503,0.08639575162934496,0.034343316405347935,0.3703469339567044,0.5089139980086026
Test_1504,0.2214672645357327,0.0396724641649366,0.30836766802537013,0.4304926032739605
Test_1505,0.18299064999804412,0.04943302123524825,0.1775542718017425,0.5900220569649652
Test_1506,0.2946654398956772,0.0490903013935758,0.3951968545705067,0.2610474041402404
Test_1507,0.17298499122982935,0.049505052058078695,0.30633351971647266,0.47117643699561923
Test_1508,0.1970889959583888,0.06334637241713419,0.44909190671518456,0.2904727249092922
Test_1509,0.3586423149920394,0.040207099433343954,0.40611640774354624,0.19503417783107038
Test_1510,0.3640308444394839,0.05090655617523063,0.2631938452497382,0.3218687541355473
Test_1511,0.24954919055690952,0.044891222315230725,0.33492072990255567,0.37063885722530393
Test_1512,0.31565913673833534,0.03521125421931668,0.41634524665776373,0.23278436238458416
Test_1513,0.26919633283690253,0.056927630591392386,0.35005982952100134,0.32381620705070385
Test_1514,0.3104503156690726,0.02874723119798994,0.232222464038699,0.4285799890942388
Test_1515,0.11328462206342303,0.05691411524003129,0.30667507681585715,0.5231261858806886
Test_1516,0.12776783443658066,0.03082440781527608,0.38151361841777565,0.4598941393303677
Test_1517,0.1764566041234812,0.09998454882872097,0.2690077121545536,0.4545511348932446
Test_1518,0.0748773485661879,0.04744440145785606,0.44305423716100534,0.4346240128149507
Test_1519,0.430509237816549,0.03670581547980561,0.23949401032284243,0.29329093638080306
Test_1520,0.27895301366697245,0.04591839895206611,0.17036802681554092,0.5047605605654206
Test_1521,0.11675511320329672,0.07605315080628071,0.26290936391049663,0.544282372079926
Test_1522,0.362782846379536,0.09862914803394161,0.31142863150155753,0.22715937408496487
Test_1523,0.13324657309925692,0.056793189805647584,0.3513333774837141,0.4586268596113814
Test_1524,0.36337666925284046,0.04267544352795158,0.4826855211224096,0.11126236609679888
Test_1525,0.3285438780452808,0.038975173616943075,0.3361431809490642,0.2963377673887119
Test_1526,0.12772123676424652,0.0610907716949562,0.5549514964584357,0.25623649508236196
Test_1527,0.17667846482655167,0.07186060864706369,0.22848483840787912,0.5229760881185054
Test_1528,0.22348273669562962,0.032537651930662964,0.3364665784313253,0.40751303294238184
Test_1529,0.3939203063735716,0.04317971076128526,0.4354781203169067,0.1274218625482364
Test_1530,0.6251980682615796,0.03605892745673728,0.22021122188278028,0.1185317823989027
Test_1531,0.33899340339746087,0.03496719176667614,0.33776802000349604,0.2882713848323669
Test_1532,0.3318309857621415,0.033019351025657256,0.5432923493586197,0.09185731385358106
Test_1533,0.1266012679882894,0.06289077998909107,0.4681746117988723,0.34233334022374706
Test_1534,0.2406630005140188,0.050181448498851,0.30225837904546343,0.40689717194166647
Test_1535,0.2478913548538066,0.058097718657095086,0.1335537393369121,0.560457187152186
Test_1536,0.3837464330685153,0.0356290922852314,0.22154129169693457,0.35908318294931835
Test_1537,0.1490676182226517,0.037029443013977745,0.46313487527830105,0.35076806348506967
Test_1538,0.19222961693612203,0.05501595829173903,0.3561490903028108,0.396605334469328
Test_1539,0.3912784964425613,0.04105629768391595,0.2787328272767584,0.2889323785967643
Test_1540,0.1779929880752817,0.07452686582947464,0.15251596518172109,0.5949641809135225
Test_1541,0.18067425273714352,0.03263590740955494,0.5158978964127391,0.2707919434405625
Test_1542,0.40372009140526915,0.04110659720568619,0.4277008393785894,0.12747247201045536
Test_1543,0.3488903749797968,0.061474952282716495,0.39008126544959953,0.19955340728788712
Test_1544,0.20227611457983605,0.04223123403056913,0.14577991335521723,0.6097127380343775
Test_1545,0.1551466045835831,0.07015660471677261,0.27234630800092496,0.5023504826987195
Test_1546,0.28612084056690734,0.04884346722592042,0.25447233755532045,0.4105633546518518
Test_1547,0.38962513487313905,0.024208717254527726,0.4564438133022808,0.12972233457005267
Test_1548,0.2610925718347207,0.056381168969408924,0.5172995651287251,0.16522669406714532
Test_1549,0.3888495665301433,0.02570448939111802,0.32796322972415215,0.25748271435458625
Test_1550,0.20722693388164584,0.040264466246698646,0.2350726765958872,0.5174359232757686
Test_1551,0.22199906133747022,0.06913677994139932,0.13960288503776702,0.5692612736833637
Test_1552,0.2236114400955716,0.09171419657336286,0.25567659922628194,0.4289977641047836
Test_1553,0.10449646650028437,0.043469864095367704,0.483694676568709,0.3683389928356388
Test_1554,0.2863170695038458,0.0424691059311616,0.23919156498399405,0.43202225958099877
Test_1555,0.14911862319528307,0.08490120254153967,0.35101112220564384,0.41496905205753337
Test_1556,0.26185518729023793,0.05865388704589448,0.3690261884835934,0.3104647371802741
Test_1557,0.17249769373032584,0.05240691960229826,0.22376130346798756,0.5513340831993885
Test_1558,0.17342549106434554,0.07813856630883578,0.5878101771288805,0.16062576549793842
Test_1559,0.2303778946912373,0.08840949825586988,0.35727634705161365,0.323936260001279
Test_1560,0.5653024925110146,0.03747100567521284,0.2815359287351042,0.1156905730786683
Test_1561,0.26850116349758296,0.05325476430738584,0.462567496865548,0.21567657532948306
Test_1562,0.1648806264780036,0.04942708728164734,0.17512699227984485,0.6105652939605043
Test_1563,0.36478049604143215,0.04880058859743067,0.4055530500751662,0.1808658652859715
Test_1564,0.2180456113471754,0.0569980968186642,0.1946652578303564,0.5302910340038038
Test_1565,0.11126218167390493,0.05974803434595284,0.3988182024264664,0.43017158155367574
Test_1566,0.35769810126716106,0.06968001027574064,0.3457879903130349,0.2268338981440633
Test_1567,0.15530675013430975,0.05029644146403048,0.25580895914040697,0.5385878492612528
Test_1568,0.24958338907995753,0.0688947414378143,0.29346331162730466,0.38805855785492305
Test_1569,0.29293565753298934,0.039955632661002716,0.34903349692130853,0.3180752128846992
Test_1570,0.24869181916509614,0.038137751986443376,0.30675595905959147,0.4064144697888694
Test_1571,0.25241290103374225,0.05534519824343259,0.35616298139084734,0.3360789193319778
Test_1572,0.18515540575363085,0.047326920508200636,0.2593940011679808,0.508123672570188
Test_1573,0.18768019168788141,0.04381250659819076,0.3054777379004882,0.46302956381343957
Test_1574,0.32837867569347357,0.0479784855259956,0.1591472365846792,0.46449560219585156
Test_1575,0.16872179142193539,0.04980464475834717,0.3637442373438297,0.4177293264758878
Test_1576,0.2828099903327286,0.043791016413182046,0.41830619441232036,0.2550927988417691
Test_1577,0.14975773695483657,0.0743249205184409,0.5540849862598254,0.22183235626689735
Test_1578,0.46089770875171754,0.03430300723100429,0.3140706580794721,0.190728625937806
Test_1579,0.43834179681132,0.03235738664762942,0.35304261145272503,0.17625820508832574
Test_1580,0.7121934267628555,0.02985745123740099,0.130636368220919,0.1273127537788247
Test_1581,0.1856004921311941,0.08448628757500427,0.49280926751442106,0.23710395277938065
Test_1582,0.4017282667436735,0.0626567798707521,0.2972963706514904,0.23831858273408413
Test_1583,0.09195319317341417,0.07874769333853207,0.24172224345921817,0.5875768700288359
Test_1584,0.1837486867727232,0.03719695840323558,0.3429285571987351,0.436125797625306
Test_1585,0.2100208242824695,0.05315057545973125,0.19815951585990846,0.5386690843978909
Test_1586,0.13458400149589161,0.0717703007553311,0.2778202159662058,0.5158254817825714
Test_1587,0.37790357908437827,0.028097292504993914,0.3235663076311266,0.2704328207795013
Test_1588,0.42449763713833005,0.030231803319378112,0.34110862707442424,0.2041619324678679
Test_1589,0.4955325631233142,0.04243392691223449,0.22209837403670973,0.2399351359277418
Test_1590,0.20588474902305529,0.037536486684987914,0.4227013207042336,0.3338774435877231
Test_1591,0.618270364170854,0.03763275164456315,0.13655145821675577,0.20754542596782696
Test_1592,0.24538916489277676,0.04105875528703484,0.11981757131526569,0.5937345085049223
Test_1593,0.12153572292052038,0.03840359853046668,0.1422526186171685,0.6978080599318442
Test_1594,0.35606440925024435,0.043136973540218435,0.4160866334225075,0.18471198378702963
Test_1595,0.40327113913335066,0.05637314865955853,0.35393312063216537,0.1864225915749252
Test_1596,0.2797187174222058,0.0723804717094323,0.44454051827685875,0.20336029259150318
Test_1597,0.447707265540234,0.020761464876131112,0.21376246956032555,0.3177688000233094
Test_1598,0.3662654840829929,0.05154719475150701,0.23449826171769553,0.3476890594478045
Test_1599,0.47022806797237593,0.05609063708551912,0.2976686607873884,0.17601263415471644
Test_1600,0.24580147325023438,0.051744768188749665,0.29443202794782863,0.40802173061318714
Test_1601,0.22488087684049346,0.06725950082946233,0.2934652633763581,0.41439435895368604
Test_1602,0.20104260152820988,0.04929426745042666,0.3290229282987477,0.4206402027226159
Test_1603,0.2719878320442571,0.06727818104115092,0.4285676778508473,0.23216630906374428
Test_1604,0.3393816969492613,0.03595025668766086,0.3026230626200214,0.3220449837430564
Test_1605,0.4887550323649085,0.049668121565968205,0.182733124300936,0.2788437217681872
Test_1606,0.13833401279591384,0.0868984458442444,0.29065882631423906,0.4841087150456029
Test_1607,0.3837334870562328,0.034838982973734424,0.2660370409264442,0.31539048904358813
Test_1608,0.18100610666943892,0.06789840487773748,0.2385913798639748,0.5125041085888485
Test_1609,0.3331436513274996,0.03093009089227616,0.24383668801236275,0.3920895697678616
Test_1610,0.2727623688135074,0.03653408415316689,0.44136935069983313,0.24933419633349282
Test_1611,0.30748458029654113,0.0528675506696973,0.15844999011949026,0.48119787891427124
Test_1612,0.11537456777212848,0.04673437975556743,0.24459251986078112,0.5932985326115229
Test_1613,0.12029753732325434,0.06911923403584462,0.26029080607477306,0.550292422566128
Test_1614,0.3526789562630186,0.05201981012528807,0.42905146172893954,0.16624977188275386
Test_1615,0.23347611540934546,0.04131734488322124,0.11294457024297357,0.6122619694644597
Test_1616,0.43298421430806666,0.05198339502354342,0.1473644394076364,0.3676679512607537
Test_1617,0.2372936781256359,0.09377779079944136,0.2485551282300119,0.4203734028449109
Test_1618,0.2794992738624823,0.06852132864813039,0.3114267120315644,0.34055268545782286
Test_1619,0.14257617828396552,0.050604347317103233,0.38444544659212565,0.4223740278068059
Test_1620,0.3849757844298058,0.04094730836882581,0.18435123645844678,0.3897256707429216
Test_1621,0.14191896507320548,0.048874876486187456,0.32568703375296226,0.4835191246876448
Test_1622,0.4967254549796878,0.03873103811255253,0.265136875264963,0.19940663164279668
Test_1623,0.23040156462668965,0.05419634837054256,0.3055674771436391,0.40983460985912856
Test_1624,0.21695483028681695,0.03150306369443729,0.13958629346974905,0.6119558125489962
Test_1625,0.17227801215302488,0.06099268598370818,0.35172002929451,0.41500927256875697
Test_1626,0.4321427069025249,0.05140926094447748,0.26849102769524763,0.2479570044577501
Test_1627,0.12565873112923523,0.06822193943096941,0.5130258522541242,0.2930934771856711
Test_1628,0.24475836480244573,0.04502605170096239,0.2163067244763462,0.49390885902024595
Test_1629,0.33752415173960265,0.04504698223418018,0.32557442503022477,0.2918544409959921
Test_1630,0.09537081708695072,0.041366996517117956,0.1715476540146169,0.6917145323813145
Test_1631,0.20789171284576646,0.04100118084984804,0.37120757797603904,0.3798995283283467
Test_1632,0.20276073909376913,0.05421417821379661,0.5948455122450919,0.14817957044734253
Test_1633,0.2649971530755056,0.03705570192597999,0.3943762749276381,0.3035708700708765
Test_1634,0.18960612894851125,0.03251108245571058,0.4914537801237061,0.28642900847207226
Test_1635,0.3995122434084723,0.0432905375462266,0.23263821992715739,0.32455899911814373
Test_1636,0.23735356924928092,0.06548839110647707,0.2996711110021051,0.3974869286421371
Test_1637,0.22709033317610883,0.043304268737973634,0.31178928657975763,0.4178161115061601
Test_1638,0.34436675343738254,0.025869869291506125,0.441463323462723,0.1883000538083882
Test_1639,0.3924210502658036,0.04459180710662484,0.20356007451813546,0.35942706810943603
Test_1640,0.4784953535370764,0.05666889607128406,0.2249622082792717,0.2398735421123677
Test_1641,0.2521228716502925,0.0547536729105961,0.228495959610298,0.4646274958288135
Test_1642,0.3469254951474937,0.05443036727267112,0.3305788989290642,0.2680652386507709
Test_1643,0.27721814686280416,0.059178362601834913,0.39998136718075145,0.26362212335460933
Test_1644,0.17393449618860818,0.041161599392020284,0.12180764390910703,0.6630962605102648
Test_1645,0.4450454792179816,0.055071770445554245,0.29188550241181593,0.2079972479246481
Test_1646,0.06877112088465376,0.09047007813467677,0.2767709700114461,0.5639878309692234
Test_1647,0.12531138085638152,0.04059570117919653,0.4738024629745181,0.3602904549899036
Test_1648,0.08482989706663109,0.07212286911310709,0.2774808044737875,0.5655664293464744
Test_1649,0.42553082846956075,0.04199728585077027,0.37833649572144284,0.154135389958226
Test_1650,0.12469969695307441,0.05672187202759941,0.22255387873687632,0.59602455228245
Test_1651,0.2888684927387837,0.05146722977182103,0.35457815841918644,0.3050861190702086
Test_1652,0.2147547584533076,0.028170704950529146,0.6302018909126017,0.1268726456835621
Test_1653,0.20602367108326916,0.08759623312243998,0.3467645893583778,0.3596155064359132
Test_1654,0.15393934462452138,0.057602270033023074,0.5536479166596087,0.23481046868284705
Test_1655,0.2508135694942566,0.044759335425123115,0.2460764265425578,0.4583506685380624
Test_1656,0.11070597475945018,0.04279537139237261,0.2240681865442494,0.6224304673039278
Test_1657,0.17637303303805998,0.049851081201723144,0.5570001235605072,0.21677576219970965
Test_1658,0.1535981622116976,0.07941387204202713,0.12029562461400213,0.6466923411322734
Test_1659,0.37897190761341637,0.045068307011181086,0.38933837947638283,0.1866214058990195
Test_1660,0.5568768933634229,0.03477783458638539,0.268586846491324,0.13975842555886728
Test_1661,0.32627503933842417,0.031057251235820198,0.34498855623135893,0.29767915319439664
Test_1662,0.35523144204157225,0.051745406391663876,0.24776466786909518,0.3452584836976685
Test_1663,0.24563687939697476,0.05595571835454101,0.3220313799813457,0.37637602226713845
Test_1664,0.35964177590848284,0.0622074071872727,0.12189918541145682,0.45625163149278736
Test_1665,0.42353223154613595,0.04251202013520879,0.14436431571701963,0.3895914326016358
Test_1666,0.29204306577273936,0.059171457045742025,0.22063036887494145,0.4281551083065769
Test_1667,0.24970100269744278,0.032758289554726996,0.4441417969716849,0.2733989107761455
Test_1668,0.4600709706093217,0.028459338102363375,0.09636490792447236,0.4151047833638427
Test_1669,0.23934473915311846,0.03717294450705515,0.439859277196794,0.28362303914303244
Test_1670,0.48500682041134074,0.04192736867157527,0.17720673715072305,0.2958590737663608
Test_1671,0.43445122895688537,0.03052323261396576,0.41294033780606526,0.12208520062308399
Test_1672,0.21665772530091293,0.051436921174895005,0.13631191753367924,0.5955934359905131
Test_1673,0.4176362310462251,0.07629518483454777,0.2960790664627133,0.20998951765651383
Test_1674,0.20808964607331196,0.0575360058234379,0.2592555830770202,0.47511876502622935
Test_1675,0.4858127361679517,0.041613410197670786,0.2517327217960102,0.22084113183836754
Test_1676,0.1509016575532814,0.04380873250407511,0.3928632898137291,0.41242632012891456
Test_1677,0.1362045159199543,0.03564802664072163,0.3801160393483201,0.4480314180910036
Test_1678,0.29341155051217555,0.05823005238227149,0.4134489995426064,0.23490939756294635
Test_1679,0.277641229983785,0.039131450043429716,0.23365020529503172,0.449577114677754
Test_1680,0.12670136150616512,0.045553298635098466,0.13412406087594647,0.69362127898279
Test_1681,0.24130742758387883,0.04734428185690993,0.19016019639563633,0.5211880941635748
Test_1682,0.07470208560414335,0.07017557968035146,0.16003395103982265,0.6950883836756825
Test_1683,0.28986022199527106,0.051966716435162555,0.22718694782160473,0.43098611374796214
Test_1684,0.40362407274679174,0.03981539452074342,0.4709198161454191,0.08564071658704592
Test_1685,0.32612988239385704,0.05566864285586465,0.445445764034601,0.17275571071567708
Test_1686,0.378775956396233,0.026228472920460745,0.17235383218853279,0.42264173849477316
Test_1687,0.1321094511491421,0.04747181481865071,0.6699827665958589,0.1504359674363481
Test_1688,0.26405241611370583,0.06449542130722331,0.5447005948411521,0.126751567737919
Test_1689,0.3106004442339552,0.046614728302619646,0.3051552881995413,0.3376295392638837
Test_1690,0.19188473336342599,0.07644016006899158,0.43392711261840394,0.29774799394917845
