image_id,healthy,multiple_diseases,rust,scab
Test_1357,0.049458534934824494,0.0633469883287398,0.8337242357675776,0.053470240968858
Test_1358,0.049633634545629676,0.028116533668590044,0.014179521417721795,0.9080703103680586
Test_1359,0.1432041391081453,0.06975397024097583,0.1628483558412628,0.6241935348096161
Test_1360,0.7425272067393089,0.020043429532764747,0.17572076385063626,0.06170859987729022
Test_1361,0.2020722085597638,0.0912762500175212,0.5788901798147401,0.12776136160797463
Test_1362,0.012795946830002264,0.11265030269418987,0.8623965961070869,0.012157154368721033
Test_1363,0.04248824384851428,0.034724986840050424,0.874897254401774,0.04788951490966137
Test_1364,0.1600285266158068,0.1603366111264084,0.6378087287699674,0.04182613348781753
Test_1365,0.3728122924602509,0.06678696605764767,0.3900391565140847,0.170361584968017
Test_1366,0.10361270437406091,0.0725829654349504,0.049284958524871934,0.7745193716661166
Test_1367,0.018483956435631093,0.05368758119018374,0.8270202195327248,0.10080824284146038
Test_1368,0.04367203427539126,0.05860918564020563,0.8421377590360618,0.055581021048341395
Test_1369,0.4297365739561439,0.10511421264690833,0.15975246618362524,0.30539674721332255
Test_1370,0.4704536712864963,0.03254753073829073,0.3694747320995654,0.12752406587564757
Test_1371,0.24351583744940808,0.20600090022505865,0.2620317679860449,0.2884514943394884
Test_1372,0.42459088096763425,0.023778571706299226,0.06115791570628205,0.4904726316197845
Test_1373,0.48916403340449655,0.05362826126710097,0.21535636223462729,0.24185134309377526
Test_1374,0.07627982144467417,0.34584260570559816,0.26405018689583204,0.31382738595389564
Test_1375,0.519042780613429,0.04412316617847298,0.27801614962113136,0.1588179035869665
Test_1376,0.2348901211703516,0.01809105656253535,0.6364781180999581,0.11054070416715518
Test_1377,0.05736481046920674,0.08520478985332541,0.48178504872139816,0.37564535095606993
Test_1378,0.23512030631155567,0.1019962544415837,0.21878941817604294,0.44409402107081797
Test_1379,0.28277453129726166,0.07325488904780908,0.049319909524101514,0.5946506701308274
Test_1380,0.3643865271670033,0.31570265515221385,0.11517600165653696,0.2047348160242458
Test_1381,0.34755020186885427,0.06435955933158737,0.35560576395248383,0.23248447484707435
Test_1382,0.12913977915436553,0.0696252367797513,0.7017057211806933,0.09952926288518973
Test_1383,0.5262991263584629,0.04108975520752653,0.25187203036538547,0.18073908806862513
Test_1384,0.054917143697807515,0.03441210454794511,0.014995160239784044,0.895675591514463
Test_1385,0.5185819372520878,0.04334656893849566,0.23899637418676375,0.19907511962265276
Test_1386,0.050998082987672076,0.011405144857678018,0.9342953657235733,0.0033014064310765913
Test_1387,0.692030610819613,0.05192099640222912,0.04382265238830617,0.21222574038985148
Test_1388,0.16964684329926122,0.09270457742627981,0.3344686094913926,0.40317996978306636
Test_1389,0.046573374247230896,0.09953544405863024,0.32391063031560047,0.5299805513785384
Test_1390,0.018215551801036473,0.029354299951879374,0.8909543840887467,0.06147576415833751
Test_1391,0.023135102067033373,0.0574890710685641,0.8260420334963049,0.09333379336809765
Test_1392,0.04794803501469697,0.061422256580349915,0.8065879676543113,0.08404174075064205
Test_1393,0.09418460826501164,0.06179876953481876,0.7884760006157843,0.05554062158438558
Test_1394,0.4397778375795108,0.06823343990616976,0.14595306749080159,0.34603565502351763
Test_1395,0.04608208931979783,0.06919778831472097,0.6133951228887471,0.27132499947673394
Test_1396,0.12347291815547232,0.13436728010219873,0.29674377400092833,0.4454160277414006
Test_1397,0.04296426017436629,0.11213239482498195,0.784379345673111,0.06052399932754044
Test_1398,0.12343625112002848,0.07460896115626216,0.6215841274080401,0.1803706603156686
Test_1399,0.049631591798828444,0.08310097530776839,0.6797323670654924,0.18753506582791102
Test_1400,0.049393261883030684,0.012596455130602258,0.011121744444287847,0.9268885385420792
Test_1401,0.03524478948083895,0.097622600847125,0.012484530308733588,0.8546480793633023
Test_1402,0.8184132484841652,0.00661735409590667,0.09140251538279148,0.08356688203713673
Test_1403,0.005006929236054849,0.06240312156551779,0.9303006486089038,0.002289300589523427
Test_1404,0.07026033727774175,0.05024017324060817,0.7250475467268048,0.15445194275484517
Test_1405,0.032346310504966364,0.11851621672691334,0.766871027893792,0.08226644487432841
Test_1406,0.07609087608711795,0.0785393990988239,0.7292178116106333,0.11615191320342487
Test_1407,0.17790785722034186,0.03340216764878957,0.07370147929158784,0.7149884958392808
Test_1408,0.6235920754301577,0.034421118839349424,0.04568771201037087,0.2962990937201219
Test_1409,0.06809793515369691,0.2974091821245863,0.4803687790247925,0.15412410369692434
Test_1410,0.5168634313214048,0.03632083720441428,0.29183596288167546,0.15497976859250542
Test_1411,0.4384123804580403,0.17253404002329603,0.210029420544346,0.1790241589743176
Test_1412,0.22987158802071403,0.041289991846573386,0.07272954343168042,0.6561088767010319
Test_1413,0.06903548384841438,0.10159928738582998,0.10092998879759364,0.7284352399681622
Test_1414,0.057273057225225014,0.12427514392527496,0.7518496569610654,0.06660214188843425
Test_1415,0.3804895014779489,0.026697052963678285,0.009569634676455989,0.5832438108819167
Test_1416,0.2028287888259438,0.020858352404199587,0.07029564745472577,0.7060172113151306
Test_1417,0.0542942853221408,0.15377400911759487,0.632168959275688,0.15976274628457623
Test_1418,0.37431882168756614,0.06923666890440146,0.04280907877126587,0.5136354306367664
Test_1419,0.02125376469066155,0.03819965511622564,0.8587784581164901,0.08176812207662247
Test_1420,0.5400926854634875,0.0585486382842644,0.12122643865095441,0.28013223760129363
Test_1421,0.1453663070543907,0.06475890941526312,0.08679737730687793,0.7030774062234683
Test_1422,0.10889344140287309,0.10118852973432374,0.6732930409388114,0.11662498792399148
Test_1423,0.05502300191237829,0.03267509520450759,0.873989232096399,0.03831267078671511
Test_1424,0.5347254233427551,0.042220577121186834,0.2574335771888729,0.16562042234718527
Test_1425,0.012274320609568855,0.10771303735371876,0.8005461109635557,0.07946653107315675
Test_1426,0.014550831096133436,0.050592438215306464,0.025383066993162947,0.9094736636953973
Test_1427,0.05030378277079978,0.10833244709178538,0.711653675489643,0.12971009464777206
Test_1428,0.6935968399818894,0.013964209263919138,0.15541795397544306,0.13702099677874857
Test_1429,0.7935867380848945,0.017222310510588534,0.05479280813271083,0.13439814327180627
Test_1430,0.5322948648813216,0.04318312197694853,0.26624634639855865,0.15827566674317067
Test_1431,0.4578230386719493,0.09519527535528577,0.23756837351254328,0.20941331246022174
Test_1432,0.014883740984120169,0.029741274002734942,0.9411158850782676,0.014259099934876982
Test_1433,0.021043223754438973,0.04064421307938098,0.8704456271184301,0.06786693604775011
Test_1434,0.05575752209967602,0.07945833355445031,0.8523343142494285,0.012449830096444925
Test_1435,0.10708702131327431,0.19857499244311694,0.06133805943222121,0.6329999268113882
Test_1436,0.02418780738835284,0.15502060000702048,0.711768962905261,0.10902262969936558
Test_1437,0.3756486598609835,0.07759507743270665,0.1790066031805729,0.36774965952573696
Test_1438,0.4443890601954709,0.021433927704534683,0.3082533449307349,0.22592366716925943
Test_1439,0.3264534636728686,0.12394189972199501,0.1067534193070036,0.4428512172981327
Test_1440,0.16922707546971744,0.09950199754123168,0.5038236166879534,0.22744731030109813
Test_1441,0.5362305977222735,0.04881267423310063,0.21033224419918065,0.20462448384544518
Test_1442,0.30236395720651243,0.034690682280490985,0.6380729639865572,0.024872396526439435
Test_1443,0.7598498420502813,0.03908674256978244,0.07056168910480805,0.13050172627512835
Test_1444,0.03642008080252002,0.022499536535469263,0.7485352853647368,0.1925450972972739
Test_1445,0.1425811933644661,0.00823089952406824,0.006420421523072737,0.8427674855883929
Test_1446,0.32516095748784485,0.13788112211421993,0.04189744701243587,0.49506047338549913
Test_1447,0.43951427946414046,0.027680868053958918,0.1436956489418089,0.38910920354009193
Test_1448,0.6998868157149664,0.047764493221703605,0.06716456349889946,0.18518412756443076
Test_1449,0.5013115481120631,0.04446804963054854,0.2784378839968559,0.17578251826053234
Test_1450,0.3225008907865142,0.10718547980325213,0.36213548716398974,0.20817814224624398
Test_1451,0.2559606517943894,0.09605912499480718,0.05641162599379633,0.591568597217007
Test_1452,0.1328661784107535,0.05967038235371766,0.21475650261901638,0.5927069366165127
Test_1453,0.0077095414835024354,0.01767941588289427,0.9610369863935458,0.013574056240057393
Test_1454,0.5229036618221455,0.04319847186914577,0.254785704580229,0.17911216172847969
Test_1455,0.04642727241555571,0.10087756653164157,0.7943004439313347,0.05839471712146801
Test_1456,0.006808233993489408,0.10037771044799905,0.8807349519061315,0.012079103652380017
Test_1457,0.055039526659515475,0.08859161146556277,0.7797485103323184,0.07662035154260356
Test_1458,0.1875259585169678,0.04841079912954849,0.021124402634180865,0.742938839719303
Test_1459,0.13696156707313958,0.06651365391263234,0.4677698632993667,0.3287549157148612
Test_1460,0.07749345249502573,0.04226176217169712,0.8392680715299466,0.04097671380333025
Test_1461,0.004974278820845081,0.05848533674388917,0.9251960455557764,0.011344338879489277
Test_1462,0.06120812908790095,0.13188692815581332,0.6906402271810742,0.11626471557521144
Test_1463,0.5321271673200471,0.04322474179787491,0.2665852623344748,0.15806282854760284
Test_1464,0.1717895413156786,0.0976550950123627,0.47237406258976083,0.2581813010821978
Test_1465,0.0631983773544698,0.16137806083004758,0.6304894792015389,0.14493408261394333
Test_1466,0.5952663230474408,0.024785475996257154,0.1575086952586273,0.22243950569767493
Test_1467,0.6397212417524372,0.028625142348601185,0.1921135998600167,0.13954001603894467
Test_1468,0.32932733832706207,0.06938871742770879,0.18911646193559925,0.4121674823096298
Test_1469,0.7903567611643394,0.012801587742740119,0.013842433178738693,0.18299921791418158
Test_1470,0.5209261451946691,0.04233962102622049,0.26213023061804236,0.17460400316106828
Test_1471,0.2022128035801434,0.028640515669023262,0.6364643126997472,0.13268236805108616
Test_1472,0.05768755806323285,0.13860042601133535,0.7145887711628442,0.08912324476258757
Test_1473,0.7138948048062964,0.059194748879596304,0.06313135425797327,0.16377909205613414
Test_1474,0.5226429252981084,0.041851211147884634,0.24147385415425573,0.1940320093997514
Test_1475,0.13171701339616318,0.05025814413963898,0.6697119536360626,0.1483128888281354
Test_1476,0.013018820208094568,0.01737739738806287,0.009225263254650857,0.9603785191491919
Test_1477,0.06943060857714613,0.031195710829458233,0.0384426919298654,0.86093098866353
Test_1478,0.12616050585210495,0.07942908463488436,0.6657227433309038,0.12868766618210678
Test_1479,0.41905469431530556,0.04842573037931752,0.21363551426059768,0.3188840610447794
Test_1480,0.04585351922023169,0.04380842292888586,0.8339438585530639,0.07639419929781834
Test_1481,0.28613860271013397,0.07530204265690212,0.08425683549765307,0.5543025191353108
Test_1482,0.023796565869132116,0.030935510543914815,0.02991808074807383,0.9153498428388793
Test_1483,0.1786692806357121,0.06850035921389107,0.15043727992794656,0.6023930802224496
Test_1484,0.0550226392533977,0.052123945210202305,0.8673372741150758,0.025516141421324297
Test_1485,0.5739162225229755,0.03406059385416588,0.23995094293830968,0.1520722406845492
Test_1486,0.18277142901318966,0.055498049873858396,0.4625183946559016,0.29921212645705036
Test_1487,0.2594668850168756,0.026705848243038913,0.5789418658837844,0.13488540085630132
Test_1488,0.28326088037732333,0.05598457755015634,0.3480637937347387,0.31269074833778177
Test_1489,0.014290498992725293,0.06033295240678661,0.910849651649065,0.014526896951423026
Test_1490,0.4088395847326034,0.10389721915066949,0.15956528490312372,0.3276979112136032
Test_1491,0.13607566956023476,0.11049955114152202,0.37626450577132076,0.3771602735269224
Test_1492,0.00772332453321559,0.06769620002195119,0.903939983472955,0.020640491971878405
Test_1493,0.15329476676421905,0.04701321458188803,0.7883531256545406,0.01133889299935206
Test_1494,0.8771368039960864,0.030735538264872346,0.030837954169161845,0.06128970356987945
Test_1495,0.21032854298403783,0.03299932810904046,0.6272351023742144,0.1294370265327075
Test_1496,0.03638157832342227,0.06588281654368108,0.04250931268858164,0.855226292444315
Test_1497,0.050176860174536216,0.0790865889231966,0.8148712515684944,0.0558652993337725
Test_1498,0.04701603507711905,0.10051873284002974,0.12600664597332728,0.7264585861095239
Test_1499,0.06762920781025294,0.08697358634748244,0.5021417668682456,0.3432554389740187
Test_1500,0.5320020421874786,0.043237737836479904,0.2665312340584819,0.15822898591755954
Test_1501,0.156432464870634,0.08950989489854648,0.5468901235400299,0.2071675166907899
Test_1502,0.17554133498015595,0.1219945592972428,0.309478792723759,0.3929853129988423
Test_1503,0.5492742601125247,0.044586806205648775,0.22540985307779338,0.18072908060403306
Test_1504,0.3716434490989131,0.059436531775372954,0.41932134349071926,0.1495986756349948
Test_1505,0.03026204357155153,0.08288765447188863,0.8685805028065572,0.018269799150002874
Test_1506,0.7633627169835636,0.010953021375394723,0.12546448841791039,0.10021977322313119
Test_1507,0.5331808067186534,0.042263964712359735,0.2543149938949645,0.17024023467402222
Test_1508,0.0686116846917541,0.06421650515339851,0.7247251476434898,0.1424466625113576
Test_1509,0.4785059102625906,0.01630688334495047,0.027186124399066328,0.4780010819933928
Test_1510,0.01917336587060259,0.031229371590112468,0.7944290945463995,0.15516816799288521
Test_1511,0.3209350054448169,0.06805470631727203,0.32346373367298437,0.2875465545649265
Test_1512,0.06207468928667375,0.08893454906551104,0.7743073780450076,0.07468338360280771
Test_1513,0.39268016372533654,0.03765254762842472,0.1941260284441301,0.3755412602021082
Test_1514,0.031368947237991614,0.012688441675250397,0.9200189412122054,0.03592366987455286
Test_1515,0.04388343360877484,0.09064929992033635,0.8006967709263692,0.06477049554452002
Test_1516,0.08388019154383732,0.03948605170847481,0.15876687603521264,0.7178668807124752
Test_1517,0.06998511807145451,0.05958386836585599,0.7997521728980705,0.07067884066461867
Test_1518,0.05923010855913868,0.3531092306224234,0.08958682081378494,0.498073840004653
Test_1519,0.273491682723859,0.056984194968820415,0.18520290282449184,0.48432121948282886
Test_1520,0.06829881730829053,0.07957910831186425,0.04290993030932753,0.8092121440705181
Test_1521,0.5320814429657631,0.04322765445605531,0.26623875472366976,0.15845214785451175
Test_1522,0.12476435174629878,0.05057032637640505,0.6829799668002184,0.1416853550770778
Test_1523,0.5367619210550804,0.04236671949359711,0.2592084102141477,0.16166294923717447
Test_1524,0.6463682541259875,0.03835423001832677,0.23655279601140056,0.07872471984428527
Test_1525,0.6897512815617785,0.05289311099274959,0.09583504825948266,0.16152055918598948
Test_1526,0.18066615560045907,0.03317076310446531,0.2497695996183208,0.5363934816767546
Test_1527,0.05096324822256145,0.03262930236806875,0.8750644523492542,0.041342997060115814
Test_1528,0.2480707003280356,0.01268254046317843,0.043517046303790975,0.6957297129049953
Test_1529,0.01807921827612966,0.04511194803978988,0.8985494268535077,0.038259406830572384
Test_1530,0.6456822099754469,0.04805379484643823,0.2034059726202242,0.1028580225578906
Test_1531,0.010766119010150465,0.045923390952951997,0.9264034831201842,0.016907006916713305
Test_1532,0.35747020755589604,0.025380070622123305,0.22449613487165573,0.39265358695032493
Test_1533,0.16425054851514936,0.042138018496388194,0.6869496471561508,0.10666178583231174
Test_1534,0.4347612087090784,0.04660133058059413,0.17777575533818799,0.3408617053721396
Test_1535,0.011253379088913438,0.021062423829073106,0.8027025148050344,0.16498168227697915
Test_1536,0.04799539916122042,0.27810301309598034,0.5976647319234983,0.07623685581930091
Test_1537,0.11669086211983777,0.031485318408495236,0.0775923102234139,0.7742315092482535
Test_1538,0.1340638221091925,0.010655352499275236,0.8418453554547893,0.013435469936742911
Test_1539,0.026986195519155133,0.08094756988290593,0.8374025056694885,0.05466372892845045
Test_1540,0.12132054322878977,0.22965002990938313,0.2292825267525645,0.4197469001092624
Test_1541,0.22383200998168862,0.10509507660486914,0.08693489544673698,0.5841380179667054
Test_1542,0.3407933197803983,0.04153238650703737,0.44268773441609166,0.1749865592964726
Test_1543,0.023803082468321028,0.02546205943910321,0.9437187638771195,0.007016094215456359
Test_1544,0.43800569817247015,0.039191307200793425,0.2651928676211377,0.2576101270055985
Test_1545,0.03832222220648736,0.01908104467027215,0.025194628375794153,0.9174021047474462
Test_1546,0.6536947192918892,0.017151800736707228,0.03763595523274131,0.2915175247386624
Test_1547,0.7317461010996,0.01785848464351207,0.04332026346039634,0.2070751507964916
Test_1548,0.4246204584669517,0.1648483450310227,0.18241341808521744,0.2281177784168083
Test_1549,0.47031868349961653,0.051256046628466057,0.24686976512973485,0.23155550474218237
Test_1550,0.013768475361624243,0.06360628644903693,0.025902494953016362,0.8967227432363224
Test_1551,0.2854387514178448,0.025346577384235014,0.14156386973791169,0.5476508014600083
Test_1552,0.03586552339329717,0.04709204381859689,0.15033676238033525,0.7667056704077707
Test_1553,0.6740369776668816,0.027354911289622617,0.027989638328751034,0.2706184727147448
Test_1554,0.002172762896180675,0.03240869394900964,0.952804348199139,0.012614194955670609
Test_1555,0.3629467744530076,0.05997957149652614,0.21158036270101357,0.36549329134945296
Test_1556,0.027097029656768055,0.1743794919648564,0.7824247951503406,0.01609868322803518
Test_1557,0.18403548405490092,0.05091806936903306,0.03713937956795717,0.727907067008109
Test_1558,0.18804686039082408,0.3909199624020167,0.29510467741341007,0.1259284997937492
Test_1559,0.23078535299575478,0.15113912915341712,0.5224844345388255,0.09559108331200268
Test_1560,0.7827268135624318,0.030488092155741324,0.047841706905717506,0.1389433873761096
Test_1561,0.023973781875599214,0.06389213318816792,0.01614486060090951,0.8959892243353236
Test_1562,0.05065681991066904,0.06841193859968536,0.7705759089584854,0.1103553325311601
Test_1563,0.16699248296327232,0.16678762412479717,0.5226800127709135,0.14353988014101698
Test_1564,0.17404160335558905,0.0414438059004128,0.2930006048501696,0.4915139858938284
Test_1565,0.06572132355577849,0.022075395964423643,0.7153905143309273,0.1968127661488703
Test_1566,0.5007618172543016,0.016128343129449774,0.05827629447243798,0.4248335451438107
Test_1567,0.04307675539650607,0.07654059461875104,0.78024694790809,0.10013570207665293
Test_1568,0.30436812837311406,0.04515786073495425,0.44764759764831524,0.20282641324361628
Test_1569,0.028158069990412506,0.08958373553818746,0.849056870650153,0.03320132382124691
Test_1570,0.5318280486459437,0.043282009704219825,0.2663906476606781,0.15849929398915807
Test_1571,0.11597130260599896,0.17006210539831204,0.614519995060776,0.0994465969349132
Test_1572,0.1683737256706136,0.06498328520940998,0.47767620877240735,0.28896678034756884
Test_1573,0.07112022871683646,0.039823296417272364,0.7416299438337297,0.14742653103216158
Test_1574,0.4171418427726066,0.051354337424838935,0.3106864462040029,0.2208173735985515
Test_1575,0.042179792802393014,0.056237613527621425,0.8382187825580123,0.06336381111197345
Test_1576,0.7537030356144103,0.032423495856984584,0.10695159882746146,0.10692186970114377
Test_1577,0.01487748302795613,0.07406537207355052,0.8361223059860936,0.07493483891239978
Test_1578,0.04037794967463508,0.10048895060193702,0.7991647553945438,0.05996834432888426
Test_1579,0.28314672136901436,0.125010457375303,0.43216075646480606,0.1596820647908766
Test_1580,0.6503862400228191,0.018025309059241573,0.12016064329635305,0.2114278076215859
Test_1581,0.20754206059682875,0.027477525568900478,0.10864417223447294,0.656336241599798
Test_1582,0.09941645576993041,0.05628695001150453,0.7201211530182153,0.12417544120034991
Test_1583,0.10323236193969879,0.11965709409865576,0.4640161789323236,0.313094365029322
Test_1584,0.5292175602115996,0.04235107127890986,0.2548369045901991,0.17359446391929143
Test_1585,0.08619247011259709,0.057541959366399505,0.7264275509115563,0.12983801960944713
Test_1586,0.01042745967245261,0.07226906399228743,0.8966543953494351,0.02064908098582488
Test_1587,0.044934239008187056,0.04790044822786859,0.8819450305317869,0.025220282232157772
Test_1588,0.5485098369303022,0.04940265628908643,0.24596621467571486,0.15612129210489645
Test_1589,0.07836226733183455,0.09898864007976185,0.7570838744023,0.06556521818610357
Test_1590,0.02334297343570892,0.10861338310995286,0.8488804925389669,0.019163150915371352
Test_1591,0.20369569454813957,0.06776462009268731,0.06974055983911531,0.6587991255200579
Test_1592,0.6564088194262414,0.024420774047763327,0.04207936233170398,0.2770910441942915
Test_1593,0.19541709643869212,0.07031127893733301,0.3260930218413309,0.40817860278264373
Test_1594,0.4054441007120998,0.04208653628172958,0.06964274184406254,0.48282662116210795
Test_1595,0.21028265120095507,0.061812175654852655,0.6175719030250963,0.11033327011909587
Test_1596,0.18313410014213574,0.05237240072801147,0.5970227517900877,0.167470747339765
Test_1597,0.05634212530050664,0.08371607466962491,0.7395000057044583,0.12044179432541019
Test_1598,0.0063130077813747885,0.017034359382907375,0.00412558923388236,0.9725270436018354
Test_1599,0.039580962641200396,0.07115287977962516,0.8291439096695602,0.06012224790961415
Test_1600,0.3968872713838184,0.043779532806850534,0.3094749676154681,0.24985822819386344
Test_1601,0.16924617374479517,0.03175798830890908,0.1522887556200573,0.6467070823262384
Test_1602,0.5584755455537048,0.01635195656794187,0.15932141855579018,0.26585107932256297
Test_1603,0.040190061741223256,0.0710456254718883,0.8478108194642447,0.04095349332264376
Test_1604,0.035728449108265684,0.07951503559762678,0.8418278194229541,0.04292869587115384
Test_1605,0.4978203041180772,0.04897275546287662,0.17644243356831094,0.27676450685073517
Test_1606,0.07397455878049734,0.11155794182083423,0.6662283841123708,0.14823911528629782
Test_1607,0.5916287974811397,0.03922553633596261,0.2249399722557946,0.14420569392710303
Test_1608,0.1078937600671277,0.17829265216057164,0.4787935626028604,0.23502002516944026
Test_1609,0.03759059487943398,0.09498181838955941,0.8535707110139149,0.013856875717091939
Test_1610,0.7065416467390397,0.012429449660951044,0.10461659553586056,0.17641230806414832
Test_1611,0.3130914235052358,0.24761206300349653,0.12122974441332947,0.3180667690779383
Test_1612,0.2069569236287552,0.07951843421004794,0.5045542346019749,0.208970407559222
Test_1613,0.161861878358951,0.23184371708784016,0.26632207694570925,0.3399723276074995
Test_1614,0.04223648020149958,0.16920458953640333,0.6059047850131853,0.18265414524891171
Test_1615,0.021584667210778008,0.004791435644852054,0.0034257350314745956,0.9701981621128954
Test_1616,0.00581251552250557,0.03280461297714538,0.93960139992212,0.02178147157822889
Test_1617,0.4124681546930145,0.016929547183896144,0.27083827899683843,0.2997640191262507
Test_1618,0.2655015045861999,0.06546842136966635,0.33661907992974666,0.3324109941143872
Test_1619,0.42555471691965496,0.05298375470107196,0.15972270915040504,0.3617388192288681
Test_1620,0.15369626334927394,0.06255330769854593,0.6051595272971331,0.178590901655047
Test_1621,0.13839515635781355,0.07735519042462978,0.048064806828923334,0.7361848463886334
Test_1622,0.475861491580328,0.032722567599968236,0.1271070410341844,0.3643088997855194
Test_1623,0.48540337127203004,0.04964844377953807,0.11478177390886378,0.35016641103956814
Test_1624,0.5759808569245575,0.061176135198930656,0.06781027931242474,0.29503272856408735
Test_1625,0.07757693410357135,0.022658539733369707,0.7831357730575823,0.11662875310547706
Test_1626,0.012619418000695623,0.037376926475109415,0.904550194871644,0.045453460652550966
Test_1627,0.0873031985709347,0.037133075298793235,0.8517279976904001,0.02383572843987168
Test_1628,0.18361487126768775,0.03401695662910159,0.26597964754623843,0.5163885245569722
Test_1629,0.11790448084197604,0.016546966698926486,0.1263308492164588,0.7392177032426387
Test_1630,0.5147159493420943,0.041526251788583664,0.2438586271270737,0.19989917174224844
Test_1631,0.028376158713300462,0.17320079082000153,0.7363782076712885,0.062044842795409415
Test_1632,0.1612212544151188,0.1009442993482482,0.6505545571528405,0.08727988908379244
Test_1633,0.009304394055212136,0.026405162358338598,0.9488089656543378,0.01548147793211134
Test_1634,0.05120966276750405,0.189820743278424,0.5295645401721734,0.22940505378189888
Test_1635,0.03103761235055879,0.15126350001783548,0.78804458581719,0.02965430181441574
Test_1636,0.7208648658711356,0.01766169100164856,0.14961441306295672,0.11185903006425939
Test_1637,0.24022533740205104,0.15724391774105884,0.22574302272140181,0.376787722135488
Test_1638,0.1499318658506494,0.07556477999621321,0.34308976694889337,0.4314135872042441
Test_1639,0.40201420778877267,0.05013038999667477,0.2105848918036658,0.3372705104108868
Test_1640,0.6164938102066232,0.020686698612477697,0.2961629134846404,0.06665657769625882
Test_1641,0.23368649324500043,0.04673590279819069,0.2321799125261239,0.4873976914306848
Test_1642,0.6817438782530615,0.02314599524404905,0.13818495270147027,0.15692517380141888
Test_1643,0.44439415811925237,0.026997594056709633,0.44207770953528663,0.08653053828875126
Test_1644,0.2013180312332419,0.06420409407208787,0.5516471368102798,0.18283073788439042
Test_1645,0.012991782338213333,0.06361122114165758,0.9100239312715248,0.013373065248604259
Test_1646,0.0807234949087977,0.02300355526930209,0.8640923082046331,0.03218064161726707
Test_1647,0.4448460183747707,0.04528620795316408,0.15812009468534977,0.3517476789867154
Test_1648,0.39442273490010554,0.07913913155698617,0.30357947538810715,0.2228586581548008
Test_1649,0.04445003509606816,0.05178081230248493,0.8593798143264854,0.04438933827496169
Test_1650,0.20854663738936324,0.05815624085787853,0.6824482398859716,0.050848881866786676
Test_1651,0.7608505474334187,0.03412798223727927,0.09510963970189815,0.10991183062740396
Test_1652,0.025285680423723818,0.06348593291012287,0.859796059608906,0.05143232705724738
Test_1653,0.4373779412786017,0.040933914991720215,0.12942966339413559,0.39225848033554256
Test_1654,0.22396157679928874,0.19982882773682073,0.3721635788765147,0.20404601658737592
Test_1655,0.010277336588819568,0.08280979437847061,0.01852965976738555,0.8883832092653242
Test_1656,0.41014970129142136,0.05639897610909716,0.13644767623476353,0.3970036463647182
Test_1657,0.5854654019492387,0.032352584840660364,0.35008357047107586,0.03209844273902527
Test_1658,0.05430938388379486,0.053011962791703636,0.8260516331962259,0.06662702012827593
Test_1659,0.01287350758266853,0.09943364222975883,0.8749568192219404,0.01273603096563248
Test_1660,0.19591065817043196,0.10777774137511964,0.1885006124462705,0.5078109880081777
Test_1661,0.06608579364362303,0.11770882367983604,0.46618368470868754,0.3500216979678534
Test_1662,0.42639757732154426,0.03749292637901844,0.046569772464113125,0.4895397238353242
Test_1663,0.015404701576368205,0.05117588765747127,0.9073995430181565,0.026019867748004005
Test_1664,0.3328800204515656,0.04711082129618749,0.2372503212644818,0.382758836987765
Test_1665,0.20136616931452114,0.13908630638858896,0.333080502065728,0.32646702223116186
Test_1666,0.16912363388906795,0.07832546033230879,0.6445878482953994,0.10796305748322407
Test_1667,0.35118564269188873,0.05910600295130875,0.10322194530179864,0.4864864090550041
Test_1668,0.08384920370642315,0.05180714432292628,0.06565156874287184,0.7986920832277788
Test_1669,0.38002845337342983,0.04179084677035434,0.15253719609967262,0.4256435037565433
Test_1670,0.5025625408669157,0.042940368710315924,0.24519844709037922,0.20929864333238923
Test_1671,0.011828402642797229,0.02510201795931434,0.9589356599165628,0.004133919481325965
Test_1672,0.4716955776833563,0.05091072316882695,0.23178040352974896,0.2456132956180676
Test_1673,0.3944667819470921,0.09709885980268929,0.13129844013643918,0.3771359181137797
Test_1674,0.32393310647240575,0.06556992944137324,0.31138430842915465,0.2991126556570669
Test_1675,0.661212940357337,0.010773987520325304,0.3082065240147108,0.0198065481076266
Test_1676,0.6599082971405896,0.08482932539187366,0.17260201872546385,0.08266035874207255
Test_1677,0.36681966381601017,0.1930565023831429,0.1324112466663235,0.30771258713452304
Test_1678,0.10727948556817594,0.36938578071012884,0.4697373966226496,0.05359733709904572
Test_1679,0.0555417815526715,0.0896767361851102,0.3039462864796213,0.550835195782597
Test_1680,0.14387915939923196,0.08440844849801844,0.17903544877990069,0.5926769433228489
Test_1681,0.044052171155155986,0.26745778111871865,0.43974888052035604,0.24874116720576953
Test_1682,0.47210312568434704,0.04093318654847663,0.09471276608526973,0.3922509216819066
Test_1683,0.06579514290112028,0.05683877250030132,0.8088763899315435,0.06848969466703513
Test_1684,0.5626756178216931,0.03072179077755874,0.16256807314036797,0.2440345182603805
Test_1685,0.7132671164518325,0.06730682731085018,0.05206677789063293,0.16735927834668415
Test_1686,0.48657405609510745,0.04740442713829583,0.23917501988270615,0.22684649688389044
Test_1687,0.2703050877074493,0.08144919920308569,0.3017499267884802,0.34649578630098476
Test_1688,0.013576522316353593,0.10747036504601798,0.8538211673551694,0.025131945282458466
Test_1689,0.41611925980670733,0.01865493911430767,0.07546289284704905,0.4897629082319358
