image_id,healthy,multiple_diseases,rust,scab
Test_1343,0.0020952654376715845,0.030935747051630047,0.009846858471090172,0.9571221290396084
Test_1344,0.0005169631667487284,0.15665872418435156,0.8366472907967072,0.006177021852192543
Test_1345,0.007612412417531153,0.037684125420274724,0.9285228708912961,0.02618059127089823
Test_1346,0.6977078868986228,0.02330103046051757,0.16763763731593673,0.11135344532492286
Test_1347,0.042020062796880274,0.00327658326322862,0.0008431473391314467,0.9538602066007597
Test_1348,0.234954291878639,0.06713130670697064,0.36939573111875884,0.3285186702956317
Test_1349,0.026130583213497694,0.18707479731822435,0.60877955865416,0.17801506081411783
Test_1350,0.9812636060796313,0.0053120691647778944,0.000912663563933079,0.012511661191657765
Test_1351,0.10304872469948827,0.10561474803358607,0.0750242831197287,0.716312244147197
Test_1352,0.034061810750125376,0.06012910485542558,0.856060382889155,0.0497487015052941
Test_1353,0.4963990110607051,0.015793328926908934,0.052888486098970046,0.43491917391341567
Test_1354,0.18836760493938748,0.018241743795480804,0.7414086433769722,0.05198200788816005
Test_1355,0.33165674288375646,0.07487914975518058,0.4157277048976365,0.17773640246342656
Test_1356,0.0010073069594651232,0.008592050533776936,0.002368032966597968,0.98803260954016
Test_1357,0.00040652805074012583,0.015315556455605197,0.9813682612288213,0.002909654264833562
Test_1358,0.0003190773635780634,0.0016296340958983375,0.0009446465498064878,0.9971066419907173
Test_1359,0.22108799495750173,0.03907656137695624,0.609002206861335,0.13083323680420686
Test_1360,0.013280009572696878,0.004685812786094541,0.9783440055965485,0.0036901720446601604
Test_1361,0.007464705680071311,0.011905225702312944,0.9787222374148463,0.0019078312027696817
Test_1362,0.04996561995919664,0.02001156781264638,0.8860897316805842,0.043933080547572834
Test_1363,0.006399956208744391,0.030161720452324493,0.9442102690971906,0.01922805424174064
Test_1364,0.00011714817224756267,0.018272987651238984,0.9811537253036278,0.0004561388728856045
Test_1365,0.9654415223380913,0.005442667563990893,0.023865188644848167,0.005250621453069635
Test_1366,0.015742476122736257,0.02485116157816136,0.15488940556256756,0.8045169567365348
Test_1367,0.008512327713497225,0.013818791856343354,0.9658975372215335,0.011771343208626142
Test_1368,0.0026984124330170656,0.1232431560376611,0.8531964943593363,0.02086193716998537
Test_1369,0.4092842075774442,0.05166141184109902,0.14977155904428183,0.389282821537175
Test_1370,0.6643252841020592,0.006261466601835934,0.19007366545424365,0.13933958384186118
Test_1371,0.14889751110931157,0.030046126531576664,0.08533701324005648,0.7357193491190555
Test_1372,0.9041818991675471,0.012233542133203285,0.04908261340279061,0.03450194529645887
Test_1373,0.6986744894987444,0.027799949232015075,0.1520965330500827,0.12142902821915795
Test_1374,9.301144872406091e-05,0.01693147159420904,0.9828718408208584,0.00010367613620840611
Test_1375,0.232278347260091,0.050269080808357326,0.34661103967247664,0.37084153225907507
Test_1376,0.9449093382779398,0.001536306368246438,0.03148625925544931,0.022068096098364486
Test_1377,0.01977532543181029,0.13328507765512976,0.8194772495647055,0.027462347348354465
Test_1378,0.47224898276073307,0.041688983478943314,0.06616720474994317,0.41989482901038033
Test_1379,0.012521323355048193,0.3390269404847936,0.12082398875674329,0.5276277474034149
Test_1380,0.5074417760276672,0.32013990240456786,0.07198630483657333,0.10043201673119154
Test_1381,0.6076451750419298,0.011348259497406072,0.24762564921742464,0.13338091624323953
Test_1382,0.006015521285902313,0.04286259480692851,0.9346601329885279,0.016461750918641417
Test_1383,0.00156299221780912,0.025544118907193145,0.003868747988279416,0.9690241408867181
Test_1384,0.0005464293417450643,0.007144614249097083,0.003483340506368811,0.9888256159027891
Test_1385,0.49591919926559064,0.03000251239805874,0.06910394247096756,0.4049743458653832
Test_1386,0.002775705081756192,0.06533441469951273,0.9119944456465114,0.019895434572219952
Test_1387,0.2618175904046933,0.13545718478582805,0.010451513804195421,0.5922737110052833
Test_1388,0.003169737491818702,0.11984235379042771,0.859078968745038,0.017908939972715587
Test_1389,0.026417004553765545,0.03930042736911307,0.16288479296819036,0.7713977751089306
Test_1390,0.00014698814678180348,0.004306660380365559,0.9946822509000365,0.000864100572816076
Test_1391,0.00014792993917697617,0.017910723993538383,0.9803877921610671,0.0015535539062176537
Test_1392,0.0090258277852967,0.05034915470168388,0.9346914169907904,0.005933600522228941
Test_1393,0.06265570818188117,0.042472976143623,0.6795975440425353,0.21527377163196032
Test_1394,0.005348724160788531,0.032799358348498245,0.038260196227689405,0.923591721263024
Test_1395,0.00021851577611743485,0.12178386561256611,0.8758819534580978,0.0021156651532183114
Test_1396,0.0042978954552896804,0.2270438862547737,0.43903347135859705,0.3296247469313398
Test_1397,0.003099612804694739,0.06971429815952505,0.9162924444185738,0.010893644617206598
Test_1398,0.01130579745487566,0.0068964730963646985,0.9715260122652466,0.010271717183513154
Test_1399,0.0018605216485581132,0.08128641136443909,0.9126949790774541,0.004158087909548831
Test_1400,0.01838853740439877,0.06187673980212066,0.010445888561914727,0.9092888342315657
Test_1401,0.010226811936557082,0.04901033740798157,0.07439482235567947,0.866368028299782
Test_1402,0.9487672465646786,0.002894474382816746,0.006385391384240971,0.04195288766826348
Test_1403,0.006047663907333126,0.18386219512523885,0.6179369405087729,0.192153200458655
Test_1404,0.059922886954895574,0.03001639605215201,0.8982457352002073,0.011814981792745111
Test_1405,0.0014337599959704582,0.2470404533134238,0.7410336496342711,0.010492137056334623
Test_1406,8.208794016636788e-05,0.01222123597101282,0.9874606001453858,0.00023607594343525514
Test_1407,0.014863163693404109,0.023371659931694592,0.02903253308121127,0.9327326432936902
Test_1408,0.9723822741258884,0.005666329896173491,0.006784919740242937,0.015166476237694956
Test_1409,0.14427903912195142,0.07226879947238438,0.25022147329214917,0.5332306881135148
Test_1410,0.316203323607042,0.024518512089191466,0.5656736906364107,0.09360447366735616
Test_1411,0.0025679940734623574,0.00239591700496511,0.0038745082034446266,0.991161580718128
Test_1412,0.18622595525870506,0.05549298223117394,0.1036162505339004,0.6546648119762205
Test_1413,0.007984391030932906,0.04853651064120205,0.007504791944979037,0.9359743063828863
Test_1414,0.0070107468551214094,0.022571151951138922,0.9602413227736398,0.010176778420099907
Test_1415,0.7867868471423152,0.034012643574975916,0.03984883046464642,0.13935167881806243
Test_1416,0.07886967693039529,0.19551045337078626,0.025263915915527412,0.7003559537832912
Test_1417,0.00022200565162264172,0.012039509685980018,0.01592400883717065,0.9718144758252265
Test_1418,0.0049359673762512735,0.04886019793797414,0.03828215223583865,0.9079216824499359
Test_1419,0.019140587243428868,0.07586257406642267,0.8169055652555974,0.08809127343455116
Test_1420,0.8040507601370382,0.025759656737443414,0.09597159005670873,0.07421799306880958
Test_1421,0.0036764529807089496,0.07457406744865717,0.004671358459541248,0.9170781211110925
Test_1422,0.005352455357957241,0.10290671683759209,0.8607312684008968,0.031009559403554
Test_1423,0.31494663595440736,0.04984516265576427,0.36817088583014596,0.2670373155596823
Test_1424,0.0373541300794153,0.03662375484397383,0.6117107280988119,0.3143113869777991
Test_1425,0.026050315893399605,0.09620781531724346,0.790495686561846,0.08724618222751115
Test_1426,0.057674973260170063,0.03225783388761405,0.858319823788838,0.051747369063377985
Test_1427,0.003607107180343203,0.029807528100476415,0.0030185605706734304,0.9635668041485066
Test_1428,0.01016775342026072,0.016903499457391745,0.021169254626212972,0.9517594924961345
Test_1429,0.9531178837241966,0.010767721401700259,0.012423907586370273,0.023690487287732907
Test_1430,0.34163244627508654,0.02149232921875557,0.02832518168083376,0.608550042825324
Test_1431,0.9313344472126924,0.006202958813371828,0.044842304234204704,0.017620289739731093
Test_1432,0.1948570206082752,0.044861874629850244,0.6579090553240006,0.10237204943787405
Test_1433,0.0027292178126968832,0.0646293051636079,0.9096235685410848,0.023017908482610275
Test_1434,0.0011466611265161435,0.008978364659346491,0.9840910540102422,0.005783920203895249
Test_1435,0.004102392901624239,0.09861061781645826,0.005897911296212798,0.8913890779857048
Test_1436,0.08380178309648054,0.19972004340350255,0.5881946717138378,0.12828350178617934
Test_1437,0.09013730218313161,0.03638298199620469,0.21903415213326577,0.6544455636873977
Test_1438,0.6144271215854724,0.04038561916137302,0.3085136053338191,0.03667365391933547
Test_1439,0.4640713207406161,0.0689715923740508,0.049679746871990615,0.41727734001334243
Test_1440,0.2805860076516961,0.12895899864362867,0.16110080284932135,0.42935419085535376
Test_1441,0.0028159427422763607,0.0029924203749965047,0.9903481108821338,0.0038435260005931886
Test_1442,0.5917119989981017,0.04820030053969595,0.2865825117393075,0.0735051887228947
Test_1443,0.9919144921561255,0.004323428576680187,0.0009589319167930994,0.0028031473504013873
Test_1444,0.00013352207072514456,0.015161031986752808,0.9820380518449713,0.00266739409755061
Test_1445,0.005461949817078164,0.009555601587561524,0.005743658593941614,0.9792387900014187
Test_1446,0.8939772158519865,0.020395977132623068,0.017209540121765725,0.06841726689362489
Test_1447,0.0723982898457187,0.017156307472360577,0.12572699568628742,0.784718406995633
Test_1448,0.9663854736646562,0.011697443917846455,0.0046879093920753,0.01722917302542183
Test_1449,0.15732011184626613,0.06606932092468663,0.7207905238678389,0.055820043361208264
Test_1450,0.9293491117442464,0.0026967711578067665,0.030569738772649766,0.03738437832529718
Test_1451,0.056983022788979425,0.03382965354879169,0.04602034111127811,0.8631669825509509
Test_1452,0.004161645998287832,0.02016876698958061,0.005155855863720415,0.970513731148411
Test_1453,0.026013489567970116,0.03660130067412159,0.9279557590572244,0.009429450700684032
Test_1454,0.7622127106702509,0.02336758763909111,0.017112212999056745,0.1973074886916013
Test_1455,0.032313116583860074,0.13111073727459865,0.82062752527568,0.015948620865861355
Test_1456,0.02526988227313399,0.09852726133294096,0.8465515113048877,0.029651345089037755
Test_1457,0.06075744987355436,0.01790660363037714,0.7414582839688918,0.17987766252717657
Test_1458,0.004929754083307183,0.00788508123700448,0.00457737214325629,0.9826077925364318
Test_1459,0.3175848558664883,0.0624705194273439,0.24645806405744647,0.3734865606487217
Test_1460,0.0233425211253174,0.015373444294121585,0.9521765244620788,0.009107510118482078
Test_1461,0.00015900867934758614,0.02122413632219412,0.976255867657203,0.002360987341255343
Test_1462,0.0011841849319822392,0.028350244988367322,0.9632151681993462,0.007250401880304239
Test_1463,0.021925942236259738,0.10145490894534478,0.8190838505766831,0.05753529824171235
Test_1464,0.013223690815199276,0.34626322736773135,0.5423198311014961,0.09819325071557335
Test_1465,5.887391272233019e-05,0.008577664218190947,0.9905151143958106,0.0008483474732764539
Test_1466,0.2841814328229806,0.014463767353237286,0.34641021864049415,0.35494458118328787
Test_1467,0.9920086875493648,0.0008204043380855367,0.0026576005531439885,0.004513307559405764
Test_1468,0.03831781760527496,0.07612421955046635,0.14599235863523272,0.7395656042090265
Test_1469,0.8632310392326461,0.024599635975022457,0.02768728688458382,0.08448203790774755
Test_1470,0.03871409923630747,0.16744755342793954,0.028729206580767334,0.7651091407549855
Test_1471,0.12944049505699848,0.027052052114200902,0.6948188455350686,0.14868860729373204
Test_1472,0.04677587226872067,0.09625228232982123,0.7241664463757429,0.13280539902571495
Test_1473,0.8958980343858867,0.017730468170017055,0.04157457469976378,0.04479692274433261
Test_1474,0.00871782200982306,0.11963235737968697,0.848749083536706,0.022900737073784226
Test_1475,0.0034717794069903662,0.02805049662392912,0.959112176941639,0.009365547027441768
Test_1476,0.0035688093413121895,0.017893615415631545,0.0013762117446581854,0.9771613634983981
Test_1477,0.0017377931272524797,0.015490956456847449,0.0027952120183144993,0.9799760383975854
Test_1478,0.0011020370175636224,0.004819081788660473,0.9927815550534488,0.0012973261403271786
Test_1479,0.01915631248351629,0.19676575019323653,0.2309422148721722,0.5531357224510747
Test_1480,0.028737309409241907,0.0513540996110554,0.8916384271829491,0.028270163796753327
Test_1481,0.9405444802336365,0.0055562425474235105,0.009311856013399187,0.044587421205540836
Test_1482,0.05860659114091009,0.03430166362898046,0.04679631061434417,0.8602954346157653
Test_1483,0.36732076133917907,0.03437733293678375,0.07907718545639185,0.5192247202676452
Test_1484,0.24428358915815201,0.11941918716968347,0.5458550029534026,0.090442220718762
Test_1485,0.8258082775063914,0.02012911609268355,0.12370186299349725,0.03036074340742776
Test_1486,0.05352877786702148,0.051021831996116776,0.7317952794267302,0.16365411071013192
Test_1487,0.0026707825290471867,0.019774793497011476,0.9730474538905584,0.004506970083383121
Test_1488,0.03539480720912995,0.40698283284431525,0.2660134773112622,0.29160888263529255
Test_1489,0.0001588633807411812,0.021311632247796943,0.9774757347829972,0.001053769588465121
Test_1490,0.008314132528997374,0.45588826775042446,0.07111052984630112,0.4646870698742773
Test_1491,0.0020201559478793033,0.05167231378841117,0.9230907307723207,0.023216799491388503
Test_1492,2.114482796293295e-05,0.002540065965060659,0.9968389587576034,0.0005998304493729708
Test_1493,0.8902726369551316,0.0033161633527210785,0.029181476057554202,0.07722972363459298
Test_1494,0.9355441935581237,0.004120094087572906,0.030117398905300873,0.030218313449002464
Test_1495,0.16856033440722254,0.021394494393078462,0.13566537474703264,0.6743797964526663
Test_1496,0.00024817344278638554,0.0033201608751634594,0.0011641834575113097,0.9952674822245388
Test_1497,0.18684833379131666,0.019677266781392002,0.7454193555341643,0.048055043893127376
Test_1498,0.011670032620835954,0.008870472540338082,0.0015222401226776968,0.9779372547161482
Test_1499,0.022786396808325438,0.01559456730168773,0.9536715940141255,0.007947441875861301
Test_1500,0.854333278840211,0.025264276360278975,0.013477602615507308,0.10692484218400275
Test_1501,0.08033971227409892,0.3931985481707631,0.28251185960881686,0.24394987994632122
Test_1502,0.07171285514443992,0.10024988635784457,0.039971072052883305,0.7880661864448325
Test_1503,0.5786905488838612,0.013496588304235651,0.3311096446222746,0.07670321818962861
Test_1504,0.001481799898724816,0.023172514505767485,0.9719507815816631,0.0033949040138446245
Test_1505,0.0006429812424612656,0.09600545199409354,0.9006154345149792,0.0027361322484660564
Test_1506,0.43067535507016336,0.4307301818049929,0.04994910680087572,0.08864535632396794
Test_1507,0.24988965579836345,0.13489526044807917,0.02569108144707107,0.5895240023064862
Test_1508,0.04217323880092125,0.02500980626370658,0.8210603005327007,0.11175665440267137
Test_1509,0.01094038583833427,0.13974065670067393,0.04551370661307727,0.8038052508479144
Test_1510,0.005777231861988453,0.27048517715099174,0.6685647531019198,0.055172837885100155
Test_1511,0.20690333853078702,0.04965789004929937,0.1798106744205297,0.5636280969993839
Test_1512,0.009513586562833331,0.0232375422362073,0.9444296957031214,0.022819175497838184
Test_1513,0.028247979811549664,0.007714231966448598,0.9500803495604034,0.013957438661598256
Test_1514,0.046771053670767004,0.02829685340219921,0.8612097021464176,0.06372239078061634
Test_1515,0.0005497085194450018,0.04268270767649653,0.956181742365979,0.0005858414380795155
Test_1516,0.020037409421683722,0.0073048351702013035,0.09703689974175532,0.8756208556663596
Test_1517,0.0022900856453816603,0.5502809752198596,0.41250130280125286,0.03492763633350597
Test_1518,0.033844805602447466,0.14568050225926882,0.2263269569149446,0.5941477352233392
Test_1519,0.011883715713155708,0.007896790569979925,0.007685366663724908,0.9725341270531395
Test_1520,0.00451010682439513,0.023857101423715745,0.0012727431942085314,0.9703600485576805
Test_1521,0.39295779854297086,0.04342162131657205,0.31462209724038936,0.24899848290006793
Test_1522,0.05657643474276809,0.30091039679871034,0.5456075548784433,0.09690561358007803
Test_1523,0.006510631170932396,0.02649922850996077,0.0022932253886846924,0.9646969149304221
Test_1524,0.833873091179134,0.010433175481372715,0.04924955517942777,0.10644417816006524
Test_1525,0.9667808448401554,0.002304970371826812,0.018008883041114244,0.012905301746903474
Test_1526,0.010393424851099196,0.24942268210975893,0.27541782553657934,0.46476606750256255
Test_1527,0.0017980120444619728,0.061467565544532046,0.9307840120060497,0.0059504104049563295
Test_1528,0.0050533510100626376,0.006525344221300037,0.004317969521447536,0.98410333524719
Test_1529,0.0026673440301463493,0.010930916171037799,0.9577332920954164,0.028668447703399727
Test_1530,0.8696832968524469,0.04393316953634196,0.009973756041575438,0.0764097775696356
Test_1531,0.001149229909416446,0.06787568322980721,0.9156817243068719,0.015293362553904316
Test_1532,0.08930893696791704,0.00256309752360684,0.002929955373777267,0.9051980101346987
Test_1533,0.03371109800872806,0.009176420068921477,0.8902503827399071,0.06686209918244332
Test_1534,0.04325631074492698,0.01296002298934509,0.015716683677712368,0.9280669825880158
Test_1535,0.006061730852775067,0.18383563873832462,0.6833778354130136,0.12672479499588676
Test_1536,0.0019453751368228658,0.13719392649043669,0.8291627935993776,0.03169790477336288
Test_1537,0.012198732665913262,0.0018712151208235435,0.001691124871061572,0.9842389273422014
Test_1538,0.0014773524689648035,0.0048509930942929,0.9925027782579376,0.0011688761788044523
Test_1539,0.001765457963505952,0.01406264259980898,0.9822347492249431,0.0019371502117421717
Test_1540,0.11877607060886339,0.044751134103384806,0.14479021302721123,0.6916825822605406
Test_1541,0.19258671648220382,0.06433249608668794,0.36752932115273346,0.37555146627837466
Test_1542,0.004133208682851975,0.08055724454970029,0.9001330520689412,0.015176494698506557
Test_1543,0.002546039301073325,0.005065517059663747,0.9883104970252472,0.004077946614015646
Test_1544,0.021412341066155464,0.04427635812425409,0.1049859060437841,0.8293253947658064
Test_1545,0.005969155562271938,0.002648887998157925,0.00043878685591289593,0.9909431695836571
Test_1546,0.48496792197281446,0.00945192281362402,0.4843535274723807,0.021226627741180677
Test_1547,0.9533165609770066,0.010260772478434169,0.026249656934657556,0.010173009609901798
Test_1548,0.8325458454424468,0.02450074043823624,0.05694782381335036,0.08600559030596684
Test_1549,0.18700732704328993,0.1062415006413114,0.30771254744990295,0.3990386248654959
Test_1550,0.17959601864132171,0.023339834795390754,0.03699943165529766,0.7600647149079898
Test_1551,0.2506663455182457,0.32019838198747014,0.10754244319425979,0.3215928293000245
Test_1552,0.2665926522791889,0.31107183067293076,0.0461979376087672,0.3761375794391133
Test_1553,0.21693570857472474,0.05027694052211075,0.05787853688602812,0.6749088140171363
Test_1554,0.0001518730215389979,0.02087896459050294,0.9779221922933501,0.001046970094607857
Test_1555,0.310683781694634,0.013780810470859016,0.005594284082452196,0.6699411237520548
Test_1556,0.0016017718456861295,0.031956138922621495,0.9646379236719356,0.0018041655597571117
Test_1557,0.21879995105642355,0.05178175002879429,0.3338484853627303,0.3955698135520519
Test_1558,0.004767888700162902,0.01639480071970381,0.9648471567207383,0.013990153859395003
Test_1559,0.03580433964216178,0.02458134825998344,0.9014445661487387,0.03816974594911619
Test_1560,0.8241429801792454,0.03511456340115361,0.056515626813937694,0.0842268296056633
Test_1561,0.01478180806863092,0.2236604727849555,0.4501743659563145,0.31138335319009913
Test_1562,0.7980976674524279,0.02653302694962047,0.05063329618617936,0.12473600941177208
Test_1563,0.011172369425271144,0.12270949270226753,0.7152096369887202,0.15090850088374125
Test_1564,0.6566998625752464,0.025832733888518006,0.16369876294144775,0.15376864059478812
Test_1565,0.004248156157155019,0.0435850475559391,0.9052259703530398,0.046940825933866115
Test_1566,0.0003481143260732255,0.0070076208777496785,0.0026801348408629615,0.9899641299553141
Test_1567,0.021460884655648296,0.0570020363082805,0.86957434932429,0.05196272971178128
Test_1568,0.03079145001579573,0.40255255502448806,0.5410458016752879,0.02561019328442815
Test_1569,0.07810074805610787,0.028298329506349945,0.5965171069305277,0.2970838155070145
Test_1570,0.5260148773421942,0.017735822433734717,0.4390438372356403,0.017205462988430818
Test_1571,0.5189103935006381,0.025375310085498985,0.011530850035332784,0.44418344637852997
Test_1572,0.11594401115652368,0.031915603246267035,0.5545877675976957,0.29755261799951366
Test_1573,0.0031828546563169285,0.043855643311687294,0.9445547875341613,0.008406714497834011
Test_1574,0.05913898618284312,0.4073530274493853,0.38337398183369653,0.1501340045340748
Test_1575,0.00044350572887088164,0.09126015836654712,0.9060064682144251,0.0022898676901566854
Test_1576,0.5701035233313972,0.010049093812704076,0.3369854184750722,0.08286196438082666
Test_1577,0.029045331109465215,0.1108122844574828,0.8210572666860445,0.03908511774700719
Test_1578,0.004058599304674707,0.011015584738031927,0.97765704481929,0.0072687711380032514
Test_1579,0.0014773574427929272,0.011392657781437197,0.9852861459417732,0.001843838833996672
Test_1580,0.8417000016520431,0.025337599207890707,0.055537875582827405,0.07742452355723876
Test_1581,0.0021230576881417543,0.006090255506064546,0.000418093436703385,0.9913685933690903
Test_1582,0.0014483647416641192,0.02391771845262095,0.9682654986805742,0.006368418125140515
Test_1583,0.02000131350613748,0.06052819762140665,0.9021965227138542,0.01727396615860173
Test_1584,0.006459865960773053,0.032555946117928086,0.04747740833405833,0.9135067795872407
Test_1585,0.008667758212580385,0.13378376472212236,0.8131648264976896,0.0443836505676078
Test_1586,0.0002450031855662026,0.007542294078102917,0.9877477807390834,0.0044649219972473005
Test_1587,0.03273507999390066,0.025820902560582854,0.7068919210860035,0.23455209635951327
Test_1588,0.9644290113945768,0.014068038889668648,0.013869181778043981,0.00763376793771081
Test_1589,0.003074302808081599,0.00833238653367709,0.9782662345853171,0.010327076072924454
Test_1590,0.0002548928772330943,0.07089328541926006,0.9265077386457594,0.0023440830577476984
Test_1591,0.2711647202465185,0.05479844221790427,0.09167384880372163,0.5823629887318554
Test_1592,0.9364322869579523,0.004416982420439181,0.005385332653259766,0.05376539796834874
Test_1593,0.005761478380420779,0.014541354936615245,0.00491409824012888,0.9747830684428349
Test_1594,0.6796234440890271,0.031346405835634895,0.06863304077528942,0.2203971093000485
Test_1595,0.039185588048512084,0.11602385546172152,0.8351671733950475,0.009623383094718954
Test_1596,0.3551362710829233,0.1660736065916249,0.14562171433933507,0.3331684079861167
Test_1597,0.0008250244549305468,0.04791611670381839,0.9411327033560243,0.010126155485226912
Test_1598,0.006763221458689427,0.046019647656873594,0.04041403430079776,0.906803096583639
Test_1599,0.0020581566631009108,0.2677865433263949,0.7113043877092243,0.0188509123012799
Test_1600,0.8952441595441185,0.0028061928940338395,0.07952009945961094,0.022429548102236532
Test_1601,0.002682034124251027,0.021514687264209468,0.0033603711262451,0.9724429074852944
Test_1602,0.6092264641473285,0.055950579830489275,0.24796283827117052,0.08686011775101166
Test_1603,0.0002128342734019377,0.0013790926079590747,0.9964585978071083,0.0019494753115309198
Test_1604,0.010092876218506682,0.09440479065233637,0.8700149305218293,0.025487402607327743
Test_1605,0.18037395139733725,0.035565705630197765,0.6949061332181393,0.08915420975432542
Test_1606,0.0005234383898714965,0.09868378216751185,0.8984824312974542,0.002310348145162125
Test_1607,0.7976540424562204,0.031003577537294012,0.04205543477720517,0.12928694522928022
Test_1608,0.03090668451247066,0.09237763880878823,0.8424772213576038,0.03423845532113759
Test_1609,0.24860943185132278,0.10136897275657367,0.09794440468050976,0.5520771907115939
Test_1610,0.8881689343722916,0.03343127045868574,0.017176834632865692,0.061222960536156966
Test_1611,0.6538262439238579,0.13667528511670754,0.04124463989509865,0.1682538310643359
Test_1612,0.0036238091863336807,0.024659929886651485,0.9636978474874206,0.008018413439593915
Test_1613,0.06135109238336605,0.03814474009412438,0.052750780092456206,0.8477533874300535
Test_1614,0.0030583664074637197,0.115317913525787,0.8507252445817794,0.03089847548497004
Test_1615,0.04755570583962143,0.02506473624172244,0.061454322471117435,0.8659252354475387
Test_1616,0.0011307282256355874,0.049833851126220324,0.9361986289423567,0.012836791705787285
Test_1617,0.269894781161778,0.019033892689364836,0.35548079071030797,0.3555905354385494
Test_1618,0.8538074505603248,0.03993221140517422,0.015149153599827147,0.09111118443467386
Test_1619,0.061330426379954193,0.3112295113881326,0.08553601852162912,0.5419040437102846
Test_1620,0.07000025047169761,0.06569580447288981,0.7988379544459522,0.06546599060946037
Test_1621,0.1512348761820775,0.009895272051406952,0.008425802344275318,0.8304440494222403
Test_1622,0.34075964092974925,0.0767876278130474,0.020629594013926923,0.5618231372432766
Test_1623,0.11551185423342708,0.017981014595417726,0.5976924335311298,0.2688146976400254
Test_1624,0.9803251178301011,0.0012610371298724756,0.012560600141073608,0.005853244898952907
Test_1625,0.005693738024521686,0.0776289511865496,0.8857087077055444,0.03096860308338416
Test_1626,0.0008206907356750405,0.10626611972593479,0.8767488023572066,0.01616438718118372
Test_1627,0.011702147788914347,0.23839773573806955,0.6813043258626553,0.06859579061036096
Test_1628,0.009860239877688887,0.14534495818811677,0.7968244147994915,0.04797038713470264
Test_1629,0.13005485257609398,0.131813355853057,0.06242080435171472,0.6757109872191343
Test_1630,0.01273495547463438,0.008534440869267978,0.0077085631701884596,0.9710220404859095
Test_1631,0.009701269371010774,0.052360947674136515,0.9082461186011387,0.029691664353714127
Test_1632,0.588842315497443,0.025028822177065247,0.156139069574728,0.22998979275076376
Test_1633,0.003389987643847674,0.03399012375529557,0.9469349553613139,0.015684933239542915
Test_1634,0.003315063925478421,0.5109039160914864,0.41129169937559784,0.07448932060743778
Test_1635,0.001531368566608287,0.20138383082632563,0.7886801402759717,0.008404660331094736
Test_1636,0.08748147549067353,0.15374819641542203,0.10593818270586843,0.6528321453880359
Test_1637,0.11472280450189033,0.14747733925248926,0.6514513399236338,0.0863485163219866
Test_1638,0.3285473265117602,0.020237434892015068,0.6436731566354996,0.007542081960725062
Test_1639,0.2212829153924603,0.10805931049361879,0.07485820307994062,0.5957995710339801
Test_1640,0.9777594984648501,0.001157591133369941,0.006131668333529695,0.014951242068250211
Test_1641,0.09281197498981772,0.019356547018666504,0.07317007992519184,0.8146613980663239
Test_1642,0.8312656719325371,0.0029400182276777594,0.14211994760675992,0.02367436223302511
Test_1643,0.879006661954311,0.02417649643073159,0.04950648548169018,0.04731035613326728
Test_1644,0.004510638108031926,0.04893994811791801,0.9151364902930684,0.03141292348098132
Test_1645,0.006211497079625968,0.11480534932623526,0.8718600957116732,0.007123057882465546
Test_1646,0.43104699018214526,0.017326099031238627,0.4272614729742903,0.12436543781232601
Test_1647,0.00477291145395692,0.02967139822280736,0.9535772313947136,0.011978458928522114
Test_1648,0.006387677535404152,0.05131542048225171,0.8600133137234661,0.08228358825887791
Test_1649,0.00016786868937424676,0.019174491967160808,0.9795256905650584,0.0011319487784067052
Test_1650,0.031152775716960457,0.41635715117610994,0.19903080781800528,0.3534592652889242
Test_1651,0.17285048867953512,0.24174320023075396,0.2910828157614494,0.29432349532826163
Test_1652,0.007458028967574088,0.025497987437679163,0.9489727321773537,0.018071251417393287
Test_1653,0.27470053205845374,0.060320727233701014,0.21214935145302838,0.45282938925481697
Test_1654,0.0734887996942499,0.15219497393030967,0.5043032961031982,0.2700129302722421
Test_1655,0.0010640053180226577,0.0028193056663268256,0.0005422784326633249,0.9955744105829873
Test_1656,0.07694679954211234,0.02692499497601506,0.8880152274021653,0.008112978079707244
Test_1657,0.026274356923500008,0.04251337971267722,0.4789769544189012,0.45223530894492175
Test_1658,0.016468225206653926,0.3657268700798002,0.5978941854778081,0.01991071923573764
Test_1659,0.002589376702979968,0.08594059196614777,0.9074695877073464,0.004000443623525996
Test_1660,0.00021718885868749475,0.012225989418961932,0.0036139269726605506,0.9839428947496901
Test_1661,0.0013215638042485107,0.14546257166249546,0.8341626831982404,0.019053181335015608
Test_1662,0.9945678160359979,0.00025154869014927316,0.0009078808234661812,0.004272754450386657
Test_1663,0.006085225124616504,0.06222466628631252,0.919546464209744,0.01214364437932718
Test_1664,0.4766940841036867,0.026833886273698284,0.006717210536276918,0.4897548190863381
Test_1665,0.017877874666094046,0.12840029218159094,0.285494906563249,0.5682269265890659
Test_1666,0.002089901272594456,0.13440394331686903,0.8012519822725048,0.0622541731380319
Test_1667,0.9080465322888289,0.009395918838658557,0.003573619190109624,0.07898392968240281
Test_1668,0.012476294229668623,0.021511540326143292,0.008627686091336007,0.9573844793528519
Test_1669,0.0047831050999925075,0.07995805595540666,0.8916818522483908,0.023576986696209914
Test_1670,0.3137350418319831,0.03304841201590968,0.20587503290995532,0.44734151324215177
Test_1671,0.008621454198668459,0.007194842537317041,0.9785764710487144,0.005607232215299804
Test_1672,0.047109377297525006,0.11652097465228217,0.12787155888976232,0.7084980891604306
