image_id,healthy,multiple_diseases,rust,scab
Test_1350,0.6912760131525366,0.007335091092752648,0.2809673189047918,0.02042157684991898
Test_1351,0.055108427134145564,0.06867477051162162,0.7714271727832352,0.10478962957099752
Test_1352,0.13078434156790122,0.007315466969915173,0.6392882486890932,0.22261194277309046
Test_1353,0.3816712845980638,0.04456449350228498,0.4873375874433211,0.08642663445633005
Test_1354,0.26555961510619386,0.12121948623048827,0.4395887865492712,0.17363211211404664
Test_1355,0.46132757223785,0.014950369653015272,0.24567910706135976,0.27804295104777493
Test_1356,0.06049629325252844,0.03083829433037104,0.10495382835588495,0.8037115840612155
Test_1357,0.24210004602608565,0.017147664381025846,0.6320208486815451,0.10873144091134357
Test_1358,0.16172226463955425,0.034404852982912265,0.06347099591634417,0.7404018864611893
Test_1359,0.24924748014079007,0.0579085640602153,0.14572470365158935,0.5471192521474053
Test_1360,0.027639976460484536,0.001527431306021914,0.9701827532362373,0.000649838997256331
Test_1361,0.5005985981999903,0.018375549288825812,0.315468269862283,0.16555758264890083
Test_1362,0.029923820785410442,0.013743090902950188,0.9027842271218058,0.05354886118983359
Test_1363,0.13171290985059292,0.0778772355614756,0.6610057309100263,0.1294041236779053
Test_1364,0.0741067521323178,0.01170469054386037,0.07375068486988824,0.8404378724539336
Test_1365,0.20186210172795083,0.025272400346619147,0.7651393979646683,0.007726099960761578
Test_1366,0.05126580139944017,0.08786137809055908,0.13200609507487124,0.7288667254351296
Test_1367,0.0834213737719666,0.05266365332010511,0.5297357976809789,0.3341791752269494
Test_1368,0.17663199623291712,0.14856424102696486,0.3899947025186892,0.2848090602214289
Test_1369,0.8686695521514001,0.03628459502358965,0.04943078996573994,0.045615062859270444
Test_1370,0.09100939739838654,0.027558742373794135,0.834188438666948,0.04724342156087126
Test_1371,0.34155310025294133,0.0763023666262699,0.360184888070684,0.22195964505010474
Test_1372,0.34812086786776336,0.047659015240902304,0.5458292604923661,0.05839085639896826
Test_1373,0.11696011870834264,0.002939106033907938,0.8627582172646902,0.017342557993059258
Test_1374,0.27915769567306425,0.17582613765949887,0.26589269823705847,0.27912346843037833
Test_1375,0.5260916765398721,0.052375914494363573,0.16083726840142923,0.26069514056433507
Test_1376,0.2081295945690329,0.10439879732213629,0.2884328647763017,0.39903874333252914
Test_1377,0.014638305180429408,0.05066957033374612,0.9266787757506316,0.008013348735192844
Test_1378,0.18913697275799385,0.018542039492482783,0.6751814893821289,0.11713949836739447
Test_1379,0.0013025705463508145,0.214816990741038,0.0762038592051819,0.7076765795074292
Test_1380,0.29811838785767997,0.025595047318991523,0.6639694269079769,0.012317137915351748
Test_1381,0.9269806474686849,0.0015575069054116133,0.07140316545830334,5.868016760009695e-05
Test_1382,0.13722413889132268,0.008778148431007998,0.827533534415495,0.026464178262174246
Test_1383,0.007839401920850662,0.002706082530719341,0.0061008021348448955,0.983353713413585
Test_1384,0.06318672807855058,0.20505504958900547,0.3207187071563621,0.4110395151760818
Test_1385,0.04396274759850752,0.008943430581225405,0.1494901506340646,0.7976036711862026
Test_1386,0.3576847331700066,0.15738250727933822,0.25848481381608085,0.22644794573457427
Test_1387,0.12535820469934816,0.09558562644432612,0.1726618372910809,0.6063943315652448
Test_1388,0.33255452465580576,0.1345648800518149,0.3727595456342059,0.1601210496581736
Test_1389,0.05665249472003216,0.10140246675907431,0.13587353518894799,0.7060715033319456
Test_1390,0.679919860018464,0.009650743740514379,0.2620811834396441,0.0483482128013775
Test_1391,0.24006485608002637,0.12808742627630448,0.29805260097002667,0.3337951166736424
Test_1392,0.3011805713356251,0.06643282766079059,0.36668897659045613,0.26569762441312816
Test_1393,0.16692788472568895,0.04250072925525218,0.5946566146827148,0.19591477133634402
Test_1394,0.04284300214380166,0.014985724972726393,0.047167218184931615,0.8950040546985404
Test_1395,0.04104402248712064,0.05601828734669813,0.6669888380470534,0.2359488521191278
Test_1396,0.09178812099627953,0.028185833983971603,0.8257741663591366,0.05425187866061217
Test_1397,0.3278612062052057,0.04815644767972203,0.34867501806387474,0.27530732805119756
Test_1398,0.17759638038433181,0.021627802400275956,0.7709811645947476,0.029794652620644672
Test_1399,0.03660800882460629,0.15106874972547005,0.3683953134667786,0.44392792798314495
Test_1400,0.2164351781725104,0.11996240775924716,0.1626117139099506,0.5009907001582918
Test_1401,0.21009496929283505,0.08957906840732593,0.17251555135266944,0.5278104109471696
Test_1402,0.7339360050100885,0.07644656616538693,0.13603205435542895,0.0535853744690956
Test_1403,0.3821000900694183,0.1496004725553717,0.17979941242609157,0.2885000249491184
Test_1404,0.40752764859703633,0.04797923566526933,0.4455221699780939,0.0989709457596003
Test_1405,0.3391955341513764,0.16707921493885458,0.2932014344842935,0.20052381642547562
Test_1406,0.13189386857614793,0.12383271065104118,0.3927140869375981,0.3515593338352129
Test_1407,0.18986260648612518,0.14045677431218093,0.26206726153133936,0.4076133576703546
Test_1408,0.39977305031873456,0.020218578303449815,0.41697268482990507,0.1630356865479105
Test_1409,0.23173819069526377,0.015788480305669858,0.46131366995742135,0.29115965904164504
Test_1410,0.25825492661159194,0.025907582110393727,0.25985476164732296,0.45598272963069136
Test_1411,0.1872773432861055,0.02354668184031953,0.1531454793813546,0.6360304954922203
Test_1412,0.19594465391294993,0.11399221824112975,0.2383281393654651,0.45173498848045524
Test_1413,0.1281164655499459,0.12420761201420347,0.21963052224997748,0.5280454001858732
Test_1414,0.06852480984112523,0.0004381195250413689,0.930065633586093,0.0009714370477404483
Test_1415,0.6075228154240078,0.030359818974184247,0.27598642692616876,0.08613093867563919
Test_1416,0.3347069006580017,0.1187492477909985,0.16426812979854813,0.3822757217524517
Test_1417,0.24854527997347728,0.12709668600215046,0.2339065848239467,0.39045144920042557
Test_1418,0.265935071198065,0.09726632609896575,0.2490488551191421,0.38774974758382724
Test_1419,0.1659678325731105,0.11659887349985588,0.22266661977898297,0.4947666741480506
Test_1420,0.7425557907464369,0.020498060391102316,0.016309690932723313,0.22063645792973746
Test_1421,0.1532806873947509,0.18087909246392636,0.2152042677596898,0.450635952381633
Test_1422,0.1487149016599461,0.11786319990090537,0.2720043805288906,0.461417517910258
Test_1423,0.24173572131792673,0.014922003990471798,0.7196536190331875,0.023688655658413993
Test_1424,0.8197237848482795,0.016732901360306463,0.06946934072157201,0.09407397306984204
Test_1425,0.3961286506390722,0.08878737835398018,0.2533740283789745,0.26170994262797315
Test_1426,0.0720379085543797,0.017876595348354358,0.47668814763102574,0.4333973484662402
Test_1427,0.09728175824844947,0.0024889205001841154,0.8989409379923695,0.0012883832589969345
Test_1428,0.07656175661076492,0.007360592687511566,0.10701501251724119,0.8090626381844823
Test_1429,0.42195360067368554,0.03291878238521313,0.40944974037163473,0.1356778765694665
Test_1430,0.05633368114434224,0.01878002468285601,0.6992596874611821,0.2256266067116197
Test_1431,0.7585457331851679,0.02088767244246251,0.02176899795224596,0.1987975964201235
Test_1432,0.2945668523045382,0.01921950118640376,0.5938657114021697,0.09234793510688838
Test_1433,0.02846233446623259,0.007393034143452054,0.15274942376910372,0.8113952076212116
Test_1434,0.08910242380166865,0.013229321686423075,0.7767374706985514,0.12093078381335695
Test_1435,0.08784266379734865,0.023806381804151813,0.07975757522299808,0.8085933791755016
Test_1436,0.22506024427998936,0.6138219284624792,0.09376121073368988,0.06735661652384163
Test_1437,0.21140005726087185,0.11272753676896197,0.45077681855898594,0.22509558741118024
Test_1438,0.17655055555471622,0.03113665246229099,0.7604235454398973,0.03188924654309562
Test_1439,0.3122047595356754,0.13899542295776504,0.23243658089736716,0.3163632366091923
Test_1440,0.5968740835901557,0.105371347744956,0.19357054993677367,0.10418401872811467
Test_1441,0.356772531042628,0.008380451967313421,0.5961447221637312,0.03870229482632733
Test_1442,0.9975980886346613,0.0009883109774765186,1.491942951076912e-07,0.001413451193567231
Test_1443,0.9985281693713446,0.0004536317252617269,0.0010021813794807526,1.6017523912987842e-05
Test_1444,0.06412634178834815,0.1002567100485231,0.8161806365898023,0.019436311573326533
Test_1445,0.2895639614154284,0.12186576708678164,0.20563861993145693,0.382931651566333
Test_1446,0.3557279712476011,0.1759858156573489,0.25141835329112405,0.21686785980392606
Test_1447,0.11099979371287516,0.21398691523280408,0.13761434564580843,0.5373989454085123
Test_1448,0.9939215367037596,0.0001782914497829704,0.004125355351394574,0.0017748164950628963
Test_1449,0.16678254141431556,0.08782922687993742,0.4644983275341326,0.28088990417161447
Test_1450,0.8888469413739741,0.018407084400113568,0.04927486908796204,0.04347110513795018
Test_1451,0.28349202295478665,0.023797962853090455,0.24377022067842136,0.44893979351370156
Test_1452,0.12315918347976164,0.09906063662539688,0.29452303193651197,0.4832571479583296
Test_1453,0.18900401923522814,0.08671678196463724,0.5843357157150099,0.1399434830851248
Test_1454,0.3883702967186961,0.05150731395961996,0.29320981715994887,0.266912572161735
Test_1455,0.044660926220613364,0.009925660340119378,0.379742732741286,0.5656706806979813
Test_1456,6.049882593022123e-06,0.001176485441786814,0.9987888074767841,2.8657198836244294e-05
Test_1457,0.0017895464592996427,0.03968908351209992,0.9556466315944231,0.0028747384341774496
Test_1458,0.060589676490435965,0.04040463977105585,0.1268381704863704,0.7721675132521377
Test_1459,0.17092461369892717,0.1680129763259368,0.20660019989318967,0.45446221008194626
Test_1460,0.04516808535412786,0.0015885225876907272,0.9109094051091765,0.04233398694900505
Test_1461,0.05776568713869362,0.0806894950401662,0.8613809710582743,0.00016384676286594225
Test_1462,0.5228756760677024,0.09317840968451319,0.12066642422170892,0.2632794900260755
Test_1463,0.49845057776939783,0.12475910790156394,0.14839388690451946,0.22839642742451877
Test_1464,0.022278917702194173,0.3587287355391789,0.5108644515332416,0.10812789522538539
Test_1465,0.3321433766093618,0.06962181572804246,0.5308964850266132,0.06733832263598241
Test_1466,0.9673980668663935,0.001601577016757733,0.022203239188725223,0.008797116928123542
Test_1467,0.2819377574685067,0.17183939721525793,0.26029985801012573,0.28592298730610965
Test_1468,0.03778165813910505,0.03520279853173551,0.4332321112824971,0.4937834320466623
Test_1469,0.5999554653628675,0.04850535860351469,0.04029792326612637,0.3112412527674914
Test_1470,0.05729377006773241,0.03333193780746283,0.030814958341406934,0.8785593337833978
Test_1471,0.2726241058415426,0.10521980371320261,0.5244346256282266,0.09772146481702822
Test_1472,0.10754387472854603,0.017756823551284075,0.07298925221020677,0.8017100495099632
Test_1473,0.6968146476236733,0.19636458384026803,0.019639059102970407,0.08718170943308831
Test_1474,0.42343548047876967,0.0319990515716498,0.25912222146572905,0.28544324648385155
Test_1475,0.24019229428793384,0.07045863520802978,0.17222262537346553,0.5171264451305708
Test_1476,0.11919373501669939,0.10730000813742542,0.09019426112342536,0.6833119957224498
Test_1477,0.25422769732862194,0.1740597314850166,0.23941868258527801,0.3322938886010835
Test_1478,0.6008630796603505,0.05004110215426861,0.2724491172980367,0.07664670088734422
Test_1479,0.0002315661764969559,0.0020635473983403527,0.00021790245613135305,0.9974869839690312
Test_1480,0.6283495530794082,0.012784458046955402,0.26793476617436907,0.09093122269926743
Test_1481,0.486359802592458,0.032809306790752224,0.36186697547606633,0.11896391514072352
Test_1482,0.41469079352941896,0.00458922732262969,0.15955362003816353,0.4211663591097879
Test_1483,0.16413998095868135,0.1623471540452195,0.025839471717659074,0.64767339327844
Test_1484,0.07835427072034823,0.0452713946665393,0.005595849075855649,0.8707784855372568
Test_1485,0.45992997509794803,0.07156166041794315,0.042989241874844916,0.42551912260926383
Test_1486,0.06104194440924844,0.009575880170153116,0.4271859790997084,0.5021961963208901
Test_1487,0.21715446303985106,0.1119960771440344,0.3478770659523526,0.3229723938637619
Test_1488,0.04975663318951238,0.07344281048372334,0.17803637401415082,0.6987641823126134
Test_1489,0.18241319842245324,0.24284651968370768,0.3979883053085102,0.1767519765853289
Test_1490,0.3197465952594738,0.051655993177234266,0.31748519164382705,0.3111122199194649
Test_1491,0.009566462123480482,0.0001511090358798973,0.9901326355793282,0.00014979326131151987
Test_1492,0.8024299408604847,0.01965268965468907,0.12127938085044106,0.05663798863438508
Test_1493,0.5996323122573972,0.015249639732072773,0.27747565972881344,0.1076423882817167
Test_1494,0.9824238274436669,9.733505634193126e-05,0.013206667628632589,0.004272169871358526
Test_1495,0.8904048724141467,0.0004549725168846802,0.09181457654289372,0.017325578526074747
Test_1496,0.12581892384329782,0.046353847699214225,0.2105534184315781,0.6172738100259099
Test_1497,0.23858814531922548,0.010289686835922948,0.7330532558187566,0.018068912026095004
Test_1498,0.15126204883727873,0.08478753956359368,0.28491747831650194,0.47903293328262564
Test_1499,0.06470279642256069,0.08122792510423153,0.7919180452190274,0.06215123325418024
Test_1500,0.21549958244478296,0.042948252513609335,0.6997507836037503,0.04180138143785722
Test_1501,0.429922427024236,0.0009422525980754397,0.26561319471843386,0.3035221256592547
Test_1502,0.17731127860286183,0.0646195882456909,0.07717210457425058,0.6808970285771967
Test_1503,0.7544172593226693,0.020868067336052277,0.19979312409938477,0.024921549241893666
Test_1504,0.25808162208028695,0.22791431745793564,0.23060203500525403,0.28340202545652343
Test_1505,0.28583223635003646,0.09670977007527003,0.4937702226920374,0.12368777088265606
Test_1506,0.09673412638411405,0.10920062308062495,0.6745749829913202,0.11949026754394089
Test_1507,0.19068152541240765,0.0900889858759302,0.24611459064688707,0.473114898064775
Test_1508,0.0929258321053986,0.010441651106073393,0.8246618122456659,0.07197070454286189
Test_1509,0.29888589628822854,0.09067398137802642,0.22058933043027984,0.3898507919034651
Test_1510,0.32522284700711357,0.05129439919285588,0.5961845978289392,0.027298155971091257
Test_1511,0.024779363249937045,0.0025529586256520524,0.008440114640218451,0.9642275634841924
Test_1512,0.319108903924527,0.051935735692575126,0.5842584814743684,0.044696878908529414
Test_1513,0.05929359294750057,0.02140592429854427,0.7693647857519356,0.1499356970020196
Test_1514,0.3626589858111927,0.014712861238256512,0.29373306500216884,0.328895087948382
Test_1515,0.006878986964316172,0.0032709950454928565,0.982777267381083,0.0070727506091080835
Test_1516,0.12626753828858991,0.014321912082981043,0.18827734380439073,0.6711332058240382
Test_1517,0.16536385344568175,0.017774822544708684,0.3552598221137612,0.46160150189584837
Test_1518,0.18433272749084295,0.21755196167323032,0.27689249201641797,0.3212228188195087
Test_1519,0.19295467125104462,0.25662927426971804,0.17079281349053377,0.3796232409887036
Test_1520,0.07858509514576711,0.015219539817221555,0.24163992850738017,0.6645554365296312
Test_1521,0.038210497482187376,0.010007611935263193,0.09636424162856891,0.8554176489539804
Test_1522,0.35775002347401735,0.24521088675166597,0.3188299810760237,0.07820910869829295
Test_1523,0.013542216396782835,0.0289462027013763,0.03443399643933046,0.9230775844625104
Test_1524,0.9848076877013796,5.422767898159029e-05,0.013393343654025804,0.0017447409656130748
Test_1525,0.9674413710928715,0.00011572449896439772,0.03161905885254755,0.0008238455556166176
Test_1526,0.002928539067669209,0.016239612837257944,0.015004530506744817,0.9658273175883281
Test_1527,0.013271118848494651,0.0052448870673836405,0.010469848949374545,0.9710141451347473
Test_1528,0.22606872597711877,0.15683612684293458,0.1865119359301851,0.4305832112497615
Test_1529,0.43893778901077685,0.01626543195099532,0.49294167753483853,0.051855101503389435
Test_1530,0.4953086521330213,0.014573075205921859,0.42519139204859085,0.06492688061246596
Test_1531,0.14217736119482205,0.09292142896049024,0.3970139834906433,0.36788722635404436
Test_1532,0.25576720504292516,0.05683478164839521,0.6395147170984661,0.04788329621021357
Test_1533,0.14380015386615383,0.20347651022395263,0.3136290257803472,0.3390943101295464
Test_1534,0.0811973475187423,0.11377529185800526,0.05068878077968638,0.754338579843566
Test_1535,0.7688268422790736,0.048626368453928946,0.14758136999125762,0.03496541927573984
Test_1536,0.3789124214502138,0.0719604314430058,0.36670980183885943,0.18241734526792097
Test_1537,0.22931622617674494,0.1586590877691405,0.20592537302466354,0.406099313029451
Test_1538,0.004726335799557,0.00042883195574984294,0.9944651100968948,0.00037972214779824584
Test_1539,0.758383681923772,0.10911516756063333,0.07358845259531116,0.05891269792028352
Test_1540,0.19513075121118525,0.06455473156588513,0.3029859155852955,0.43732860163763415
Test_1541,0.03983171583933154,0.08555540531812161,0.33014807460548684,0.54446480423706
Test_1542,0.7124654309049337,0.035450760448282895,0.1280940406026079,0.12398976804417551
Test_1543,0.17912936302649518,0.057620613290623846,0.3519941034985843,0.4112559201842968
Test_1544,0.3083587411911824,0.21219397941636,0.209417135422416,0.2700301439700416
Test_1545,0.24716233593338205,0.166977855925218,0.20954059571827086,0.37631921242312916
Test_1546,0.35524886347448387,0.06995056835900344,0.1090549046974141,0.46574566346909857
Test_1547,0.41809018148049765,0.03098804521858232,0.4349241738310722,0.11599759946984795
Test_1548,0.1808495736543125,0.06041910575294726,0.274131918713155,0.4845994018795851
Test_1549,0.11544577151979651,0.018399638023958137,0.31428111844191375,0.5518734720143316
Test_1550,0.012214669568799623,0.02519976491452027,0.08906844464122247,0.8735171208754577
Test_1551,0.028825576013715243,0.3084160678072091,0.15294472179085492,0.5098136343882208
Test_1552,0.012666887930295806,0.012318951730300554,0.9115116015486425,0.06350255879076108
Test_1553,0.2523175605490836,0.017426336247001826,0.30359028926679454,0.42666581393712
Test_1554,0.05511170351165961,0.43814642955670335,0.40228554508198866,0.10445632184964841
Test_1555,0.11604829509748395,0.009794187842931294,0.1809757246774578,0.693181792382127
Test_1556,0.031061266927801038,0.002479604753112513,0.9664587447118749,3.83607211567222e-07
Test_1557,0.30679792746219053,0.10767019390814132,0.30146246678280797,0.2840694118468602
Test_1558,0.04996484592719624,0.09407398107593297,0.6376912702621014,0.21826990273476946
Test_1559,0.357968577835703,0.10655193538323889,0.32718642137438847,0.20829306540666961
Test_1560,0.3006878802501918,0.005290522954205212,0.6921484542613794,0.0018731425342236887
Test_1561,0.01671914253649181,0.010335664628645012,0.18467642259578204,0.7882687702390812
Test_1562,0.6615206515171788,0.04656160687095488,0.25400324338612046,0.037914498225745934
Test_1563,0.3245854869919282,0.12445479249042125,0.33268188014558475,0.21827784037206574
Test_1564,0.22238893941519267,0.015244534394722592,0.17320612419819248,0.5891604019918923
Test_1565,0.03332432118826531,0.12251947133878775,0.15509758764133813,0.6890586198316088
Test_1566,0.003825428184430414,0.008658891841039532,0.840613691842595,0.14690198813193495
Test_1567,0.03669944804680389,0.014957257107020528,0.7919808899165484,0.15636240492962714
Test_1568,0.4280299975994763,0.13033746765420787,0.4416057491795059,2.6785566809850983e-05
Test_1569,0.4911037158890466,0.001998297397787071,0.3923435222180721,0.11455446449509435
Test_1570,0.32072765036615153,0.0058549221147706845,0.008814417846147022,0.6646030096729307
Test_1571,0.1286480128550585,0.024520022632461475,0.6925456811589007,0.15428628335357922
Test_1572,0.3080159007885869,0.08103283286702179,0.4767133737833555,0.1342378925610357
Test_1573,0.18047077471222203,0.07535969877626149,0.5713001862351221,0.17286934027639422
Test_1574,0.11601933469630721,0.006050431156348151,0.5739562057654662,0.3039740283818784
Test_1575,0.27925742282753047,0.12660659386821219,0.47417043648932006,0.11996554681493726
Test_1576,0.3111074409244943,0.07897564492669468,0.35289371812852965,0.25702319602028134
Test_1577,0.3477160499453189,0.03867972088005543,0.4799045081538399,0.13369972102078576
Test_1578,0.3041304530632567,0.03443318452583681,0.5021654307703706,0.1592709316405359
Test_1579,0.8625732326742362,0.004133066192808819,0.03444802128112634,0.0988456798518285
Test_1580,0.768138011507002,0.021566069302192813,0.04783254508619321,0.1624633741046121
Test_1581,0.1809146445257408,0.10246187425006001,0.22895293303043654,0.4876705481937627
Test_1582,0.1744129970294489,0.18108396381540914,0.6346965263122119,0.009806512842930127
Test_1583,0.44985584741124296,0.0035911033938661277,0.3761262901016234,0.17042675909326757
Test_1584,0.31654718374953256,0.1484524956003467,0.3038010490571417,0.23119927159297898
Test_1585,0.01646677064754134,0.009083483804412353,0.09124819038703604,0.8832015551610103
Test_1586,0.01744262128168471,0.002604307108670072,0.8348306025985884,0.1451224690110567
Test_1587,0.5065334526464692,0.037776508434535484,0.35328874965642676,0.10240128926256858
Test_1588,0.4476903090245155,0.025721434575577372,0.4009481202261908,0.1256401361737163
Test_1589,0.3553368680051653,0.0109520012196545,0.2196061948385584,0.4141049359366218
Test_1590,0.14843738081870242,0.19853106936256085,0.3370697871917169,0.31596176262701975
Test_1591,0.12202026572559088,0.02838560542485373,0.8455127761295058,0.004081352720049512
Test_1592,0.1087509006596663,0.04072239889746751,0.2025332503035111,0.6479934501393552
Test_1593,0.09158994506910369,0.07478880759058984,0.11515444928091512,0.7184667980593913
Test_1594,0.09349467375513149,0.17399924163832414,0.13844019316292724,0.594065891443617
Test_1595,0.31542366878117595,0.15358442602431882,0.2841885158297771,0.2468033893647282
Test_1596,0.9073126513396411,0.010245251393300051,0.04610006269665487,0.036342034570404066
Test_1597,0.2189889935250806,0.01279854811320813,0.4329407905190294,0.3352716678426818
Test_1598,0.02575291231298072,0.011911401865262333,0.017066891655252665,0.9452687941665042
Test_1599,0.16777478064801482,0.014689686477922292,0.8142988879519519,0.0032366449221108537
Test_1600,0.9993729317828881,0.00042398523141994434,0.00017615613584927672,2.692684984262945e-05
Test_1601,0.06225003145708748,0.11112654840663012,0.19807843222787028,0.6285449879084122
Test_1602,0.3839033522516267,0.11772095395022102,0.26038313901022686,0.23799255478792547
Test_1603,0.1335637372960145,0.0479488641263738,0.6848925721959472,0.1335948263816644
Test_1604,0.020372403924907592,0.010155624917412086,0.9543748849316404,0.015097086226039894
Test_1605,0.10417839319870673,0.03971768123689571,0.0164703783652765,0.8396335471991211
Test_1606,0.10434721387666845,0.10869872648923623,0.1772452899218698,0.6097087697122255
Test_1607,0.35311194958375614,0.13567504569965363,0.1768162526355466,0.33439675208104364
Test_1608,0.20823941563473353,0.25179175335220355,0.3222975779365356,0.21767125307652743
Test_1609,0.010451560586079732,0.0026194191748794672,0.4699111549109364,0.5170178653281045
Test_1610,0.2743081648483114,0.07281821535560581,0.10461961355813937,0.5482540062379433
Test_1611,0.397326311345793,0.0857786863348197,0.28369563949943466,0.23319936281995254
Test_1612,0.5119321394051414,0.1342816799952753,0.1855178546753966,0.1682683259241866
Test_1613,0.0454582963631226,0.12333153256513184,0.5717688192644518,0.2594413518072938
Test_1614,0.09027468520921794,0.0038364127780202806,0.8164266790321429,0.0894622229806188
Test_1615,0.2818978987897417,0.1843452778424761,0.2243306917629461,0.30942613160483606
Test_1616,0.048870917216676954,0.05567046624643886,0.5993111970667317,0.2961474194701524
Test_1617,0.059146969046684865,0.008352431098249161,0.8361856099610636,0.09631498989400256
Test_1618,0.07139604730896146,0.021980771607545076,0.44976927190396404,0.4568539091795294
Test_1619,0.9369342312611247,0.003972727648694637,0.009239893010164023,0.04985314808001663
Test_1620,0.28427319310232824,0.057255734797151944,0.3971041210637469,0.26136695103677293
Test_1621,0.2973256691041836,0.14284693579207036,0.20684419443633292,0.3529832006674132
Test_1622,0.3949697695462248,0.0749176894220483,0.29466830111693915,0.23544423991478777
Test_1623,0.40713373083087084,0.07065320303966303,0.28482109004433903,0.23739197608512702
Test_1624,0.2605131381670126,0.1825340247041783,0.24733582991049474,0.30961700721831426
Test_1625,0.0859024582229578,0.012775878546116693,0.6904006798777991,0.2109209833531263
Test_1626,0.06774494155755435,0.7433569707862232,0.1888965833674754,1.5042887471062811e-06
Test_1627,0.013771386184153028,0.20505477586694093,0.6970960801124283,0.08407775783647768
Test_1628,0.39004327748862555,0.14092999059341205,0.4239196022494484,0.04510712966851404
Test_1629,0.10436843930188987,2.2979964101014485e-06,0.0001226560490272626,0.8955066066526728
Test_1630,0.10701115583677216,0.07146908549590941,0.11742767496313158,0.7040920837041869
Test_1631,0.26451700786096416,0.07953333055221834,0.5403089760858629,0.11564068550095455
Test_1632,0.043601988337689496,0.0025873905064348257,0.9537783603511804,3.2260804695284046e-05
Test_1633,0.004718391393656308,0.0017058906218303878,0.9930789519526565,0.0004967660318568345
Test_1634,0.01228696758010732,0.02611945694928977,0.08174735171353896,0.879846223757064
Test_1635,0.03439354095353254,0.0454365075922054,0.04107347340285679,0.8790964780514052
Test_1636,0.006630665887238562,0.03044097775536031,0.9363662110210869,0.026562145336314322
Test_1637,0.27277364173530955,0.10312964335666264,0.29035517803522903,0.3337415368727988
Test_1638,0.6544281020278669,0.04978962519305222,0.2256972358267684,0.0700850369523124
Test_1639,0.07268527154137183,0.05182744257441161,0.07685818881519318,0.7986290970690234
Test_1640,0.7600872066659329,0.00104969380333983,0.02305014273392319,0.21581295679680412
Test_1641,0.003960762570443017,0.018999485418204537,0.004715338667909121,0.9723244133434432
Test_1642,0.9086484365089974,0.009020945373916246,0.0680937728441872,0.01423684527289895
Test_1643,0.45401836733091866,0.04567073335236237,0.48028769722421427,0.020023202092504702
Test_1644,0.04781616059410668,0.2274504434937604,0.4213761217664438,0.30335727414568914
Test_1645,0.14341066531928798,0.022542563028348814,0.7755084411789142,0.058538330473449134
Test_1646,0.09420351972713605,0.14640541084819395,0.1311507455349487,0.6282403238897213
Test_1647,0.014101389709050598,0.009988675712232413,0.9731127930295878,0.0027971415491292394
Test_1648,0.190889924155814,0.04518780074198878,0.23574005048237856,0.5281822246198187
Test_1649,0.2842531835062058,0.15118218262435554,0.3834760331855144,0.1810886006839243
Test_1650,0.28549459624094964,0.058963134689023665,0.37772648724232283,0.2778157818277039
Test_1651,0.3202416358297526,0.14328585983965367,0.19119343262010133,0.34527907171049244
Test_1652,0.4080545958647676,0.03414000964364069,0.14710252182302375,0.41070287266856786
Test_1653,0.4351873245205644,0.00049612072832833,0.02619062592888424,0.5381259288222231
Test_1654,0.2187419572918681,0.16165901516226372,0.37576788567030134,0.2438311418755669
Test_1655,0.05230427953513295,0.16673919304766674,0.13413417432095223,0.6468223530962481
Test_1656,0.10994057116732264,0.00954010847822908,0.662755880542215,0.21776343981223337
Test_1657,0.08695782280894074,0.19034539590792135,0.3400818005671818,0.3826149807159561
Test_1658,0.03755082851907138,0.08147448320392044,0.1991927997364132,0.681781888540595
Test_1659,0.11757340961040821,0.04755819822119977,0.8154637800593666,0.019404612109025266
Test_1660,0.002426381812553512,0.01652802508302519,0.016397778684182386,0.9646478144202388
Test_1661,0.2904352860709952,0.013905037802465207,0.5680353078145169,0.12762436831202262
Test_1662,0.28924599310258103,0.14949103492133614,0.19767570238546864,0.3635872695906142
Test_1663,0.07741963192142189,0.012423095490623702,0.874248176536531,0.035909096051423416
Test_1664,0.20195408634413994,0.011029450504225009,0.182283846822285,0.60473261632935
Test_1665,0.06843945907571859,0.24040623487818027,0.5404929629938645,0.15066134305223663
Test_1666,0.13373308259538677,0.09117637170256311,0.7418922572271585,0.03319828847489172
Test_1667,0.19919271235145075,0.008355195280526907,0.5606099177475848,0.23184217462043744
Test_1668,0.07912442627897139,0.008399638966034085,0.40015514617443854,0.512320788580556
Test_1669,0.5746970115040616,0.05044372536949865,0.1799763144580599,0.1948829486683798
Test_1670,0.10890783371889205,0.20091223818712253,0.12635243300176524,0.5638274950922202
Test_1671,0.021644697936062142,0.00038026506522597075,0.9775592622216013,0.00041577477711061007
Test_1672,0.07765194548337623,0.00762576911424794,0.10874798020541177,0.8059743051969641
Test_1673,0.2785555569517576,0.08786437999802096,0.21383992205244204,0.41974014099777945
Test_1674,0.26224161937254314,0.022466673696450536,0.1071610070494641,0.6081306998815422
Test_1675,0.25414642458697356,0.0010274159710992373,0.6883404806968657,0.05648567874506137
Test_1676,0.6459612647848468,0.002830320547912859,0.23565018527646753,0.11555822939077286
Test_1677,0.9039436877104042,0.029056170450817057,0.03360055447879016,0.03339958735998847
Test_1678,0.0023781672158291792,0.017471352446263227,0.9801504743256152,6.012292440068711e-09
Test_1679,0.04098239740361756,0.015104771201587323,0.17993777104121067,0.7639750603535844
Test_1680,0.0038293607569564814,0.01873350498631038,0.12689774267334017,0.850539391583393
