image_id,healthy,multiple_diseases,rust,scab
Test_1357,0.2146979796510531,0.02124164600762371,0.5242666401608984,0.23979373418042482
Test_1358,0.009060368589390588,0.04635546643759099,0.03187554073252008,0.912708624240498
Test_1359,0.24727997240280986,0.0365475658406901,0.09607625129718637,0.6200962104593134
Test_1360,0.25948442729894183,0.020752067742747054,0.617542397547155,0.10222110741115618
Test_1361,0.6456681213852136,0.028381528430250394,0.27052666727024766,0.05542368291428862
Test_1362,0.045373337661628314,0.06693838566015932,0.5340954712184068,0.3535928054598053
Test_1363,0.06320822027476945,0.04054081162103421,0.41938760419296467,0.47686336391123163
Test_1364,0.08212282253551108,0.08825765551519764,0.19185250594452688,0.6377670160047649
Test_1365,0.6473855645364985,0.013113469048838845,0.21918452858424117,0.1203164378304218
Test_1366,0.04481406002164631,0.22002990675100892,0.11017568484288984,0.624980348384455
Test_1367,0.17089576358404593,0.051950410469400465,0.7419147098460547,0.03523911610049899
Test_1368,0.05149156408875691,0.06016250485573285,0.292082260978055,0.5962636700774552
Test_1369,0.8295693260315259,0.018301399795562022,0.12411582770610062,0.028013446466811222
Test_1370,0.14075389822224846,0.12527016164174956,0.6810426821584967,0.05293325797750501
Test_1371,0.2034534412289169,0.06327952633599776,0.3531089967165171,0.3801580357185682
Test_1372,0.2185344846144237,0.06276765372204791,0.5844278563644713,0.13427000529905714
Test_1373,0.754282032795792,0.10713081278982502,0.0924668741969213,0.04612028021746192
Test_1374,0.12781746049543735,0.11253106340224837,0.5042364064593372,0.255415069642977
Test_1375,0.6721731756623663,0.0218719209039379,0.21360643295538292,0.09234847047831284
Test_1376,0.17846012340560968,0.020934877686148472,0.28781397842008927,0.5127910204881526
Test_1377,0.04720694628683197,0.1556797571041544,0.4443180512269023,0.35279524538211104
Test_1378,0.7725536714518852,0.03313458696642374,0.09271910201127999,0.10159263957041113
Test_1379,0.018923359843101062,0.5175072216361236,0.06513267611117808,0.3984367424095971
Test_1380,0.5052497054956968,0.02564620781810882,0.4301988195916274,0.03890526709456698
Test_1381,0.6145822950527328,0.012362171009791235,0.33405577834247896,0.03899975559499728
Test_1382,0.17004572190606626,0.008401618435066928,0.7544220017673394,0.06713065789152724
Test_1383,0.11076980004006806,0.02418847432376811,0.03535564836835615,0.8296860772678077
Test_1384,0.044875928213062244,0.07100066755776858,0.4044952417315201,0.4796281624976488
Test_1385,0.10326689799259782,0.007362433020115962,0.03704745077393898,0.8523232182133472
Test_1386,0.07027756848187898,0.05812239314240344,0.15466023174254084,0.7169398066331765
Test_1387,0.23054422934658525,0.19866068421490335,0.18311959921876056,0.387675487219751
Test_1388,0.1792691647604007,0.035135258970189744,0.4405913429935317,0.345004233275878
Test_1389,0.10345634817471165,0.0749332243063867,0.08946999708258016,0.7321404304363215
Test_1390,0.3169650943459554,0.02829845960409387,0.3778383272144882,0.2768981188354622
Test_1391,0.1665845685066861,0.09199495093480287,0.21357037852467967,0.5278501020338318
Test_1392,0.6615190258286936,0.02061750085760003,0.23386492443547116,0.08399854887823519
Test_1393,0.08408466690310167,0.03318250318359922,0.26377506035315024,0.6189577695601489
Test_1394,0.04061256392620126,0.08887241578601555,0.06321133936559967,0.8073036809221834
Test_1395,0.0462094522139902,0.0391565599437041,0.5887937952374341,0.3258401926048717
Test_1396,0.35046706827238705,0.01272225910239602,0.19179511719173714,0.44501555543348
Test_1397,0.33113194376368466,0.013753595954582594,0.3603520387851358,0.29476242149659737
Test_1398,0.351312961226574,0.02632911583044223,0.5716154868051884,0.05074243613779525
Test_1399,0.14471129432775565,0.1536121472602617,0.5793409937893494,0.12233556462263323
Test_1400,0.025544947220568767,0.11923283831746684,0.05900850801049478,0.7962137064514695
Test_1401,0.09190124648805886,0.08526972996074021,0.1007482587871252,0.7220807647640758
Test_1402,0.4023949737117774,0.008360251209200186,0.45085448878851386,0.13839028629050842
Test_1403,0.13440557766950226,0.08334101796990874,0.2854550585611585,0.49679834579943044
Test_1404,0.16681342198651417,0.03257944625132879,0.554528708875876,0.246078422886281
Test_1405,0.24259068775580797,0.09261101233215113,0.23261904731111585,0.4321792526009249
Test_1406,0.07407864356615257,0.02110787634518855,0.6039928594690386,0.3008206206196206
Test_1407,0.19428083803466173,0.07606920849983742,0.204172291561455,0.5254776619040461
Test_1408,0.3062524219935814,0.0682012350345197,0.5472714258968284,0.07827491707507032
Test_1409,0.4847621177657761,0.019306529864753934,0.19479429582950628,0.3011370565399639
Test_1410,0.23810094540577337,0.04271565186404157,0.17550069045839498,0.54368271227179
Test_1411,0.2613179413274903,0.04045559670257437,0.2901693568574278,0.4080571051125074
Test_1412,0.07747296605803697,0.0826887163005771,0.4820016404005708,0.35783667724081525
Test_1413,0.0649437905494153,0.14357456452098907,0.07676665016138985,0.714714994768206
Test_1414,0.5349527817002808,0.05949462625921561,0.2643832270904738,0.14116936495002996
Test_1415,0.6286537119339357,0.015304718394730639,0.1976440452470102,0.1583975244243236
Test_1416,0.11355061490813394,0.05975224110186038,0.19179111142015287,0.6349060325698525
Test_1417,0.1162151640211972,0.04814538419926312,0.2360272908475076,0.599612160932032
Test_1418,0.3291456614866501,0.13978291904078807,0.26516204641295776,0.2659093730596042
Test_1419,0.0521023954964046,0.061504657588308816,0.13709950752675257,0.749293439388534
Test_1420,0.37711999218939257,0.005520944114953143,0.15667330293085469,0.4606857607647997
Test_1421,0.04318256910322495,0.115238366183333,0.04950300570656013,0.7920760590068822
Test_1422,0.12663652670181827,0.04296142099880705,0.3862419915582054,0.4441600607411693
Test_1423,0.15165451586543588,0.03707365961326781,0.6937765819905287,0.11749524253076743
Test_1424,0.8425388953767551,0.016451822256139427,0.12059786480082675,0.020411417566278685
Test_1425,0.22263886183124101,0.0340513733551406,0.5960154996285074,0.14729426518511088
Test_1426,0.07111299261322168,0.01247851502107611,0.6218094966404291,0.2945989957252736
Test_1427,0.4256496944213736,0.004704822994961982,0.5398149740197813,0.029830508563882994
Test_1428,0.2258815820839862,0.033439450182003554,0.2891409629195126,0.4515380048144975
Test_1429,0.4845716059791578,0.07502381239109211,0.3828609859548411,0.05754359567490917
Test_1430,0.11955772559202178,0.020279273755748613,0.7664691639831223,0.0936938366691073
Test_1431,0.8985328088867554,0.0009596763670451406,0.04621825614975737,0.05428925859644204
Test_1432,0.2235016843744696,0.010318518869750166,0.731477350374975,0.03470244638080539
Test_1433,0.5730612737983489,0.02365472910958355,0.22060815360031633,0.1826758434917513
Test_1434,0.06283639979006667,0.038708612805920896,0.5298736013914191,0.36858138601259327
Test_1435,0.24234013772356683,0.04306089290282441,0.21425315161107872,0.5003458177625298
Test_1436,0.5002354633146507,0.22512897962731812,0.20852265911556256,0.06611289794246893
Test_1437,0.174925337431825,0.08333977579346169,0.44843680238899525,0.29329808438571814
Test_1438,0.12278255006579286,0.02388303001167646,0.8161712443269968,0.03716317559553401
Test_1439,0.15798810147490425,0.09242842535545735,0.2063523110314434,0.543231162138195
Test_1440,0.3389953425902284,0.05152313858755213,0.4413556958666107,0.16812582295560877
Test_1441,0.22418321652609927,0.013424904522774467,0.7523969596774531,0.009994919273673368
Test_1442,0.6408447100645224,0.012888123538559748,0.23958009098692018,0.10668707540999783
Test_1443,0.7104832797307451,0.009751984640311696,0.16319679326731967,0.11656794236162366
Test_1444,0.05504718154950609,0.013356651714116876,0.9211853513270175,0.010410815409359663
Test_1445,0.2581624278947843,0.08421247085394193,0.14041308920579937,0.5172120120454744
Test_1446,0.3012030903303191,0.05023081726505928,0.44110571663631387,0.20746037576830778
Test_1447,0.07613545313686758,0.16158157343516244,0.5205033073957379,0.2417796660322321
Test_1448,0.6239712778064945,0.007360394013413453,0.3618629389997022,0.006805389180389868
Test_1449,0.14152117064143874,0.1771195772348301,0.34869066486328293,0.33266858726044823
Test_1450,0.9523558494344986,0.007702911549229921,0.03645114781851769,0.003490091197753609
Test_1451,0.07864126387591981,0.1744666023447283,0.15884283444440386,0.5880492993349479
Test_1452,0.08506842997689577,0.04578994514584324,0.24915427131797008,0.6199873535592908
Test_1453,0.12875188055364295,0.11682745903943643,0.5424238070161965,0.2119968533907238
Test_1454,0.29162011444323954,0.04081805941613173,0.5048123590438816,0.16274946709674762
Test_1455,0.4698074025741661,0.021376791949717058,0.43042050648973196,0.07839529898638481
Test_1456,0.21047832008150041,0.019255050211413743,0.7170157564109628,0.053250873296123054
Test_1457,0.16222594371984955,0.04582598881034168,0.6522014243689643,0.13974664310084423
Test_1458,0.16179446286015364,0.015517448333149421,0.1839840272491611,0.6387040615575358
Test_1459,0.02901905446199565,0.042806958563279554,0.055410394149095814,0.8727635928256288
Test_1460,0.4064333272990068,0.06583823148723078,0.1855193520886065,0.3422090891251563
Test_1461,0.14840194545325516,0.011829820453833266,0.8043344807711869,0.03543375332172494
Test_1462,0.5443040615020468,0.04993971861603147,0.34706716770250623,0.05868905217941507
Test_1463,0.4094436057022639,0.08122106181030721,0.2437567915568113,0.2655785409306174
Test_1464,0.023240118541485957,0.18649136708272493,0.6862016399621514,0.10406687441363771
Test_1465,0.0946599147199832,0.08958701266790965,0.6294079464085023,0.18634512620360486
Test_1466,0.951996413059832,0.0011740052115248765,0.044869989014540805,0.0019595927141020145
Test_1467,0.06722360800913948,0.06202722749431909,0.10918196133825904,0.7615672031582825
Test_1468,0.060001925580590296,0.06578483070192195,0.22447306922181431,0.6497401744956732
Test_1469,0.703140625609842,0.053364508879208856,0.020052216719105495,0.22344264879184372
Test_1470,0.18274945541806098,0.005811732021754273,0.13261776485605334,0.6788210477041315
Test_1471,0.43773891816051635,0.0794416069275848,0.3902099031502166,0.09260957176168219
Test_1472,0.11202220699390354,0.1351361931727103,0.18941540210902605,0.56342619772436
Test_1473,0.5842171829749858,0.015459444537733414,0.08580318161563313,0.31452019087164773
Test_1474,0.5623285770462776,0.007677580105771477,0.24684166081848805,0.18315218202946335
Test_1475,0.059305793236929305,0.06719311908517168,0.5640666376521817,0.3094344500257174
Test_1476,0.040686080142368505,0.04326724619823508,0.04289256502612053,0.8731541086332758
Test_1477,0.08696955295504158,0.06341594532702627,0.08937863636723269,0.7602358653506994
Test_1478,0.10194075067461907,0.022959238867010026,0.8477525859201912,0.027347424538179985
Test_1479,0.007545157828140337,0.011603082872000297,0.04899672484928886,0.9318550344505705
Test_1480,0.3968650387916693,0.029680013178565192,0.44205745079029946,0.13139749723946612
Test_1481,0.4289365475639561,0.04197431053357009,0.4504819011628531,0.07860724073962064
Test_1482,0.26807990770828677,0.034114675608629665,0.5175214148679533,0.1802840018151303
Test_1483,0.31396944671236515,0.1747925458131756,0.1681669985609244,0.34307100891353476
Test_1484,0.3953782709381757,0.051119541751378485,0.21356950971456964,0.3399326775958762
Test_1485,0.5982643822176259,0.06699163250631841,0.11248502671812154,0.22225895855793423
Test_1486,0.2034499005552256,0.021726428882743662,0.2693943228428704,0.5054293477191606
Test_1487,0.10850439581616435,0.07006984436390307,0.47316422783980244,0.34826153198013027
Test_1488,0.49307234350630347,0.07924912715247161,0.18632158705897445,0.24135694228225052
Test_1489,0.18339987936200033,0.07395145005561096,0.7035300329037508,0.03911863767863764
Test_1490,0.32952598700328556,0.0421425791208855,0.4803076181552666,0.14802381572056264
Test_1491,0.1495473776608792,0.023392717855768415,0.5082603958585428,0.3187995086248099
Test_1492,0.3976693895748645,0.08060082311107011,0.3554897445950888,0.1662400427189767
Test_1493,0.32327786222217963,0.033675012821647365,0.5210069879665702,0.1220401369896027
Test_1494,0.8426009963547038,0.008011522671209755,0.1125892611060396,0.03679821986804681
Test_1495,0.5433245431916823,0.012257078729479813,0.3223477089415028,0.12207066913733512
Test_1496,0.02408823735383251,0.021985240186554338,0.14628932793406663,0.8076371945255465
Test_1497,0.053336072831378985,0.020399811347862264,0.8414796677195437,0.08478444810121498
Test_1498,0.13991333998287064,0.07135477974650385,0.3280911214483704,0.4606407588222551
Test_1499,0.021543971835406375,0.011042872512313586,0.7274669003757924,0.23994625527648808
Test_1500,0.2195497400998443,0.029256891937435872,0.7027082897029485,0.04848507825977144
Test_1501,0.6092984137101913,0.018383756599159428,0.2405267285765569,0.13179110111409215
Test_1502,0.6311680609927348,0.03362341215296246,0.07408009608039563,0.26112843077390685
Test_1503,0.8583563498322792,0.01242822123508129,0.10261958261019828,0.026595846322441535
Test_1504,0.11365509537094687,0.09151253198018013,0.3414007862377842,0.45343158641108894
Test_1505,0.08336587370598389,0.10042123045021582,0.6040677611234961,0.212145134720304
Test_1506,0.11325665701819179,0.12721146416114873,0.5879818240521252,0.17155005476853422
Test_1507,0.17320386566371682,0.1298351631389384,0.3590037948264825,0.3379571763708621
Test_1508,0.3935573382396769,0.01871617336987892,0.5460776219692256,0.04164886642121857
Test_1509,0.1113260400383356,0.05421806383585443,0.07544520037082841,0.7590106957549816
Test_1510,0.5760444295972782,0.041410214380852524,0.26949901820037564,0.1130463378214936
Test_1511,0.05688989956654904,0.06534777996716797,0.2773167520032889,0.600445568462994
Test_1512,0.4724555977372809,0.09638884851346939,0.3038261399639072,0.1273294137853425
Test_1513,0.12413990437714088,0.02997026916554111,0.657876118211918,0.18801370824540017
Test_1514,0.15496004327190668,0.13145165193183672,0.29081751475160744,0.42277079004464896
Test_1515,0.16042061675508276,0.07113013526709844,0.7145452075306264,0.05390404044719224
Test_1516,0.13384910213622567,0.021161815603486664,0.644155613126597,0.20083346913369063
Test_1517,0.3905271917545554,0.013068257704705587,0.5567665819594866,0.03963796858125265
Test_1518,0.022561748135134542,0.07220278773300584,0.19722708544899573,0.7080083786828638
Test_1519,0.10636560265319193,0.058285574751003086,0.21264297225692494,0.62270585033888
Test_1520,0.010263865712141324,0.014821134273501324,0.1441057685320781,0.8308092314822793
Test_1521,0.1420699394054412,0.03172943357261368,0.4197036191484089,0.4064970078735365
Test_1522,0.27168446882942493,0.09206227858531506,0.5740974059408833,0.06215584664437677
Test_1523,0.08268363728410878,0.07783602618028038,0.2952015857727634,0.5442787507628478
Test_1524,0.651396038405364,0.004126681101357388,0.2741762154325871,0.0703010650606913
Test_1525,0.9372505831434644,0.002093875381278329,0.056258000798756286,0.004397540676500749
Test_1526,0.03909552352656521,0.05569868869933377,0.14324454928654576,0.7619612384875554
Test_1527,0.6214368663245087,0.019996303927965618,0.06312519271309724,0.29544163703442855
Test_1528,0.05202891629011878,0.06129449709766993,0.10369043532564229,0.782986151286569
Test_1529,0.4891369985249552,0.0582951989662168,0.41514880406416077,0.03741899844466728
Test_1530,0.8461957957497431,0.017065883039974496,0.10643964259375072,0.030298678616531488
Test_1531,0.04459762010256878,0.13565306074459688,0.3377527144121977,0.4819966047406369
Test_1532,0.2012241671232636,0.17040681158430962,0.42932124693612717,0.19904777435629947
Test_1533,0.08789827315945842,0.18077844003478497,0.1556025564381451,0.5757207303676115
Test_1534,0.06348461178820812,0.3963381688438868,0.04286685859701124,0.4973103607708941
Test_1535,0.6558319051561602,0.03519062418903994,0.23363066564947493,0.07534680500532481
Test_1536,0.10147387114576183,0.03708382210668862,0.7201817313887618,0.1412605753587877
Test_1537,0.1298246693381922,0.03609084260394974,0.2228660937718427,0.6112183942860153
Test_1538,0.24643898193347458,0.011008038941904155,0.7095042982510555,0.033048680873565536
Test_1539,0.48478760662282594,0.059715675942250655,0.22985294057777308,0.22564377685715026
Test_1540,0.09027079541964346,0.04518085537019782,0.0951526106900958,0.7693957385200627
Test_1541,0.5250391238709817,0.016091241338627653,0.4077067870911968,0.05116284769919392
Test_1542,0.31048053887506927,0.06088629292188233,0.4168885420019034,0.21174462620114495
Test_1543,0.13262280740172702,0.011859639816523038,0.7871529904483459,0.06836456233340417
Test_1544,0.18013275952729804,0.08192685081824427,0.2188180472381525,0.5191223424163052
Test_1545,0.053514979747027,0.05799136115260276,0.14219719295260483,0.7462964661477651
Test_1546,0.5113674227021991,0.11153375386663845,0.24512542608057214,0.13197339735059035
Test_1547,0.3097764691211619,0.03191434732283178,0.5706288468202554,0.08768033673575082
Test_1548,0.15644569617270207,0.11741583990304308,0.4506077687433487,0.27553069518090606
Test_1549,0.2765280692011519,0.17097064797767428,0.23409292597793135,0.31840835684324265
Test_1550,0.015424568449781875,0.023462094038342547,0.019328475747410326,0.9417848617644655
Test_1551,0.06668160442914266,0.0788193440478982,0.4411578180237874,0.4133412334991716
Test_1552,0.34344141011175994,0.19587426859167403,0.2621924354333078,0.1984918858632584
Test_1553,0.26186526037308316,0.08371855339756801,0.10953202248838656,0.5448841637409623
Test_1554,0.19013050188463326,0.06220856423385832,0.670896903292828,0.07676403058868075
Test_1555,0.280543766308934,0.07880871801934108,0.2344440349945109,0.4062034806772141
Test_1556,0.3140041794881312,0.019356044756625928,0.6122938026323769,0.05434597312286565
Test_1557,0.09398706318505286,0.06873369586056811,0.1626057646799141,0.6746734762744648
Test_1558,0.027748939813758866,0.017089455066236717,0.885975395427302,0.06918620969270206
Test_1559,0.04098923834070933,0.13435922265706465,0.4441598750388886,0.38049166396333756
Test_1560,0.2406110742245071,0.019226947616564866,0.7011315236157626,0.03903045454316542
Test_1561,0.0853388606255295,0.027174140383027078,0.27595570065476327,0.6115312983366799
Test_1562,0.4627141626992208,0.0256004747429125,0.4516918852539581,0.05999347730390836
Test_1563,0.14649190159013029,0.07913620066471162,0.5129824075577062,0.2613894901874522
Test_1564,0.4040117144331162,0.029508743983444625,0.22363043910520164,0.3428491024782372
Test_1565,0.17882158850271124,0.127058713689716,0.39460791907784243,0.29951177872973067
Test_1566,0.10894131151240628,0.033137471085251086,0.479633282261792,0.3782879351405506
Test_1567,0.27396935831125246,0.041667843318529955,0.3419801594047922,0.34238263896542553
Test_1568,0.4335272188943788,0.01648321356703316,0.5088558763755427,0.041133691163045265
Test_1569,0.7990455747732245,0.00690383565588958,0.14205923250417363,0.05199135706671231
Test_1570,0.2953488338933158,0.0768798576190425,0.3265309345736649,0.3012403739139768
Test_1571,0.3251998193422215,0.14089504343574358,0.30925782910468264,0.22464730811735253
Test_1572,0.07399690210360488,0.1578590312585089,0.31786623624818744,0.4502778303896988
Test_1573,0.049870958255210825,0.07018734009046391,0.4930685855441487,0.38687311611017655
Test_1574,0.48370901676199074,0.01534979947995026,0.4398163340681744,0.061124849689884804
Test_1575,0.11764463231829322,0.06327857282531521,0.6320526363361498,0.1870241585202416
Test_1576,0.15940722677160804,0.03319813040043537,0.25731156484144413,0.5500830779865125
Test_1577,0.13410159562187052,0.010286928604278827,0.6903520230698594,0.1652594527039909
Test_1578,0.21887180542874915,0.0489189275958787,0.4285931884224761,0.30361607855289613
Test_1579,0.6421831352290697,0.011271560265166458,0.2688982001781282,0.07764710432763554
Test_1580,0.9471321199803375,0.013935537684856588,0.029488335747705527,0.009444006587100344
Test_1581,0.20560766070963932,0.08945121235451131,0.15652147501595753,0.5484196519198921
Test_1582,0.32922444390142214,0.0952837971006177,0.5159700123104982,0.05952174668746205
Test_1583,0.5419968964772218,0.014246100483869534,0.4036468362860454,0.04011016675286355
Test_1584,0.23147899659389737,0.0755427356734599,0.2865293681520136,0.40644889958062913
Test_1585,0.23610815315887929,0.03685533350124178,0.17002035538243132,0.5570161579574477
Test_1586,0.11504331405510324,0.038708759858052326,0.780773587255801,0.0654743388310433
Test_1587,0.35548809380915714,0.016138797155290197,0.5207270051952377,0.10764610384031524
Test_1588,0.794506022058563,0.022232904755463943,0.14898850713400952,0.03427256605196348
Test_1589,0.33961875131851815,0.015152907410560844,0.3827398681318491,0.2624884731390722
Test_1590,0.08982710687069287,0.1179367202134362,0.5760669139844147,0.21616925893145622
Test_1591,0.16839374709361574,0.038592266522238815,0.7605830228238859,0.0324309635602595
Test_1592,0.20039258898937506,0.02890440161186621,0.05418112144989469,0.7165218879488641
Test_1593,0.04812472392868494,0.057965615522411466,0.19812072485676566,0.695788935692138
Test_1594,0.13204217410847924,0.08657666303409323,0.5497185115242245,0.23166265133320296
Test_1595,0.12113582974733421,0.16363836285786584,0.4040354514177825,0.31119035597701716
Test_1596,0.24403345599609816,0.03724619261816417,0.2164198898449221,0.5023004615408159
Test_1597,0.17588334386234017,0.006664952004597975,0.6913251759949295,0.12612652813813224
Test_1598,0.1185173714435755,0.07382554808163563,0.20891256846631126,0.5987445120084776
Test_1599,0.26155234276933786,0.06225562773618254,0.636886591989731,0.03930543750474872
Test_1600,0.6736551790151752,0.012825255326887556,0.2547523246070231,0.05876724105091427
Test_1601,0.021152441070711726,0.019707156725440236,0.25472194366720635,0.7044184585366415
Test_1602,0.32948586595360146,0.05921337860440167,0.1991979457038627,0.41210280973813407
Test_1603,0.20750441196347702,0.036033394891490794,0.7039671063642614,0.05249508678077094
Test_1604,0.11926466130172657,0.054466428179417804,0.7621227943383886,0.06414611618046699
Test_1605,0.11324834890242742,0.26143164900785254,0.11531946968366588,0.5100005324060537
Test_1606,0.01521990444385436,0.0341988221990593,0.028235189170342,0.9223460841867444
Test_1607,0.24531355402017638,0.1465157043799135,0.2680225811989566,0.34014816040095364
Test_1608,0.07243855834894387,0.23801207757864723,0.5664260864407369,0.12312327763167168
Test_1609,0.3352246165700429,0.06513586123401854,0.08393465112834758,0.515704871067591
Test_1610,0.42188482021236656,0.03998780015261687,0.2541285137018706,0.2839988659331459
Test_1611,0.08850840142185802,0.12717465660437166,0.1997506978780093,0.584566244095761
Test_1612,0.14703351135156134,0.07844957631292249,0.39315315570625775,0.38136375662925837
Test_1613,0.41345427423521225,0.024447052127886955,0.16714625810683706,0.39495241553006355
Test_1614,0.2188593541771554,0.017292317683447637,0.5794391026653555,0.1844092254740415
Test_1615,0.11673011593639607,0.10586163930323114,0.10405905978896302,0.6733491849714099
Test_1616,0.04874036810251571,0.0761877575933209,0.5225735653163406,0.35249830898782314
Test_1617,0.229820279116441,0.021779868308276346,0.6164234163456452,0.1319764362296375
Test_1618,0.43257362998508697,0.1295553762621211,0.12056837132906648,0.3173026224237255
Test_1619,0.7682964121351158,0.006128178030344624,0.13898805897553237,0.0865873508590073
Test_1620,0.4415167683529396,0.04799822650974539,0.34527465279487335,0.16521035234244136
Test_1621,0.2678960727307131,0.07482764790556742,0.14020281426974404,0.5170734650939756
Test_1622,0.5621663109028853,0.06378241185404003,0.13827116118924745,0.23578011605382734
Test_1623,0.4141813610659579,0.06448584970613573,0.25875035304096655,0.26258243618693955
Test_1624,0.15578067547376676,0.04946625752975785,0.10581877014056355,0.6889342968559118
Test_1625,0.5153920156943955,0.02726634111491267,0.25524066809788976,0.202100975092802
Test_1626,0.24916919548597774,0.024483353813432442,0.6763462049845981,0.05000124571599162
Test_1627,0.02187346148638305,0.09552434019095328,0.7051403815677099,0.1774618167549538
Test_1628,0.5186247003308039,0.028427556540746603,0.2927771096929398,0.16017063343550997
Test_1629,0.25994238032336525,0.026248692397148034,0.6462598716119626,0.06754905566752355
Test_1630,0.08598671946540054,0.055760111823525076,0.13195484740229266,0.7262983213087816
Test_1631,0.08496845086217059,0.06808619978362618,0.6502978110255334,0.19664753832866985
Test_1632,0.5384217462030626,0.023314760681813224,0.3286669041097727,0.10959658900535185
Test_1633,0.07478987985894552,0.022004032679958364,0.8873334051288171,0.015872682332278867
Test_1634,0.042091896927155634,0.050455050906873265,0.479860937529773,0.42759211463619806
Test_1635,0.06301122491995328,0.41091702185151324,0.3169248424446675,0.20914691078386605
Test_1636,0.08974702354838936,0.06665521273544676,0.7704642146982921,0.07313354901787161
Test_1637,0.27240661341090644,0.03607304765994254,0.15106917947820514,0.540451159450946
Test_1638,0.5077554547509657,0.07804792869669348,0.2389485040558589,0.17524811249648162
Test_1639,0.16230961131296295,0.06960779314321774,0.10494368691758364,0.6631389086262355
Test_1640,0.405291460725086,0.04659153506460833,0.15019685233019184,0.397920151880114
Test_1641,0.01467208641243957,0.007510541317143147,0.006626256890095175,0.971191115380322
Test_1642,0.9639917020704666,0.016170008339992246,0.014921787986980071,0.004916501602561032
Test_1643,0.2476035252600365,0.01916367331957185,0.6121864012692275,0.121046400151164
Test_1644,0.01195869447013926,0.20695107464642307,0.16740036320489932,0.6136898676785383
Test_1645,0.07250231740192722,0.047431552408281466,0.7770538886176054,0.10301224157218591
Test_1646,0.34680088754077826,0.06603342100308651,0.27083460246410873,0.3163310889920269
Test_1647,0.3249953695481575,0.003700421297744342,0.64624994353744,0.025054265616657922
Test_1648,0.09790089038691292,0.13666134470347757,0.5940076009206092,0.17143016398900046
Test_1649,0.07193966565322539,0.025384450713159225,0.76219858819217,0.14047729544144555
Test_1650,0.323801494285936,0.09198910221617053,0.15565694684847323,0.42855245664942
Test_1651,0.19808094395985582,0.09431525214987131,0.1767372474797711,0.530866556410502
Test_1652,0.35227667215754305,0.04950365560624181,0.0702061232861401,0.5280135489500752
Test_1653,0.23254957089190914,0.035262474007762626,0.19905596786572313,0.533131987234605
Test_1654,0.09980343520023167,0.08322309994551191,0.3957538847129758,0.4212195801412807
Test_1655,0.027385591328116424,0.1495913579434358,0.04706387594528748,0.7759591747831601
Test_1656,0.306684569218832,0.022337886629274595,0.5759407721895973,0.0950367719622962
Test_1657,0.03610412895825561,0.025476451786778424,0.8926035838590303,0.04581583539593578
Test_1658,0.09365537505654647,0.26248117508267954,0.4139045459638704,0.22995890389690393
Test_1659,0.1728873376752671,0.013941534834030496,0.7673431306598828,0.04582799683081985
Test_1660,0.014406180108743451,0.03350417460319079,0.1407308712903012,0.8113587739977642
Test_1661,0.16977428246926896,0.015404583597256532,0.7929248047974491,0.021896329136025353
Test_1662,0.2056336441023592,0.03360362890871884,0.11887154467074065,0.6418911823181812
Test_1663,0.20412393576105684,0.013647345838360676,0.7183995569163298,0.06382916148425284
Test_1664,0.1557085362606199,0.012310635669814668,0.12858919641636807,0.7033916316531975
Test_1665,0.08434312442010077,0.16479010580885883,0.5774997993073048,0.17336697046373553
Test_1666,0.1488029613863,0.20014211000550297,0.41744475965615674,0.23361016895204031
Test_1667,0.15236503347422803,0.003162612617223836,0.8011533719818658,0.04331898192668247
Test_1668,0.1410044623789045,0.04928491655624555,0.34609682259697033,0.4636137984678796
Test_1669,0.330667014732168,0.15583933726050891,0.2247687531949776,0.2887248948123455
Test_1670,0.044790881460447136,0.1814137866492221,0.17206725086662011,0.6017280810237101
Test_1671,0.2889962101626897,0.005581337205140433,0.7023307888829844,0.003091663749185744
Test_1672,0.4879118804876389,0.07662232511613294,0.1551545541024457,0.28031124029378257
Test_1673,0.05501534485635539,0.07035381432746568,0.1380176343979431,0.7366132064182358
Test_1674,0.4897684256994875,0.04311388068873848,0.0864949146042438,0.3806227790075299
Test_1675,0.748115715344202,0.01199556535777327,0.1219798257341825,0.11790889356384236
Test_1676,0.5521439753918241,0.02421259398100352,0.25338573998855046,0.1702576906386219
Test_1677,0.8486159199080171,0.03024591266650111,0.080262733959478,0.04087543346600356
Test_1678,0.47425616915947477,0.017810647278882236,0.45221870739202147,0.0557144761696214
Test_1679,0.06939528844287382,0.00915760318941841,0.17063320685675365,0.750813901510954
Test_1680,0.05165452139625181,0.02276571692196566,0.14333655428912676,0.7822432073926558
Test_1681,0.027335037190673053,0.17368264537300557,0.11702257789441237,0.6819597395419091
Test_1682,0.6792047717760553,0.0464833565971388,0.07286276550281343,0.20144910612399267
Test_1683,0.37299909081798865,0.031023188090625868,0.3551133011220837,0.24086441996930183
Test_1684,0.25287916568153185,0.04901687995482048,0.4441028712897351,0.2540010830739126
Test_1685,0.37116052516485315,0.11955261608071466,0.3712887488149445,0.13799810993948744
Test_1686,0.2087893658043472,0.07338141189594392,0.36296172202887234,0.3548675002708365
Test_1687,0.10928396740602916,0.06153034512134535,0.7025790886783261,0.12660659879429922
Test_1688,0.1831122626216575,0.02375511073739376,0.7386150326044266,0.05451759403652196
Test_1689,0.09341460125707221,0.05729943627161865,0.12982288498647337,0.7194630774848356
Test_1690,0.6916559087758417,0.01975319964687089,0.19372379596595363,0.09486709561133363
