image_id,healthy,multiple_diseases,rust,scab
Test_1356,0.018537418884692385,0.015260290198997247,0.009339013910490971,0.9568632770058193
Test_1357,0.007265788906679471,0.19335063785631623,0.6329981300435757,0.16638544319342843
Test_1358,0.03549753008424324,0.009151558625541716,0.014920225896873038,0.9404306853933421
Test_1359,0.17902151488280432,0.07277657381497109,0.16064185948806553,0.587560051814159
Test_1360,0.6040695133801056,0.01940069708181302,0.19828565185520994,0.17824413768287148
Test_1361,0.026389048696564135,0.3428084961447105,0.5343779456176627,0.09642450954106266
Test_1362,0.5365676408584016,0.023531582490362607,0.3387877306133913,0.10111304603784448
Test_1363,0.04540459252288801,0.22937869765724014,0.6704803824562114,0.05473632736366041
Test_1364,0.004667908393168097,0.04446436862886056,0.9406776849327291,0.010190038045242171
Test_1365,0.1540815549757424,0.02839427377168706,0.7265680156006897,0.0909561556518808
Test_1366,0.11492428768063123,0.07090103998285162,0.4170283517012584,0.3971463206352588
Test_1367,0.00737504720121649,0.023623692530488752,0.9618571753493361,0.0071440849189585535
Test_1368,0.06659128518259724,0.02504429599446872,0.8073004049537773,0.10106401386915681
Test_1369,0.6936008149177582,0.008755955781312361,0.056487192131201285,0.2411560371697281
Test_1370,0.1494385893172636,0.008010535959955177,0.7664420384427645,0.07610883628001677
Test_1371,0.06160604963961134,0.13011045450153208,0.2859917376788158,0.5222917581800408
Test_1372,0.6872751203270135,0.015387365815601652,0.2281866280911365,0.06915088576624834
Test_1373,0.39488430272764047,0.08529667664603122,0.48291539789568927,0.03690362273063914
Test_1374,0.03214874167548589,0.33205494579193395,0.520585360011394,0.11521095252118628
Test_1375,0.008632361438778519,0.07170840540642363,0.11027318470313065,0.8093860484516671
Test_1376,0.8780277570824555,0.007016624165472481,0.038476985662220374,0.07647863308985153
Test_1377,0.03521114223444815,0.01535698095075956,0.9052421271502865,0.044189749664505895
Test_1378,0.16487097559236916,0.1947056676985261,0.5085555232332529,0.13186783347585182
Test_1379,0.08753339316188576,0.14930681204707036,0.02441273556705549,0.7387470592239883
Test_1380,0.32415284984259257,0.1664535006155182,0.314176011030258,0.1952176385116312
Test_1381,0.703318641419552,0.06572997334033892,0.17040503083983768,0.06054635440027144
Test_1382,0.0017050912341516082,0.024587569392962184,0.9693007032011444,0.004406636171741734
Test_1383,0.01966268076806065,0.022342440278437,0.006677372319326806,0.9513175066341755
Test_1384,0.005628533211262021,0.022269930348085033,0.009779587527927697,0.9623219489127253
Test_1385,0.0992571393346488,0.05840769108031974,0.05313905673468506,0.7891961128503464
Test_1386,0.06340689984761214,0.09700979310155006,0.3129214412637435,0.5266618657870944
Test_1387,0.02313071195258805,0.023104162202349086,0.043444629507142965,0.9103204963379199
Test_1388,0.3746909664783214,0.03543371357332681,0.36844909978125123,0.22142622016710042
Test_1389,0.22703069318904012,0.10810195328099341,0.2360541364459541,0.42881321708401227
Test_1390,0.05043350793629353,0.04723104821458545,0.891425534102826,0.01090990974629516
Test_1391,0.000534187629731084,0.02626886548859684,0.9629834592519046,0.010213487629767284
Test_1392,0.06359702316741278,0.08169470047562023,0.6274629318382763,0.22724534451869072
Test_1393,0.09412439298473324,0.0053539929500831685,0.8398370108079105,0.060684603257273095
Test_1394,0.11352078436209023,0.047129941964854045,0.22174990114578588,0.6175993725272698
Test_1395,0.000992320783830011,0.04089802450530239,0.9525304201669869,0.005579234543880613
Test_1396,0.20001667426870423,0.08359349865651024,0.32244345555691967,0.3939463715178659
Test_1397,0.0027039682214396897,0.017253229431957697,0.9624662677156134,0.01757653463098925
Test_1398,0.020082328917973024,0.024102885166024334,0.9430523734287682,0.01276241248723445
Test_1399,0.03735593199730622,0.3239926811382299,0.39253972533883075,0.2461116615256333
Test_1400,0.0401568405431623,0.011325250041283597,0.0057142034769451415,0.942803705938609
Test_1401,0.021612323401845858,0.01753623137098063,0.005030217824721379,0.955821227402452
Test_1402,0.8243973851017229,0.034361463488839145,0.027009968094161656,0.11423118331527651
Test_1403,0.3458757388834506,0.08248717152425097,0.3155179267646673,0.2561191628276313
Test_1404,0.12386474595880052,0.02809449866619525,0.7810794497860712,0.06696130558893294
Test_1405,0.009858426692343636,0.096124601988845,0.8715429673303976,0.02247400398841392
Test_1406,0.003778236855448733,0.044743003973294546,0.9341300870530916,0.017348672118165105
Test_1407,0.17283975918294164,0.08842258703459568,0.3601166166283352,0.37862103715412737
Test_1408,0.4318203999372879,0.01624467996679997,0.2121256591971199,0.33980926089879226
Test_1409,0.0877450752639002,0.3509673529091971,0.2528547848388871,0.3084327869880154
Test_1410,0.3366391029078095,0.04054507572154276,0.39482989605909014,0.22798592531155762
Test_1411,0.05324889424325264,0.13373534566607834,0.15297937801188727,0.6600363820787818
Test_1412,0.15802713474512708,0.012436838665654643,0.17032157809706633,0.6592144484921519
Test_1413,0.08364791021606775,0.12333668330725583,0.16240472787209728,0.6306106786045792
Test_1414,0.09488587178938201,0.017413893734046226,0.8788392450902005,0.008860989386371271
Test_1415,0.2523379712216492,0.06524927435740033,0.4998908511506469,0.18252190327030346
Test_1416,0.2621922509373277,0.0832049503765996,0.44267155203967434,0.21193124664639837
Test_1417,0.0046023185461646155,0.06075321862692873,0.4762799853819001,0.4583644774450066
Test_1418,0.40002112138789486,0.011892957350180634,0.1890178591549288,0.39906806210699564
Test_1419,0.05478647255680176,0.044245731111141794,0.35258212076973433,0.5483856755623221
Test_1420,0.595956934456743,0.04611234833781009,0.15752630914887877,0.20040440805656823
Test_1421,0.001272551391793291,0.007431062740070414,0.0013199228826150276,0.9899764629855212
Test_1422,0.1499600553339396,0.4137198176066483,0.21725628595222848,0.21906384110718363
Test_1423,0.2258050376399176,0.05563976808289395,0.2990128228041939,0.4195423714729946
Test_1424,0.8174931417182367,0.0030431441078589976,0.11676691243024986,0.06269680174365434
Test_1425,0.32294188474184904,0.06444051462337629,0.13196501153844692,0.48065258909632774
Test_1426,0.006699117150271389,0.016008578836791694,0.974949918703475,0.0023423853094620547
Test_1427,0.12681450695976243,0.014290888761206582,0.6387895766622422,0.22010502761678866
Test_1428,0.14883439594666129,0.3972059231735736,0.15634542578962612,0.297614255090139
Test_1429,0.40534869607025464,0.04312138580531124,0.42259461551694294,0.12893530260749117
Test_1430,0.06494735162521798,0.026918561115497244,0.05314557053342512,0.8549885167258595
Test_1431,0.9159504775147095,0.002313733327929669,0.023352853618706152,0.058382935538654805
Test_1432,0.11044304401810735,0.002596112798766066,0.8816546821784794,0.0053061610046473
Test_1433,0.039406557821302694,0.03351497233981712,0.9102044146395246,0.016874055199355642
Test_1434,0.015412620602924473,0.05597611597256605,0.5319681104975573,0.39664315292695224
Test_1435,0.3218120720372269,0.03280968657700269,0.033858267746395804,0.6115199736393746
Test_1436,0.07104092950848469,0.22915169010654796,0.5929266439359393,0.10688073644902803
Test_1437,0.2958957060270118,0.01704329100039333,0.6276187433263086,0.05944225964628618
Test_1438,0.009136886058150308,0.028693787803369362,0.9291159652089721,0.033053360929508176
Test_1439,0.5139874283681923,0.025554174638882085,0.059718934217991314,0.4007394627749343
Test_1440,0.16352978929421108,0.2818937142564498,0.2078682575457599,0.3467082389035792
Test_1441,0.047433002970874744,0.030837648445905662,0.7565996842916939,0.16512966429152567
Test_1442,0.9638651231759476,0.009331993842336314,0.009753892187640589,0.017048990794075507
Test_1443,0.7628675216513074,0.005572341172143996,0.22392721949946207,0.00763291767708663
Test_1444,0.011404450444059827,0.019308063290283773,0.9493367925880618,0.019950693677594545
Test_1445,0.029669187630625555,0.009709513074486512,0.03628330213492985,0.924337997159958
Test_1446,0.35750887381129437,0.028072572774875633,0.14600312708608007,0.4684154263277499
Test_1447,0.020524916039408203,0.036454233113533435,0.05048324861424302,0.8925376022328153
Test_1448,0.5299951472745729,0.05476156506259722,0.33316145935251323,0.08208182831031674
Test_1449,0.27854249118129837,0.031131968949528934,0.5208684893883277,0.16945705048084492
Test_1450,0.43931092946347583,0.11625438739103398,0.03880624742502935,0.405628435720461
Test_1451,0.20571652601013815,0.04241666011475263,0.511924837740559,0.2399419761345503
Test_1452,0.02092620872263413,0.044905873028417,0.0359842593964884,0.8981836588524604
Test_1453,0.07305879496252972,0.03340815417654736,0.8298508723684468,0.06368217849247607
Test_1454,0.8989022931814538,0.0043546316406044665,0.0258959194818687,0.070847155696073
Test_1455,0.18314187380853028,0.02407276016893582,0.5130766808795902,0.2797086851429436
Test_1456,0.08509169641428568,0.028638397902636073,0.8680387970208373,0.018231108662240945
Test_1457,0.07967502799906302,0.009255031170979576,0.8559968271841913,0.05507311364576592
Test_1458,0.687838661572369,0.028372557090916326,0.03620860099995167,0.24758018033676307
Test_1459,0.04626552891594788,0.23416820520308146,0.17638019404485863,0.543186071836112
Test_1460,0.08124442584629944,0.128896761138459,0.7118248286342859,0.07803398438095573
Test_1461,0.015582345053401085,0.006559058751533782,0.9690254638041021,0.008833132390962952
Test_1462,0.08260769081651533,0.06909277722136553,0.8315470890929129,0.016752442869206238
Test_1463,0.007981466882383836,0.04493825713605533,0.9094350635249746,0.037645212456586113
Test_1464,0.023380170945012164,0.37453646301511057,0.4983888978732746,0.10369446816660265
Test_1465,0.11191215176136296,0.08353474519916011,0.7366710392337574,0.06788206380571939
Test_1466,0.13778377963965618,0.005199586963952112,0.8385772199162355,0.01843941348015622
Test_1467,0.2487061343455035,0.009307281104328097,0.5868520565050899,0.15513452804507852
Test_1468,0.0511308644871422,0.07209377729558102,0.02220344029549759,0.8545719179217791
Test_1469,0.8106949149064352,0.00941008549316634,0.10443891048087493,0.07545608911952353
Test_1470,0.04906831798647571,0.04116736745069246,0.02538487974683194,0.8843794348159999
Test_1471,0.48206594170034484,0.1463735646592939,0.16720025971785588,0.20436023392250524
Test_1472,0.09385061943330707,0.04731220820017262,0.7648769001739351,0.09396027219258532
Test_1473,0.5881524382461761,0.04346782850798809,0.0908574007451668,0.2775223325006689
Test_1474,0.21623648481341398,0.1498131680871008,0.526016094952695,0.10793425214679031
Test_1475,0.054938912147411124,0.2799956572949167,0.5730961853870319,0.09196924517064038
Test_1476,0.020739673508209325,0.00648539098967829,0.005414396142496184,0.9673605393596163
Test_1477,0.0037998478607128927,0.011349137060381062,0.0022339973180764143,0.9826170177608297
Test_1478,0.1483805388070266,0.02389083492018742,0.8234622158071878,0.004266410465598245
Test_1479,0.02566019914577855,0.05098799848698624,0.30823328808478595,0.6151185142824493
Test_1480,0.07567032974656664,0.10457858283952273,0.7612895222013607,0.058461565212549915
Test_1481,0.5680762704432838,0.035547063398785515,0.3409572738396467,0.055419392318283967
Test_1482,0.08742035134635134,0.05513434047586058,0.351519117474833,0.5059261907029551
Test_1483,0.3592659564268958,0.04079158850560113,0.058003011174644244,0.5419394438928589
Test_1484,0.816150977211767,0.02363552568067906,0.08245059255541497,0.07776290455213912
Test_1485,0.6415376014189642,0.02529682539148231,0.17680978148458582,0.15635579170496772
Test_1486,0.07073327435525371,0.15561859931915292,0.6223259248812082,0.15132220144438516
Test_1487,0.3620679679597033,0.10825216155444939,0.3019571965834912,0.2277226739023563
Test_1488,0.08667148948497992,0.05160578899172338,0.7849306946062922,0.07679202691700447
Test_1489,0.11214827439041752,0.08830746977636807,0.7700831694456701,0.029461086387544237
Test_1490,0.39481230436825177,0.06462711359508941,0.22109649897776146,0.3194640830588974
Test_1491,0.07614888497495499,0.11147261783193908,0.7931760268688813,0.019202470324224702
Test_1492,0.036885796012054904,0.06481252792528937,0.7564580742984309,0.14184360176422472
Test_1493,0.5494680606425384,0.039451879094910956,0.36649039680951057,0.04458966345304013
Test_1494,0.39402966610918305,0.20813367271920813,0.25367430631279514,0.1441623548588138
Test_1495,0.29896045373861985,0.07322134555834252,0.16098820183911072,0.466829998863927
Test_1496,0.02394274466105333,0.01862912202758628,0.017871768271782978,0.9395563650395773
Test_1497,0.03154783417949366,0.012549417013135453,0.862685083661394,0.09321766514597678
Test_1498,0.18361988705980045,0.03427130376028533,0.08565711501259672,0.6964516941673176
Test_1499,0.011326301478853123,0.01797808632861671,0.846491870498128,0.12420374169440224
Test_1500,0.23981625562986478,0.09739884376839232,0.5324261767521619,0.130358723849581
Test_1501,0.0996880860351966,0.0464775012986097,0.729558869592665,0.12427554307352869
Test_1502,0.26197430641307323,0.10290238297866214,0.0306472030764369,0.6044761075318277
Test_1503,0.30908696534580943,0.07958457860926527,0.4965644058674861,0.11476405017743925
Test_1504,0.07451348122086021,0.21731333699916408,0.3216697346018159,0.3865034471781598
Test_1505,0.000632676950923037,0.006630029326205922,0.9880076845321972,0.004729609190673935
Test_1506,0.2352104905493302,0.18734289342870752,0.2239876848956504,0.3534589311263118
Test_1507,0.19022132256540633,0.03918539737536042,0.5709422691189878,0.19965101094024534
Test_1508,0.3119021712525248,0.06464669869177524,0.17472880454538658,0.4487223255103133
Test_1509,0.0026874966382980756,0.05902648032974087,0.004569943648810706,0.9337160793831503
Test_1510,0.12541051141186396,0.04189113245113996,0.7795511455321563,0.05314721060483969
Test_1511,0.11721345523662194,0.0581200438190652,0.3484957076678534,0.4761707932764594
Test_1512,0.20512326265375383,0.07043641307220325,0.4725845841105337,0.25185574016350915
Test_1513,0.03756585627353123,0.028946361311450283,0.7784388744897041,0.1550489079253145
Test_1514,0.08189543719327239,0.10809615848435589,0.7143628290811077,0.09564557524126413
Test_1515,0.07012919595889376,0.19654477611045987,0.522201804499257,0.2111242234313893
Test_1516,0.16351146347865672,0.10420231166219973,0.03816834407226246,0.6941178807868811
Test_1517,0.14526832839607365,0.024640563485610747,0.6280388381318427,0.20205226998647297
Test_1518,0.24952519886098362,0.28132182813745277,0.11895631955951691,0.3501966534420467
Test_1519,0.16354082356299504,0.06042625362051422,0.1832208343281074,0.5928120884883833
Test_1520,0.11742310849319572,0.020713818512807902,0.1816024929994725,0.6802605799945239
Test_1521,0.3570657064875978,0.10720589601993903,0.42929079543552795,0.10643760205693523
Test_1522,0.4431776525222862,0.14741417900376103,0.3346320131024455,0.07477615537150745
Test_1523,0.04244823972540714,0.01994301086711835,0.8880477517953025,0.04956099761217205
Test_1524,0.7973407249852557,0.0447396118048065,0.10933922476704006,0.04858043844289775
Test_1525,0.8955948363267854,0.005257887401827803,0.07875827979060013,0.02038899648078672
Test_1526,0.0185803979288742,0.06549204235354661,0.5839163336456319,0.3320112260719474
Test_1527,0.07970237556697767,0.04441256776348063,0.8356378498586554,0.04024720681088614
Test_1528,0.0747350428933152,0.07392196343317622,0.012328734478299755,0.8390142591952089
Test_1529,0.10858373534061926,0.14758496276300692,0.6111425321588769,0.13268876973749705
Test_1530,0.6868383571302228,0.01388311457411836,0.19809759840704402,0.10118092988861487
Test_1531,0.026859610453909697,0.17069016251164287,0.6617400239189695,0.140710203115478
Test_1532,0.37507139912108967,0.022151224680728606,0.5417549672958888,0.061022408902292845
Test_1533,0.0900722104181761,0.06117387042625401,0.7860626500712502,0.06269126908431973
Test_1534,0.2780325250579861,0.06704878429660738,0.20191131440447777,0.4530073762409288
Test_1535,0.09935478421645393,0.18564567796028833,0.20074915432210946,0.5142503835011483
Test_1536,0.01101888470773455,0.11740759022664563,0.09893263285471822,0.7726408922109016
Test_1537,0.09815088202691778,0.02188699909299959,0.02606986932353945,0.8538922495565433
Test_1538,0.2787369275569423,0.07545151986258562,0.5725995288201382,0.07321202376033395
Test_1539,0.20072070639296355,0.009566215394858815,0.7423914981646363,0.047321580047541424
Test_1540,0.3845181165623502,0.11554855825396153,0.1813024156030402,0.31863090958064805
Test_1541,0.30411758215925766,0.2006663035401632,0.15668518167823994,0.33853093262233913
Test_1542,0.02229887064285124,0.05783128499261775,0.12190990269260361,0.7979599416719274
Test_1543,0.013405751405423239,0.012835235627036125,0.9554611531395877,0.018297859827953074
Test_1544,0.36993997662099276,0.005590587165927651,0.28741387789899947,0.33705555831408013
Test_1545,0.0376010554590929,0.03846090451685688,0.04038217076556527,0.8835558692584851
Test_1546,0.8690394248278731,0.01733490800626124,0.09058316416801218,0.023042502997853404
Test_1547,0.4971520262789407,0.01866375946370627,0.14847923146700223,0.33570498279035066
Test_1548,0.15781000338179124,0.048500548599091975,0.25562643572270427,0.5380630122964124
Test_1549,0.1420462950600769,0.05140660613362519,0.5522786301355149,0.25426846867078295
Test_1550,0.010805782501111097,0.03969134282103359,0.05957727665997045,0.889925598017885
Test_1551,0.07802325003496183,0.02398392201847649,0.43484188338895724,0.4631509445576046
Test_1552,0.11480177515519258,0.05317878060319768,0.4160062156604761,0.41601322858113365
Test_1553,0.6617164283113638,0.048555595974716904,0.16610572691619657,0.12362224879772266
Test_1554,0.0625430458930319,0.038057707440948316,0.8965317312376763,0.002867515428343516
Test_1555,0.20238389543416485,0.08771905934903365,0.11430059758244547,0.5955964476343562
Test_1556,0.0006689123251235007,0.004288121233662752,0.9944833177327231,0.0005596487084904567
Test_1557,0.23645247379738274,0.1422335986822702,0.30778911471409043,0.3135248128062566
Test_1558,0.023819052049695727,0.018789685029854102,0.9238701437884413,0.03352111913200878
Test_1559,0.10655446215412019,0.17331051505092446,0.6011488634750047,0.11898615931995062
Test_1560,0.5196995376842775,0.04044282549931401,0.11165696716386161,0.3282006696525469
Test_1561,0.012126848263822569,0.100060925181863,0.05854822550791676,0.8292640010463977
Test_1562,0.06486208340314313,0.07560068142109651,0.8064153563631182,0.05312187881264216
Test_1563,0.05735340299848347,0.1731232110977693,0.3588943431494502,0.4106290427542972
Test_1564,0.49797601404233444,0.03662169644277527,0.18351873156858908,0.2818835579463011
Test_1565,0.07007519894503866,0.10879982247275523,0.6214272819387604,0.19969769664344558
Test_1566,0.05993197312156393,0.006138485358225733,0.04851292711758613,0.8854166144026242
Test_1567,0.019434761986095294,0.03748726577730884,0.9198552356943066,0.02322273654228936
Test_1568,0.003362128853668542,0.03321740460210056,0.960063178863339,0.0033572876808919566
Test_1569,0.5650971007693179,0.030616545020744262,0.30215115957309874,0.10213519463683915
Test_1570,0.7461795542703262,0.014553846476815796,0.07851344219337703,0.16075315705948107
Test_1571,0.22505095260842434,0.042573712622631724,0.6050860359061581,0.1272892988627859
Test_1572,0.10306568079182972,0.10754321737040717,0.7318827240444222,0.05750837779334094
Test_1573,0.14231160221114267,0.03829331656672333,0.35620054919226773,0.46319453202986627
Test_1574,0.28536926872838475,0.027583001744895596,0.4805098332751028,0.20653789625161667
Test_1575,0.000522539787139697,0.10361329209711961,0.8828367401322188,0.013027427983521985
Test_1576,0.6928535803568303,0.04621233640684706,0.07630705710077207,0.18462702613555054
Test_1577,0.0367598520431092,0.05751567979936349,0.7023122131805477,0.20341225497697957
Test_1578,0.29131725192594,0.056107397665205457,0.6113584708124858,0.04121687959636872
Test_1579,0.5752031835979742,0.04890879690387997,0.21182541221182805,0.1640626072863178
Test_1580,0.948735189052551,0.010212270322867662,0.009300393011451774,0.031752147613129326
Test_1581,0.10825585820207442,0.022131257142019835,0.050675069134970364,0.8189378155209354
Test_1582,0.0727545506895108,0.020838118624637067,0.8370744457689036,0.06933288491694867
Test_1583,0.13287901535836094,0.15064253443518916,0.5998989500939466,0.11657950011250341
Test_1584,0.2632693934280434,0.054880659509620525,0.4605153944228397,0.22133455263949647
Test_1585,0.2918294458044192,0.06380512546608078,0.5195611343148878,0.12480429441461219
Test_1586,0.15572131970000483,0.042918627350043016,0.6720168975053572,0.12934315544459507
Test_1587,0.03331119802460399,0.12757004156725973,0.7905684312007004,0.048550329207435974
Test_1588,0.7807022103513783,0.0230279067383762,0.04899203817007539,0.14727784474017006
Test_1589,0.06901520120160887,0.10845856202895147,0.6804760114570287,0.142050225312411
Test_1590,0.007351461390308607,0.06921810276263429,0.860591983497216,0.06283845234984121
Test_1591,0.08271161560828172,0.03194641685365943,0.01502730355001846,0.8703146639880404
Test_1592,0.865298595878356,0.007295392848047696,0.007913350284704896,0.11949266098889132
Test_1593,0.012604021468818503,0.003942750352348217,0.017425996347814145,0.9660272318310191
Test_1594,0.3892234239796385,0.017720905599359116,0.4734385695409106,0.11961710088009184
Test_1595,0.08280455284660064,0.030391205977934113,0.8364842304170067,0.050320010758458635
Test_1596,0.5545335803297547,0.01690715034518402,0.36674682828047067,0.06181244104459057
Test_1597,0.005076339945491884,0.05616825526765259,0.8915232360642398,0.04723216872261591
Test_1598,0.029372988644945256,0.46161769149035947,0.19640482440216445,0.31260449546253083
Test_1599,0.1799877539669242,0.08248762898646493,0.7133697148741788,0.024154902172431995
Test_1600,0.6923784948104076,0.019286283697718707,0.11237074548351111,0.1759644760083625
Test_1601,0.02814918812037512,0.09742269015174392,0.04018248722567905,0.834245634502202
Test_1602,0.738708295731825,0.029856182680187665,0.09576921679372322,0.13566630479426428
Test_1603,0.04217034712986834,0.005939549031099323,0.9383856243671275,0.013504479471905024
Test_1604,0.1293817188149066,0.02619615075194153,0.7373875016365506,0.10703462879660126
Test_1605,0.18432648480967376,0.23878060627193082,0.3391893205791435,0.23770358833925195
Test_1606,0.0724847133889366,0.18584750526630783,0.07132832714797133,0.6703394541967843
Test_1607,0.8431771016347565,0.01647549671641599,0.05506572465624825,0.08528167699257942
Test_1608,0.09746544760041619,0.03793225943830561,0.8446820856299878,0.01992020733129049
Test_1609,0.29085194458399927,0.11624483244728498,0.22141023237634647,0.3714929905923693
Test_1610,0.6561404720132776,0.03927730489072057,0.1425974781792715,0.1619847449167302
Test_1611,0.4406357326260864,0.12165998672475292,0.1414865403395429,0.2962177403096177
Test_1612,0.0680660411953706,0.07091896561802573,0.21285243624187675,0.6481625569447269
Test_1613,0.09302399456018777,0.1391893837239706,0.4086509536413073,0.35913566807453434
Test_1614,0.021996364250757988,0.2388496288368681,0.7196435781534011,0.01951042875897267
Test_1615,0.05693662154313447,0.01929899398339102,0.022372927942363514,0.9013914565311111
Test_1616,0.0007467399361961531,0.012021477125415004,0.9817151728504142,0.005516610087974704
Test_1617,0.5661018923679154,0.017091079230371748,0.2505252516622291,0.16628177673948372
Test_1618,0.775867680657638,0.027202555736266197,0.052530624290864344,0.1443991393152314
Test_1619,0.5400701397891252,0.026557926215206643,0.0768721739271671,0.35649976006850104
Test_1620,0.3783056649428485,0.05309381757424585,0.36939500633387434,0.1992055111490312
Test_1621,0.03262861633478737,0.005890734712837932,0.002152297731983762,0.959328351220391
Test_1622,0.48081907598813234,0.011343978460200677,0.050262625563140644,0.45757431998852643
Test_1623,0.3363998318036162,0.02714060036444041,0.3506547977501569,0.2858047700817865
Test_1624,0.39992617085624965,0.04953035780570356,0.2416272118812354,0.30891625945681134
Test_1625,0.029580959303496766,0.032030285363230826,0.9193710527580222,0.019017702575250324
Test_1626,0.00862276514518233,0.01032193715285012,0.9773445905278643,0.0037107071741033105
Test_1627,0.01939241856064249,0.22890685993691787,0.5416717369970893,0.21002898450535037
Test_1628,0.5034348965265382,0.03457815008428237,0.3752536927121942,0.08673326067698518
Test_1629,0.3301041866663784,0.02328591779875944,0.5073150322718563,0.1392948632630058
Test_1630,0.02222973210656049,0.023114167218908008,0.12691008599032286,0.8277460146842086
Test_1631,0.09931874403727839,0.022838527322143646,0.8270247371309852,0.05081799150959292
Test_1632,0.18766642244352436,0.05511704650733249,0.7189734112336355,0.03824311981550763
Test_1633,0.11260351506247122,0.007879299902207126,0.8654662696472076,0.014050915388114022
Test_1634,0.0009488937608713279,0.025075561327348603,0.9626803028288412,0.011295242082938835
Test_1635,0.024104198083536442,0.5152921526478238,0.29679998160300275,0.163803667665637
Test_1636,0.07311211829214569,0.043346748516429855,0.6857504611395426,0.1977906720518818
Test_1637,0.04745907098785501,0.11998513270065315,0.10247533514142543,0.7300804611700664
Test_1638,0.3169347433096553,0.02215234901496247,0.5046927000818586,0.15622020759352356
Test_1639,0.0542910902999782,0.08118721128231318,0.20651708228237817,0.6580046161353305
Test_1640,0.8326502910275505,0.008250284555107975,0.14886193211183896,0.010237492305502725
Test_1641,0.1097604323212033,0.013840924360690897,0.02267330926712267,0.8537253340509832
Test_1642,0.9062949503878991,0.0077570693413936695,0.041721763443216466,0.04422621682749079
Test_1643,0.49948125314700625,0.017282048818101404,0.47171381830518183,0.011522879729710582
Test_1644,0.14074600736076834,0.15605305169682884,0.23317424126890168,0.4700266996735012
Test_1645,0.04996080309568746,0.057860866955517225,0.7438770233565668,0.14830130659222857
Test_1646,0.24209721170307155,0.11098498697829537,0.38237460175881327,0.2645431995598199
Test_1647,0.07223746100699187,0.010880613946866608,0.585413146358066,0.33146877868807545
Test_1648,0.09748878345461637,0.1444614273710668,0.32675241439087616,0.43129737478344066
Test_1649,0.07310097542804439,0.03458556344274049,0.7964950443158418,0.09581841681337316
Test_1650,0.12266621183876639,0.10110191718236337,0.12436000722380705,0.6518718637550631
Test_1651,0.4781390303368471,0.027926719610051127,0.13871111449631057,0.3552231355567912
Test_1652,0.152331245211397,0.25709709366973166,0.48199608673527533,0.10857557438359591
Test_1653,0.31568523824477907,0.18220649305326886,0.27009217555942266,0.23201609314252938
Test_1654,0.14936033142414543,0.019552408776685504,0.10202229569712386,0.7290649641020451
Test_1655,0.03626038224349362,0.022425131815102178,0.011738799439918525,0.9295756865014858
Test_1656,0.15767592486526158,0.11994003196645205,0.5754779050497679,0.14690613811851855
Test_1657,0.16104029694966518,0.027270122103506596,0.7440181196779196,0.06767146126890874
Test_1658,0.059286351667295706,0.31694273952113733,0.2826568066587048,0.3411141021528622
Test_1659,0.15921665421684675,0.06734300264055482,0.5285152093979535,0.24492513374464495
Test_1660,0.13807665826831458,0.057618276090521385,0.04643007572918924,0.7578749899119748
Test_1661,0.5328914069972411,0.029046312520134926,0.25961362662897813,0.17844865385364597
Test_1662,0.15186363575075837,0.39940838040845533,0.16496155141751642,0.28376643242327
Test_1663,0.14494780597770876,0.09899767048825112,0.7305698262411826,0.025484697292857465
Test_1664,0.213766875060789,0.038176094131353845,0.07071801664216493,0.6773390141656923
Test_1665,0.6366671934893929,0.07261026481056673,0.2700943949355941,0.020628146764446204
Test_1666,0.037787725154209764,0.24733236658284094,0.6770717925883123,0.0378081156746371
Test_1667,0.16176951952441376,0.04833460157756196,0.33412161546012165,0.4557742634379027
Test_1668,0.026686015311584113,0.016922651335655778,0.0030267606569518075,0.9533645726958084
Test_1669,0.023847028560355935,0.04259814706884868,0.9208953920499255,0.012659432320869813
Test_1670,0.11246884214646193,0.1303605973884269,0.08033264492239883,0.6768379155427124
Test_1671,0.07141809358528288,0.02787293120453092,0.8912434382706927,0.00946553693949359
Test_1672,0.31220194282381075,0.19440135718252072,0.24989481630754667,0.2435018836861218
Test_1673,0.1688535036528827,0.057733036653501914,0.3360682345851323,0.437345225108483
Test_1674,0.04785507855784334,0.18932258989721812,0.0814016742852307,0.6814206572597078
Test_1675,0.9863258787453622,0.0003860981249997321,0.004617154035957356,0.008670869093680823
Test_1676,0.718426012804686,0.032221252140214166,0.20615451901830728,0.04319821603679246
Test_1677,0.18444649879825223,0.057508671037505746,0.07696111602386745,0.6810837141403745
Test_1678,0.02898766822229719,0.0074735222978507335,0.9606441074408053,0.0028947020390466586
Test_1679,0.1045823420675494,0.05349687022560594,0.15100178071870354,0.690919006988141
Test_1680,0.8290183817045016,0.01986419129703196,0.08405287608900705,0.06706455090945942
Test_1681,0.055463111160449684,0.24307003929309767,0.05785903183111814,0.6436078177153346
Test_1682,0.22328991909682544,0.07831637457651423,0.5218965785770671,0.17649712774959322
Test_1683,0.5598484163056477,0.024851808376718815,0.2634931849529612,0.15180659036467234
Test_1684,0.11423578206989447,0.016896569727190967,0.7498557397917892,0.1190119084111254
Test_1685,0.8565589215583079,0.005965614412647092,0.06289909139648263,0.07457637263256237
Test_1686,0.49572893129732487,0.0185986620636088,0.25766794522426634,0.22800446141479994
Test_1687,0.43312710304423,0.01848424806649418,0.2122906400020331,0.3360980088872428
Test_1688,0.004828258861478777,0.07649814585717846,0.8971492073341761,0.02152438794716658
