image_id,healthy,multiple_diseases,rust,scab
Test_1357,0.33270094650347826,0.045455845223672235,0.2721620986480845,0.34968110962476506
Test_1358,0.30676867951020415,0.052660138532358895,0.2125683944692323,0.4280027874882046
Test_1359,0.2768461863173391,0.029121721984873363,0.35407946367170523,0.33995262802608234
Test_1360,0.3980464671151056,0.03748005336550784,0.30477146220551726,0.25970201731386927
Test_1361,0.3067393519118175,0.06838616693092191,0.48227527572881806,0.14259920542844254
Test_1362,0.47956032284889966,0.013493553408350472,0.29311823544028603,0.21382788830246388
Test_1363,0.15457966274322948,0.03588540522057349,0.2951217558992054,0.5144131761369916
Test_1364,0.04578606225759551,0.08474523289269861,0.2430719878504947,0.6263967169992112
Test_1365,0.27846205269751545,0.04995026163693766,0.36142741347453233,0.31016027219101455
Test_1366,0.04252866500054173,0.08763215731625945,0.27246812009975857,0.5973710575834403
Test_1367,0.32895730228067704,0.05926256577118135,0.45888893365940825,0.15289119828873327
Test_1368,0.24590114826544607,0.07653372214349659,0.23604060259221948,0.4415245269988379
Test_1369,0.35369970142469487,0.03350614624705184,0.4672049585763434,0.14558919375190985
Test_1370,0.14517901761410368,0.08968888478007193,0.2816219381658722,0.48351015943995207
Test_1371,0.2995563332133198,0.03610942093101999,0.23269074188003466,0.4316435039756255
Test_1372,0.3777917638890338,0.02044961981996905,0.21617446061772114,0.38558415567327603
Test_1373,0.2772464870244131,0.03216759504656893,0.27155039055254837,0.4190355273764696
Test_1374,0.3386116533811981,0.032920809240791854,0.4737749197593669,0.15469261761864317
Test_1375,0.08986451905514468,0.0680839185051338,0.27960550338621426,0.5624460590535072
Test_1376,0.4032488453837377,0.013355745526786278,0.404263705436751,0.17913170365272493
Test_1377,0.258742479860648,0.04573434342591475,0.38143705540988243,0.3140861213035548
Test_1378,0.3468305714267778,0.03457108960425705,0.24422324390776443,0.3743750950612007
Test_1379,0.07563026135059352,0.10166154271860768,0.34700017833117147,0.4757080175996273
Test_1380,0.23692725808054294,0.06563769757183255,0.41138779387357516,0.2860472504740493
Test_1381,0.26133295907689286,0.03456287498134608,0.41348646673619477,0.29061769920556624
Test_1382,0.5789467192776688,0.01597054557653657,0.3354004783462581,0.06968225679953646
Test_1383,0.3593537618785142,0.02811949444736995,0.24864427229800967,0.3638824713761061
Test_1384,0.18618817688497302,0.024475594388551167,0.19287541568988228,0.5964608130365935
Test_1385,0.20901348479877327,0.04363138517297401,0.3525634724887477,0.394791657539505
Test_1386,0.200924867182266,0.12227731212656763,0.2094244743988695,0.4673733462922968
Test_1387,0.23224362310678995,0.08881085756115223,0.2812544677626104,0.3976910515694474
Test_1388,0.37536953601324263,0.02418813268619436,0.3460555936508764,0.25438673764968656
Test_1389,0.1617343004575817,0.039343779024183616,0.23608089527831302,0.5628410252399216
Test_1390,0.0812957546539679,0.14797534026714898,0.2513096010692797,0.5194193040096035
Test_1391,0.16450296309378928,0.05931603302971812,0.3970979515635245,0.379083052312968
Test_1392,0.0923235649823012,0.07568973194638104,0.31887200025111506,0.5131147028202027
Test_1393,0.19448204175763123,0.07608505038672403,0.4173920861351798,0.31204082172046493
Test_1394,0.31310346416307133,0.043306420333478424,0.26297952247782613,0.3806105930256241
Test_1395,0.1212979778502185,0.059984094592841965,0.39228224731000244,0.42643568024693707
Test_1396,0.05438316322374219,0.08442703400662062,0.192131697154347,0.6690581056152902
Test_1397,0.2998906530747392,0.025059781386387387,0.45851975429805153,0.2165298112408219
Test_1398,0.18924754535635613,0.07504794384295506,0.343942024761573,0.39176248603911584
Test_1399,0.24829121668942114,0.046980346236485726,0.40170397453728196,0.3030244625368112
Test_1400,0.07482658551851652,0.0691300408572191,0.313028662283542,0.5430147113407223
Test_1401,0.2778343590405095,0.04540391901289302,0.22173243485367314,0.45502928709292434
Test_1402,0.3677754824582031,0.03799817441207201,0.4057120468235507,0.18851429630617422
Test_1403,0.297567640003672,0.0520770904816624,0.31779005851875625,0.33256521099590935
Test_1404,0.31288995155782784,0.04220054553781132,0.5007349485458036,0.14417455435855722
Test_1405,0.25789975833638085,0.09858448382230381,0.11527825314171342,0.528237504699602
Test_1406,0.25095277196516297,0.04234893332152795,0.481009846125151,0.22568844858815798
Test_1407,0.33649641037253725,0.06109534773361351,0.3973773246390709,0.20503091725477823
Test_1408,0.40427453616337417,0.037476993361514326,0.247026221900454,0.31122224857465747
Test_1409,0.2329172001017225,0.04535978642318164,0.5382249818213439,0.18349803165375192
Test_1410,0.12320721360767203,0.06115874220089734,0.5056172331206731,0.3100168110707575
Test_1411,0.16457878340436405,0.06425145306944588,0.3873615354784628,0.3838082280477273
Test_1412,0.1195546338775392,0.04593433446285855,0.32932438427294614,0.5051866473866561
Test_1413,0.1557791088150757,0.11570589033593034,0.3380180218458711,0.3904969790031229
Test_1414,0.22829319446876287,0.04739820082061859,0.4594828737398502,0.26482573097076834
Test_1415,0.22081520262903767,0.07544098369920631,0.4645013290448308,0.2392424846269252
Test_1416,0.07399553114713675,0.06370711560252763,0.2262328970367939,0.6360644562135417
Test_1417,0.15079954111722868,0.07418742365605016,0.47090848897771803,0.30410454624900324
Test_1418,0.45148549622998035,0.04459522375576173,0.4590928737202672,0.04482640629399083
Test_1419,0.1766570756962856,0.054640138084241736,0.45610105773777276,0.3126017284817
Test_1420,0.3025223398724834,0.05534018747225264,0.345503169052541,0.2966343036027229
Test_1421,0.11910314630042025,0.06440041273955129,0.20466723474121873,0.6118292062188097
Test_1422,0.18213781113362904,0.08743382027411292,0.3352247443956242,0.3952036241966338
Test_1423,0.22221818339996477,0.0570852184133666,0.3023640926757753,0.41833250551089335
Test_1424,0.49511685894886426,0.02307400782932178,0.3323038394937532,0.14950529372806073
Test_1425,0.13990164086812779,0.04996028569175548,0.3699338622093949,0.4402042112307218
Test_1426,0.24884034447774545,0.06364690534633187,0.45959538614122813,0.2279173640346945
Test_1427,0.3087567649746081,0.06094039067048629,0.34133466862583556,0.2889681757290701
Test_1428,0.12697253213111875,0.0746354628724351,0.35661326112124886,0.4417787438751973
Test_1429,0.2777020954207531,0.03911005346805374,0.5546087971118943,0.12857905399929895
Test_1430,0.08819528842629691,0.05229618344016016,0.293361142708938,0.566147385424605
Test_1431,0.18621257914943504,0.053899955086642574,0.355155990123261,0.4047314756406614
Test_1432,0.32319023577411665,0.07878582023893636,0.2700281280084491,0.32799581597849786
Test_1433,0.1294619612928021,0.10002597701230942,0.1848290027779873,0.5856830589169012
Test_1434,0.24350263899174857,0.06629405802972785,0.31791063946677117,0.37229266351175244
Test_1435,0.39004785740263725,0.04798499629189588,0.3671863022129319,0.19478084409253493
Test_1436,0.28849715534976345,0.05838261290881208,0.45669132450415933,0.19642890723726514
Test_1437,0.16444799783316408,0.09007913133846562,0.3987822012767141,0.3466906695516561
Test_1438,0.35377488187424677,0.06520583747736904,0.3955315516259034,0.18548772902248095
Test_1439,0.28209402138611417,0.03249015553586557,0.35736038526617747,0.32805543781184276
Test_1440,0.289391803992858,0.054515388723854315,0.3052806949121424,0.3508121123711453
Test_1441,0.4197888382931921,0.02090568143923807,0.4748439410166409,0.08446153925092884
Test_1442,0.30218830876740743,0.05766605272058144,0.21624628679140256,0.4238993517206085
Test_1443,0.23452635934743152,0.03707259311009745,0.20730666783792084,0.5210943797045501
Test_1444,0.491399768466623,0.027223215766406256,0.2965408665699035,0.18483614919706726
Test_1445,0.2619643225748063,0.054388683364075464,0.18807357946285155,0.4955734145982667
Test_1446,0.2409781404616055,0.03605764909589547,0.5850188430555803,0.1379453673869188
Test_1447,0.2639319123230282,0.0394836705733697,0.309880058126101,0.38670435897750116
Test_1448,0.3502704636330541,0.026630051169192436,0.35551838568359495,0.2675810995141586
Test_1449,0.026347642857361273,0.1253141726519376,0.2507243254979608,0.5976138589927402
Test_1450,0.3034320121385074,0.0534610554963865,0.45967040788159547,0.1834365244835106
Test_1451,0.300551618278862,0.03491077650846369,0.3513382008889448,0.31319940432372956
Test_1452,0.18373589187832354,0.058164262714411746,0.4937846067770518,0.26431523863021295
Test_1453,0.1237163808799731,0.06967184089257393,0.4552190362173599,0.3513927420100931
Test_1454,0.08837184360670736,0.03582420762386306,0.24065840622256085,0.6351455425468688
Test_1455,0.32619392684305987,0.06383003879254058,0.3651439982503627,0.2448320361140368
Test_1456,0.3821467946756599,0.03738904168295935,0.41142694655198364,0.16903721708939712
Test_1457,0.4903599208337396,0.020325282147420822,0.3385589121799088,0.15075588483893085
Test_1458,0.1957075344213067,0.058940161409095804,0.3819132014812355,0.3634391026883621
Test_1459,0.09757932609843015,0.1315511011136539,0.28425749474485323,0.4866120780430627
Test_1460,0.1948440008041623,0.06889794788331915,0.38484022436529564,0.35141782694722296
Test_1461,0.3353127013166808,0.03662079518729113,0.396316499495741,0.23175000400028714
Test_1462,0.3819965169738111,0.0347636991391884,0.3942856921535562,0.18895409173344416
Test_1463,0.33436222421217215,0.07179109513708808,0.27031612479821526,0.3235305558525245
Test_1464,0.021074073828758873,0.08716543333666965,0.18433369389289167,0.7074267989416797
Test_1465,0.32580822969704604,0.04379156009294639,0.2905334343472147,0.3398667758627929
Test_1466,0.15950326739662476,0.06087463403067635,0.2516412111228522,0.5279808874498466
Test_1467,0.20711675743309052,0.07306676529609778,0.36649971597152936,0.35331676129928224
Test_1468,0.18919412301275138,0.06732199366700435,0.5196467685110112,0.22383711480923305
Test_1469,0.2455789940544085,0.025162915423143473,0.4789867031588469,0.250271387363601
Test_1470,0.35459263979911515,0.0469703810567603,0.395359037287798,0.20307794185632647
Test_1471,0.1751961254274112,0.07459398618548284,0.35563769739965795,0.39457219098744806
Test_1472,0.12630552890071864,0.082027819697246,0.2504106526832843,0.5412559987187512
Test_1473,0.26037237367274235,0.08059804449773418,0.23727131101915117,0.42175827081037237
Test_1474,0.21998837096327117,0.049383647760387846,0.1684184100842146,0.5622095711921263
Test_1475,0.32353288470719355,0.05552251849913292,0.22059618695301966,0.4003484098406539
Test_1476,0.0781941361516496,0.07026912036775164,0.3422066393664498,0.509330104114149
Test_1477,0.18628978924104286,0.09342843000216661,0.07331440371953198,0.6469673770372585
Test_1478,0.3616325547291814,0.022703262514761086,0.33859667382664393,0.2770675089294136
Test_1479,0.20967313679745622,0.07871311321125161,0.2722897020371817,0.43932404795411034
Test_1480,0.35729347941556344,0.027637658280233977,0.41517553827199133,0.19989332403221116
Test_1481,0.2417247571584357,0.02748550414204565,0.29627662182829484,0.43451311687122374
Test_1482,0.20913147507598323,0.03526646485998856,0.4005624990464697,0.3550395610175585
Test_1483,0.19686813986864807,0.03666031570488564,0.3590229055769725,0.40744863884949384
Test_1484,0.21681815559390774,0.08295879491753215,0.32527782830377866,0.37494522118478146
Test_1485,0.1912078720839303,0.08504280077862227,0.3679482612918252,0.35580106584562216
Test_1486,0.13574139836057392,0.08171070197869411,0.25702380908385186,0.5255240905768801
Test_1487,0.20150954091136475,0.023989824289574562,0.35203640197409536,0.4224642328249653
Test_1488,0.1658797835149294,0.08462934068898155,0.44710160697844625,0.30238926881764294
Test_1489,0.312688197562083,0.03677943777455038,0.4006324975927895,0.24989986707057713
Test_1490,0.47159867540635486,0.08326818984229539,0.33734952134196816,0.10778361340938165
Test_1491,0.275379653159751,0.03896435150911777,0.4641010364816021,0.22155495884952914
Test_1492,0.3844703381149631,0.033668219397732915,0.1992954157634115,0.3825660267238925
Test_1493,0.15475107192655455,0.05632707371138615,0.18018125405234287,0.6087406003097164
Test_1494,0.230390648617133,0.04794352515941395,0.567460045667457,0.15420578055599607
Test_1495,0.2530503555450072,0.0452615225366052,0.4146815434704131,0.2870065784479745
Test_1496,0.16715357128781677,0.02519125093304899,0.10312599858602112,0.7045291791931132
Test_1497,0.3055019708960094,0.046119794349028694,0.4494237358413008,0.19895449891366115
Test_1498,0.22468161084495789,0.02368404967665135,0.4336622615285447,0.3179720779498461
Test_1499,0.2268858408445218,0.057313682243977954,0.4208510634932045,0.29494941341829584
Test_1500,0.16497901231920528,0.06931848251294112,0.5035345972017643,0.26216790796608946
Test_1501,0.2137687339593238,0.027340132699284106,0.6248502151957197,0.13404091814567223
Test_1502,0.10576692763907419,0.055065985415331656,0.20207754843093562,0.6370895385146585
Test_1503,0.2372805887933628,0.058757172831223184,0.4119893154328278,0.2919729229425863
Test_1504,0.13414689954782225,0.07852102329892059,0.4128023440932081,0.3745297330600491
Test_1505,0.0648180176257343,0.06622165647304838,0.4120469682039464,0.4569133576972709
Test_1506,0.31409376370395614,0.07994255826640308,0.3580238897960896,0.24793978823355123
Test_1507,0.2372279766063973,0.05999400722561988,0.21182388256605686,0.4909541336019261
Test_1508,0.23867949875523178,0.05607636756242008,0.31330602879910346,0.39193810488324476
Test_1509,0.3895803453819798,0.030305600232205875,0.29098520783862286,0.28912884654719156
Test_1510,0.12410714912251677,0.12187028557366847,0.31776465107827123,0.4362579142255436
Test_1511,0.3297343267313702,0.03386435073309387,0.4518752664673457,0.1845260560681903
Test_1512,0.376357601868158,0.04723608752947712,0.3807441033726265,0.19566220722973823
Test_1513,0.32726552383861107,0.02191885431904615,0.44929901913730513,0.20151660270503774
Test_1514,0.45502107201871617,0.01980422812602571,0.3371417717993506,0.18803292805590735
Test_1515,0.31845107629176495,0.03056599406851926,0.29724556854427664,0.3537373610954392
Test_1516,0.2201650840917997,0.05670041597593978,0.5387564157115127,0.18437808422074795
Test_1517,0.06738515961328127,0.11760750981056406,0.2205136865576883,0.5944936440184664
Test_1518,0.15164465198849805,0.06752757596186905,0.44933052961786824,0.33149724243176476
Test_1519,0.2790015197774236,0.09634633866219248,0.15544407772523966,0.4692080638351443
Test_1520,0.13995776424762368,0.06799383406721261,0.3026683447442072,0.4893800569409566
Test_1521,0.12489001726549265,0.05201234269039391,0.3735744536326652,0.4495231864114482
Test_1522,0.3293676768295226,0.05926166846494902,0.32463744659429117,0.2867332081112372
Test_1523,0.19790025234118025,0.06952663876510497,0.3664877238643175,0.36608538502939736
Test_1524,0.4596736364536758,0.03524655350661297,0.3863514903895379,0.11872831965017333
Test_1525,0.28044228052527503,0.07654020283610156,0.479160774040216,0.16385674259840738
Test_1526,0.2238498217405995,0.053503999486650404,0.3461159900489978,0.3765301887237524
Test_1527,0.03349645478493079,0.09675771756379908,0.16035249673102123,0.7093933309202488
Test_1528,0.15893929130904946,0.04843297517597385,0.351114254764246,0.44151347875073066
Test_1529,0.4425048370563982,0.041802168906841145,0.31011741485165234,0.2055755791851084
Test_1530,0.35512553076340186,0.0223673169929916,0.3216788571685897,0.3008282950750169
Test_1531,0.2721915579026394,0.05402164330389098,0.44040026536427546,0.23338653342919424
Test_1532,0.45156334485702543,0.02325384608278543,0.39188953459178183,0.13329327446840736
Test_1533,0.030336819855831643,0.090692750011443,0.28462500056348017,0.5943454295692452
Test_1534,0.12692138107318587,0.16266139384630698,0.36085636224797546,0.3495608628325317
Test_1535,0.16002002479083974,0.03673354439764284,0.16811443255598643,0.6351319982555311
Test_1536,0.3484884709327242,0.03519064564578706,0.23510888711230657,0.3812119963091821
Test_1537,0.32386431009028066,0.028761668434668586,0.2593691389441966,0.38800488253085413
Test_1538,0.2316637401914531,0.04829289477284449,0.3004609738175923,0.41958239121811014
Test_1539,0.27172827374462555,0.04833475954602054,0.42217732028982724,0.2577596464195267
Test_1540,0.23800480654777437,0.045201967271098174,0.27928794590202455,0.43750528027910285
Test_1541,0.2819683816275784,0.03343298507526947,0.5029293914831836,0.18166924181396849
Test_1542,0.41623506808380806,0.027798749436861343,0.36649283496578233,0.1894733475135482
Test_1543,0.36714764677748774,0.022976648858612454,0.3991386087945076,0.21073709556939227
Test_1544,0.16105344447800335,0.08167115134524452,0.12569358017383808,0.6315818240029141
Test_1545,0.042493168096193586,0.07563360377716215,0.2055206234938916,0.6763526046327526
Test_1546,0.353869375134587,0.023313628967070395,0.17471259017114713,0.44810440572719545
Test_1547,0.3718054081654971,0.04750689239683777,0.4344120085950761,0.14627569084258896
Test_1548,0.23427903049258555,0.07573672158806335,0.4517739697001325,0.2382102782192186
Test_1549,0.28279891450383804,0.028231701175706926,0.4475658610399785,0.2414035232804765
Test_1550,0.08236214229079808,0.05631370341277638,0.18935798002959675,0.6719661742668288
Test_1551,0.2048772312568667,0.06735358581283638,0.34090758768420537,0.3868615952460916
Test_1552,0.17045084373408584,0.08865599486319306,0.3282571906654034,0.4126359707373177
Test_1553,0.25165514781370685,0.0538172182046471,0.4150214860354622,0.2795061479461839
Test_1554,0.32668858791478017,0.03657227409493907,0.275856248463121,0.3608828895271597
Test_1555,0.21349431715796408,0.0966506214977887,0.2604190732110066,0.4294359881332407
Test_1556,0.40246222447822544,0.04272845186035081,0.3439144006164543,0.21089492304496954
Test_1557,0.18582575351686742,0.08610791312088734,0.1793164585374142,0.5487498748248311
Test_1558,0.259458440700568,0.07103417372879287,0.3857765733963562,0.283730812174283
Test_1559,0.16768578941116835,0.06357705306025788,0.3976186847397414,0.37111847278883253
Test_1560,0.31313959124947227,0.045778080773737774,0.49555018686182245,0.14553214111496754
Test_1561,0.2518403727201071,0.04377253757404233,0.462261591309456,0.2421254983963946
Test_1562,0.3114372471401304,0.039990561026036694,0.3367439577978652,0.3118282340359676
Test_1563,0.19320158779344615,0.031467558354416454,0.29642216345980227,0.47890869039233525
Test_1564,0.17106652270770564,0.10987746315290566,0.400654750173048,0.3184012639663407
Test_1565,0.08619845300893693,0.06789788073701675,0.3590715601670844,0.486832106086962
Test_1566,0.25108002308901256,0.03042916478914852,0.4070871388397236,0.3114036732821153
Test_1567,0.2646748259450148,0.057234266769254985,0.34352348528448656,0.33456742200124356
Test_1568,0.30652882733705505,0.06160660517345839,0.2577073890041877,0.37415717848529895
Test_1569,0.294915345211968,0.0425266996445285,0.39723922618255625,0.2653187289609473
Test_1570,0.25076318717562984,0.05465536102531483,0.33184412892830206,0.3627373228707532
Test_1571,0.16326029151316662,0.08264368806065338,0.27154913622514665,0.4825468842010334
Test_1572,0.05245687810166957,0.07761889367081735,0.28286697159421775,0.5870572566332953
Test_1573,0.33229788289191964,0.03654436746548871,0.38332761050272035,0.2478301391398713
Test_1574,0.06716679302238808,0.11794860126204433,0.2521816701182979,0.5627029355972697
Test_1575,0.2118185914981592,0.07898545793969462,0.3643230997708175,0.34487285079132857
Test_1576,0.6379818622030673,0.00896089688304466,0.15757590475099428,0.19548133616289373
Test_1577,0.2654309971878747,0.04262992384220644,0.46505207088103795,0.22688700808888093
Test_1578,0.35486366786911716,0.01792358212681536,0.47225433132780376,0.15495841867626378
Test_1579,0.49285911735129423,0.09880159289288219,0.2942672442281407,0.11407204552768285
Test_1580,0.5048226263492754,0.03434184755775637,0.34133690393849253,0.1194986221544756
Test_1581,0.15735790599735525,0.11134626403890342,0.4586660785801761,0.27262975138356516
Test_1582,0.22464027534786185,0.0768107586678245,0.36810606809224977,0.33044289789206377
Test_1583,0.09962894303335194,0.09493794041666351,0.1975554949911151,0.6078776215588695
Test_1584,0.324580624917399,0.046670289211928534,0.31298982838575745,0.3157592574849149
Test_1585,0.3405990894557042,0.054857873883532186,0.41351420937592204,0.19102882728484158
Test_1586,0.13388850101075087,0.06945548371866625,0.44353263666999215,0.3531233786005908
Test_1587,0.27239258166167646,0.0542176361042277,0.5079216687623535,0.16546811347174237
Test_1588,0.5638859250008394,0.01727201855003867,0.2769416080299893,0.14190044841913257
Test_1589,0.665435588222777,0.0035257111129359175,0.127855547531024,0.20318315313326304
Test_1590,0.25919829474084527,0.04735876559686418,0.4773461924520221,0.21609674721026845
Test_1591,0.3257225817403986,0.02304011074627762,0.29657800038598336,0.35465930712734034
Test_1592,0.2545898902277298,0.02713747087917254,0.2527050521155303,0.4655675867775674
Test_1593,0.180822115071219,0.04834792868673131,0.3182027479095449,0.4526272083325048
Test_1594,0.314392499263677,0.03036194135406004,0.3131037926299348,0.34214176675232816
Test_1595,0.3698129074224402,0.058516811231914254,0.26572514116878926,0.30594514017685626
Test_1596,0.3591971678426067,0.08116630299068475,0.3808724985907958,0.1787640305759128
Test_1597,0.22164880677279072,0.03098214276972537,0.36842117693667964,0.3789478735208042
Test_1598,0.2963191660371698,0.07963538834375068,0.19388451714085836,0.430160928478221
Test_1599,0.3673708154718736,0.06114257499721251,0.27184256867681666,0.29964404085409724
Test_1600,0.2736048093883833,0.0382977173741706,0.4312909500689637,0.2568065231684824
Test_1601,0.27620649712795897,0.09967833937125567,0.28943345576935187,0.3346817077314335
Test_1602,0.3000299088066422,0.04282851293048789,0.21146820743093275,0.44567337083193714
Test_1603,0.3438539618940042,0.04810358168866205,0.3591894079457265,0.24885304847160725
Test_1604,0.43927613870108867,0.020177377231079693,0.39089756432446077,0.14964891974337075
Test_1605,0.4478291065164515,0.04743250542836079,0.3277127153774893,0.17702567267769842
Test_1606,0.023466180103762314,0.13925199239884922,0.18906989113245978,0.6482119363649287
Test_1607,0.1302064787731933,0.06471303783698189,0.18124723130625858,0.6238332520835661
Test_1608,0.21292992627621385,0.06986296294693996,0.33480127147407723,0.3824058393027689
Test_1609,0.169216536662701,0.039173908435785394,0.38174615211539065,0.409863402786123
Test_1610,0.22814830158193075,0.038563426020860166,0.4850630881719982,0.2482251842252109
Test_1611,0.09124431602110149,0.08672561696298975,0.282016418229212,0.5400136487866968
Test_1612,0.13371996542328907,0.040270771622288544,0.28494858484508645,0.541060678109336
Test_1613,0.15963177682963145,0.0596805127430106,0.39869226253689627,0.38199544789046164
Test_1614,0.299996424433968,0.04211633733497937,0.5193049508326555,0.13858228739839706
Test_1615,0.1899374516300393,0.07901771279177067,0.09123503908596008,0.6398097964922299
Test_1616,0.08166322280835295,0.06652512813423521,0.2302673201428097,0.6215443289146021
Test_1617,0.07813527486452655,0.09425004522480078,0.2299124674599935,0.5977022124506792
Test_1618,0.3472527611281193,0.05248511278688052,0.3020747350491842,0.2981873910358158
Test_1619,0.05067968513176514,0.046063781743831814,0.17444755723805092,0.7288089758863521
Test_1620,0.15265124112274295,0.06812010051253485,0.20989047771024835,0.5693381806544738
Test_1621,0.2696946981108619,0.05194625974664872,0.26580002813175835,0.41255901401073103
Test_1622,0.23404915841690477,0.06479271386379058,0.5127758806109133,0.1883822471083914
Test_1623,0.30416197736954426,0.03372830562255755,0.36225246457556803,0.2998572524323302
Test_1624,0.16176396670595286,0.06993401570004815,0.1689125428399646,0.5993894747540344
Test_1625,0.17963817945297245,0.08914787452010052,0.43253183192239025,0.2986821141045367
Test_1626,0.2455097041065739,0.031312246258027907,0.46635552575932604,0.25682252387607213
Test_1627,0.05652636736360752,0.0689062685570244,0.20404041911159224,0.6705269449677759
Test_1628,0.12989901018159788,0.05787588387717649,0.2924231574087031,0.5198019485325225
Test_1629,0.37284908386209387,0.01810957659513165,0.4170495628304491,0.19199177671232545
Test_1630,0.08688170339593551,0.04001933349685121,0.3784902277860443,0.494608735321169
Test_1631,0.24815181191301858,0.0530617145690069,0.43936352349475827,0.2594229500232163
Test_1632,0.33128542835303676,0.03906231272342247,0.41724949345663465,0.21240276546690615
Test_1633,0.3769815728006219,0.07090252350916669,0.3493401128624522,0.20277579082775912
Test_1634,0.32839136792790075,0.02344224017236725,0.4094351223253505,0.23873126957438146
Test_1635,0.3502495143465517,0.06573702757354796,0.23820609452597313,0.3458073635539272
Test_1636,0.16153659921637067,0.06768548057398031,0.2046737870683215,0.5661041331413276
Test_1637,0.15596343389943276,0.057742093179516764,0.28491548375411435,0.501378989166936
Test_1638,0.26007037019398593,0.04008958043901818,0.5397644957723743,0.16007555359462158
Test_1639,0.038263559223897625,0.04447379604012343,0.10918088300753885,0.8080817617284402
Test_1640,0.2477782880384316,0.022369300364590106,0.2592708878598015,0.4705815237371767
Test_1641,0.04782717569424468,0.04537584960129778,0.1718451592227481,0.7349518154817094
Test_1642,0.5002320016216499,0.014924597101047363,0.3151794067613878,0.169663994515915
Test_1643,0.14354822422657415,0.10528327897381558,0.2926249221145257,0.45854357468508455
Test_1644,0.15595228079723886,0.09283162390019321,0.17581865564627655,0.5753974396562914
Test_1645,0.3562739439997016,0.059640966734406824,0.23943176479286618,0.34465332447302555
Test_1646,0.0909318105800733,0.07262462601858144,0.26315044968621476,0.5732931137151305
Test_1647,0.3005747389268701,0.03861177881814238,0.46892834817481915,0.1918851340801684
Test_1648,0.09732932159481629,0.08382775590302771,0.2925972036122078,0.5262457188899483
Test_1649,0.3600359812514467,0.05436973327104053,0.3572985960476252,0.2282956894298877
Test_1650,0.18609579200127788,0.06106401306908737,0.275791080114445,0.47704911481518963
Test_1651,0.37630621503377837,0.020788810593802786,0.21150184716789994,0.39140312720451886
Test_1652,0.27617284736194364,0.04343359364627998,0.43888300678951253,0.2415105522022637
Test_1653,0.10927783496480267,0.11658358131342468,0.33454435502929114,0.4395942286924815
Test_1654,0.2176827139922677,0.030410869625225392,0.44183563638060286,0.3100707800019041
Test_1655,0.09145158438782874,0.0745286575633202,0.23688752150790288,0.5971322365409483
Test_1656,0.2420401415142983,0.036344735652933946,0.27808247166281247,0.44353265116995516
Test_1657,0.22843194278409815,0.06114920623227989,0.39194623749847785,0.31847261348514416
Test_1658,0.12416788245436217,0.0834448151229264,0.26712784579254545,0.525259456630166
Test_1659,0.264915752254435,0.06415731344196338,0.41220415575061997,0.25872277855298165
Test_1660,0.35163263984804133,0.04060831065571562,0.4268445674695161,0.1809144820267269
Test_1661,0.357748401124659,0.048786048614522654,0.3110909495296558,0.28237460073116244
Test_1662,0.24834871134255093,0.05478716575628549,0.3417252083846353,0.3551389145165283
Test_1663,0.14232794040579697,0.06012685730670478,0.3069896480820515,0.4905555542054468
Test_1664,0.15564150246138816,0.10187952266554563,0.1937924002263378,0.5486865746467284
Test_1665,0.14301613567782584,0.10714594028085878,0.32944448222009254,0.4203934418212229
Test_1666,0.19746505710469048,0.08711049575508817,0.3198558632698019,0.39556858387041943
Test_1667,0.2147344434099774,0.05010951587775264,0.4015339028099862,0.3336221379022838
Test_1668,0.3312584480940224,0.027494655927031812,0.31183267356595,0.3294142224129957
Test_1669,0.17353124026246836,0.058078445089980044,0.3585008551711191,0.4098894594764325
Test_1670,0.29680458083112143,0.03877923970988288,0.2357564727061561,0.4286597067528395
Test_1671,0.22768448258983426,0.06349640349768201,0.6132583891948522,0.0955607247176315
Test_1672,0.18130755516178482,0.06637477835783391,0.2638482974293332,0.4884693690510481
Test_1673,0.425707241586499,0.031296519676959976,0.23762256851184047,0.3053736702247005
Test_1674,0.1127599513416662,0.05463717745847642,0.23691480901308146,0.595688062186776
Test_1675,0.5240825681512131,0.013199674215163921,0.25309343511560256,0.20962432251802035
Test_1676,0.21352799618551452,0.050597205110264505,0.4060589999701769,0.3298157987340441
Test_1677,0.19587248991376568,0.033051767753469866,0.4178376594104321,0.3532380829223324
Test_1678,0.2572905622943492,0.036838126629202245,0.43919387337920396,0.2666774376972446
Test_1679,0.280607852279705,0.03211885188383554,0.22360168191345378,0.4636716139230057
Test_1680,0.1860008152868852,0.08274852549595917,0.24362617551031138,0.48762448370684414
Test_1681,0.0911741510006904,0.06770528731329861,0.23838378857324924,0.6027367731127617
Test_1682,0.16862133815508987,0.055852574021730536,0.2205760610328483,0.5549500267903313
Test_1683,0.0804091794377519,0.056744172725456066,0.19999029891480763,0.6628563489219844
Test_1684,0.3922819425323173,0.04268693923739726,0.44277975079479637,0.12225136743548898
Test_1685,0.3612523308045828,0.10507289938229543,0.4166889328008144,0.11698583701230734
Test_1686,0.28972272373660557,0.057320963226959294,0.39938764703404134,0.2535686660023938
Test_1687,0.27023974348518365,0.07814524816455166,0.35746203970905954,0.29415296864120505
Test_1688,0.3903593525255422,0.032101920556763495,0.46451562705869115,0.11302309985900319
Test_1689,0.06655183286456715,0.07810888791989888,0.31273599272612596,0.5426032864894079
Test_1690,0.3323147789973578,0.060262483793212265,0.29316487270470115,0.3142578645047287
